Date,Open,High,Low,Close,Adj Close,Volume
2002-11-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,17.94721794128418,45
2002-11-21,28.399999618530273,29.399999618530273,28.399999618530273,28.799999237060547,18.19999885559082,212
2002-11-22,29.200000762939453,29.299999237060547,28.799999237060547,28.979999542236328,18.313751220703125,135
2002-11-25,28.420000076293945,29.799999237060547,28.420000076293945,29.690000534057617,18.762432098388672,666
2002-11-26,29.549999237060547,29.799999237060547,29.549999237060547,29.799999237060547,18.83194923400879,228
2002-11-27,29.780000686645508,29.799999237060547,28.90999984741211,29.780000686645508,18.819305419921875,1016
2002-11-28,29.799999237060547,29.799999237060547,29.030000686645508,29.780000686645508,18.819305419921875,977
2002-11-29,29.790000915527344,30.0,28.579999923706055,29.600000381469727,18.705554962158203,1190
2002-12-02,29.610000610351562,29.709999084472656,29.610000610351562,29.700000762939453,18.768749237060547,200
2002-12-03,30.200000762939453,30.200000762939453,29.200000762939453,29.200000762939453,18.452781677246094,982
2002-12-04,28.40999984741211,28.520000457763672,28.399999618530273,28.5,18.010421752929688,353
2002-12-05,28.700000762939453,29.780000686645508,28.600000381469727,28.649999618530273,18.105209350585938,1032
2002-12-06,28.829999923706055,29.799999237060547,28.799999237060547,29.719999313354492,18.781394958496094,4986
2002-12-09,29.0,29.799999237060547,28.950000762939453,29.799999237060547,18.83194923400879,1701
2002-12-10,28.709999084472656,28.709999084472656,28.700000762939453,28.700000762939453,18.13680648803711,345
2002-12-11,29.0,29.0,28.420000076293945,29.0,18.326393127441406,2363
2002-12-12,29.510000228881836,29.799999237060547,29.5,29.799999237060547,18.83194923400879,1562
2002-12-13,29.600000381469727,29.799999237060547,29.520000457763672,29.75,18.80034828186035,858
2002-12-16,29.799999237060547,29.799999237060547,28.899999618530273,28.90999984741211,18.269514083862305,150
2002-12-17,28.709999084472656,29.799999237060547,28.709999084472656,29.799999237060547,18.83194923400879,1546
2002-12-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,18.83194923400879,0
2002-12-19,30.200000762939453,30.5,28.799999237060547,30.0,18.95833969116211,1097
2002-12-20,30.0,30.0,29.280000686645508,30.0,18.95833969116211,840
2002-12-23,29.100000381469727,30.600000381469727,29.100000381469727,30.600000381469727,19.337507247924805,5636
2002-12-24,29.0,30.799999237060547,29.0,30.75,19.432292938232422,5422
2002-12-25,30.75,30.75,30.75,30.75,19.432292938232422,0
2002-12-26,30.0,30.799999237060547,30.0,30.799999237060547,19.463890075683594,5511
2002-12-27,30.06999969482422,31.0,30.059999465942383,30.40999984741211,19.21742820739746,836
2002-12-30,29.809999465942383,29.809999465942383,29.799999237060547,29.799999237060547,18.83194923400879,28
2002-12-31,30.940000534057617,30.940000534057617,30.399999618530273,30.920000076293945,19.539724349975586,1125
2003-01-01,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,19.21111297607422,145
2003-01-02,29.639999389648438,30.0,29.600000381469727,30.0,18.95833969116211,513
2003-01-03,30.0,30.0,29.780000686645508,30.0,18.95833969116211,879
2003-01-06,27.1299991607666,29.600000381469727,27.1299991607666,29.600000381469727,18.705554962158203,107
2003-01-07,30.600000381469727,30.600000381469727,29.600000381469727,30.299999237060547,19.147918701171875,938
2003-01-08,30.399999618530273,30.700000762939453,30.0,30.110000610351562,19.027851104736328,2209
2003-01-09,28.920000076293945,30.600000381469727,28.920000076293945,29.700000762939453,18.768749237060547,1652
2003-01-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,18.768749237060547,0
2003-01-13,29.209999084472656,30.010000228881836,29.209999084472656,30.0,18.95833969116211,460
2003-01-14,29.450000762939453,30.389999389648438,29.450000762939453,30.0,18.95833969116211,318
2003-01-15,29.65999984741211,29.799999237060547,29.600000381469727,29.6200008392334,18.718196868896484,650
2003-01-16,29.600000381469727,29.799999237060547,28.399999618530273,29.3700008392334,18.560211181640625,411
2003-01-17,29.600000381469727,29.600000381469727,29.020000457763672,29.100000381469727,18.389585494995117,314
2003-01-20,28.920000076293945,28.920000076293945,28.84000015258789,28.8799991607666,18.250558853149414,76
2003-01-21,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,18.250558853149414,0
2003-01-22,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,18.250558853149414,0
2003-01-23,28.010000228881836,28.010000228881836,28.0,28.0,17.694440841674805,12
2003-01-24,28.399999618530273,28.760000228881836,28.399999618530273,28.760000228881836,18.174718856811523,125
2003-01-27,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,18.174718856811523,0
2003-01-28,29.399999618530273,29.399999618530273,27.399999618530273,27.399999618530273,17.315279006958008,83
2003-01-29,28.0,28.0,27.399999618530273,27.399999618530273,17.315279006958008,237
2003-01-30,27.100000381469727,27.799999237060547,27.100000381469727,27.360000610351562,17.28999900817871,274
2003-01-31,26.610000610351562,27.0,26.450000762939453,26.6200008392334,16.822364807128906,207
2003-02-03,27.0,27.0,26.100000381469727,26.979999542236328,17.049863815307617,400
2003-02-04,27.0,27.020000457763672,26.440000534057617,26.790000915527344,16.929792404174805,1440
2003-02-05,25.350000381469727,27.200000762939453,25.350000381469727,27.200000762939453,17.188888549804688,2
2003-02-06,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,17.188888549804688,0
2003-02-07,28.0,28.0,27.219999313354492,27.219999313354492,17.2015323638916,392
2003-02-10,26.399999618530273,26.610000610351562,26.399999618530273,26.600000381469727,16.809722900390625,326
2003-02-11,24.100000381469727,26.0,24.100000381469727,25.700000762939453,16.24097442626953,616
2003-02-12,26.790000915527344,26.790000915527344,25.399999618530273,25.540000915527344,16.139863967895508,253
2003-02-13,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,16.139863967895508,0
2003-02-14,24.600000381469727,24.989999771118164,24.600000381469727,24.889999389648438,15.729100227355957,202
2003-02-17,25.100000381469727,25.690000534057617,24.540000915527344,25.540000915527344,16.139863967895508,525
2003-02-18,25.420000076293945,26.0,25.399999618530273,26.0,16.43055534362793,1043
2003-02-19,26.0,26.0,26.0,26.0,16.43055534362793,0
2003-02-20,26.0,26.0,24.959999084472656,25.100000381469727,15.861802101135254,849
2003-02-21,25.989999771118164,25.989999771118164,25.040000915527344,25.200000762939453,15.925002098083496,407
2003-02-24,23.799999237060547,25.110000610351562,23.799999237060547,25.110000610351562,15.868125915527344,2
2003-02-25,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,15.868125915527344,0
2003-02-26,25.799999237060547,26.010000228881836,25.799999237060547,26.0,16.43055534362793,340
2003-02-27,26.0,26.0,24.649999618530273,25.739999771118164,16.266254425048828,591
2003-02-28,26.600000381469727,26.600000381469727,25.780000686645508,25.780000686645508,16.291532516479492,150
2003-03-03,25.8799991607666,25.889999389648438,25.8799991607666,25.889999389648438,16.361042022705078,233
2003-03-04,26.0,26.399999618530273,25.799999237060547,25.799999237060547,16.304168701171875,621
2003-03-05,26.25,27.600000381469727,26.25,27.600000381469727,17.441661834716797,201
2003-03-06,26.010000228881836,26.799999237060547,26.0,26.799999237060547,16.93610382080078,335
2003-03-07,26.200000762939453,27.0,25.260000228881836,25.899999618530273,16.36735725402832,1365
2003-03-10,25.399999618530273,26.760000228881836,25.399999618530273,26.760000228881836,16.910829544067383,2030
2003-03-11,26.0,26.600000381469727,25.799999237060547,25.799999237060547,16.304168701171875,546
2003-03-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,16.304168701171875,0
2003-03-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,16.304168701171875,0
2003-03-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,16.304168701171875,0
2003-03-17,25.229999542236328,26.399999618530273,25.229999542236328,26.399999618530273,16.683334350585938,63
2003-03-18,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,16.683334350585938,0
2003-03-19,25.510000228881836,25.600000381469727,25.510000228881836,25.600000381469727,16.177780151367188,200
2003-03-20,25.309999465942383,26.579999923706055,25.309999465942383,26.399999618530273,16.683334350585938,20130
2003-03-21,25.59000015258789,25.719999313354492,25.579999923706055,25.709999084472656,16.24729347229004,350
2003-03-24,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,16.36735725402832,320
2003-03-25,26.25,26.440000534057617,25.399999618530273,26.399999618530273,16.683334350585938,3305
2003-03-26,26.399999618530273,26.600000381469727,26.020000457763672,26.25,16.588539123535156,1396
2003-03-27,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,16.19673728942871,2
2003-03-28,25.0,25.0,25.0,25.0,15.798615455627441,20
2003-03-31,25.0,25.0,25.0,25.0,15.798615455627441,243
2003-04-01,26.0,26.0,26.0,26.0,16.43055534362793,1233
2003-04-02,26.670000076293945,26.770000457763672,26.670000076293945,26.760000228881836,16.910829544067383,113
2003-04-03,26.479999542236328,27.0,26.479999542236328,26.520000457763672,16.75916862487793,494
2003-04-07,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,16.75916862487793,0
2003-04-08,26.860000610351562,26.920000076293945,26.860000610351562,26.90999984741211,17.00562858581543,178
2003-04-09,26.0,29.0,26.0,29.0,18.326393127441406,585
2003-04-10,29.0,30.0,28.020000457763672,29.90999984741211,18.901460647583008,1751
2003-04-11,28.799999237060547,30.600000381469727,28.799999237060547,29.959999084472656,18.933053970336914,1981
2003-04-14,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,18.933053970336914,0
2003-04-15,27.809999465942383,29.0,27.809999465942383,29.0,18.326393127441406,34
2003-04-16,26.809999465942383,29.799999237060547,26.809999465942383,29.600000381469727,18.705554962158203,271
2003-04-17,26.799999237060547,29.84000015258789,26.649999618530273,29.790000915527344,18.825626373291016,207
2003-04-18,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,18.825626373291016,0
2003-04-21,27.010000228881836,29.600000381469727,27.010000228881836,29.579999923706055,18.69291877746582,632
2003-04-22,29.399999618530273,29.979999542236328,29.0,29.979999542236328,18.94569206237793,274
2003-04-23,28.799999237060547,29.0,28.219999313354492,28.969999313354492,18.30742835998535,1092
2003-04-24,29.0,29.0,27.40999984741211,28.780000686645508,18.187366485595703,193
2003-04-25,28.219999313354492,28.399999618530273,28.0,28.270000457763672,17.865070343017578,237
2003-04-28,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,17.865070343017578,0
2003-04-29,28.0,28.0,27.5,27.5,17.37847328186035,178
2003-04-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,17.504863739013672,124
2003-05-01,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,17.504863739013672,0
2003-05-02,28.0,30.450000762939453,27.200000762939453,30.450000762939453,19.24271011352539,797
2003-05-05,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,19.24271011352539,0
2003-05-06,28.25,28.260000228881836,28.0,28.100000381469727,17.75764274597168,154
2003-05-07,28.40999984741211,29.290000915527344,28.399999618530273,29.200000762939453,18.452781677246094,5201
2003-05-08,29.0,29.420000076293945,29.0,29.420000076293945,18.591806411743164,215
2003-05-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,18.452781677246094,100
2003-05-12,29.200000762939453,29.700000762939453,29.200000762939453,29.700000762939453,18.768749237060547,231
2003-05-13,29.200000762939453,30.100000381469727,29.200000762939453,29.790000915527344,18.825626373291016,5597
2003-05-14,29.600000381469727,29.600000381469727,29.399999618530273,29.399999618530273,18.57916831970215,412
2003-05-15,29.399999618530273,30.219999313354492,27.1200008392334,30.200000762939453,19.084726333618164,1186
2003-05-16,29.020000457763672,29.40999984741211,29.020000457763672,29.34000015258789,18.54125213623047,609
2003-05-19,29.200000762939453,29.200000762939453,27.959999084472656,29.0,18.326393127441406,290
2003-05-20,28.25,29.100000381469727,28.200000762939453,28.200000762939453,17.82083511352539,337
2003-05-21,28.34000015258789,29.049999237060547,28.299999237060547,28.690000534057617,18.1304874420166,1136
2003-05-22,31.479999542236328,31.479999542236328,28.809999465942383,29.0,18.326393127441406,914
2003-05-23,28.030000686645508,30.0,28.030000686645508,29.729999542236328,18.78771209716797,973
2003-05-26,29.799999237060547,30.399999618530273,29.799999237060547,30.100000381469727,19.021528244018555,1473
2003-05-27,29.899999618530273,30.299999237060547,29.899999618530273,30.049999237060547,18.989933013916016,510
2003-05-28,29.989999771118164,30.200000762939453,29.989999771118164,30.200000762939453,19.084726333618164,943
2003-05-29,30.399999618530273,30.799999237060547,30.299999237060547,30.510000228881836,19.280628204345703,228
2003-05-30,30.040000915527344,30.90999984741211,30.040000915527344,30.90999984741211,19.53340721130371,110
2003-06-02,29.860000610351562,29.8799991607666,29.860000610351562,29.8799991607666,18.882503509521484,54
2003-06-03,30.600000381469727,30.600000381469727,30.040000915527344,30.040000915527344,18.983613967895508,414
2003-06-04,30.0,30.600000381469727,29.799999237060547,30.0,18.95833969116211,840
2003-06-05,30.899999618530273,32.599998474121094,30.0,31.5,19.906248092651367,5140
2003-06-06,32.84000015258789,33.0,32.0,32.9900016784668,20.847848892211914,1681
2003-06-09,33.18000030517578,34.9900016784668,32.9900016784668,34.97999954223633,22.10542106628418,1170
2003-06-10,34.599998474121094,35.20000076293945,33.0,33.310001373291016,21.050067901611328,1057
2003-06-11,33.599998474121094,33.650001525878906,33.0,33.22999954223633,20.999515533447266,1340
2003-06-12,33.29999923706055,34.599998474121094,33.29999923706055,34.52000045776367,21.814729690551758,957
2003-06-13,33.040000915527344,33.040000915527344,32.0,32.29999923706055,20.41180419921875,3364
2003-06-16,32.29999923706055,33.20000076293945,32.20000076293945,33.20000076293945,20.980552673339844,270
2003-06-17,33.20000076293945,33.54999923706055,32.61000061035156,33.4900016784668,21.163820266723633,95
2003-06-18,33.0,33.20000076293945,33.0,33.20000076293945,20.980552673339844,193
2003-06-19,33.0,33.79999923706055,33.0,33.79999923706055,21.359722137451172,1128
2003-06-20,32.720001220703125,33.560001373291016,32.720001220703125,33.29999923706055,21.04374885559082,133
2003-06-23,33.0,33.79999923706055,32.599998474121094,33.0,20.854164123535156,1157
2003-06-24,33.099998474121094,33.400001525878906,33.099998474121094,33.400001525878906,21.10694122314453,650
2003-06-25,33.0,34.0,33.0,33.869998931884766,21.40395736694336,886
2003-06-26,34.0,35.0,33.79999923706055,34.540000915527344,21.82736587524414,950
2003-06-27,34.400001525878906,34.400001525878906,33.13999938964844,34.18000030517578,21.59986686706543,149
2003-06-30,34.0,37.599998474121094,34.0,37.150001525878906,23.47673988342285,3489
2003-07-01,37.0,38.0,37.0,37.70000076293945,23.82430648803711,1994
2003-07-02,36.81999969482422,38.47999954223633,36.81999969482422,38.15999984741211,24.11499786376953,470
2003-07-03,38.0,38.599998474121094,36.220001220703125,36.220001220703125,22.889028549194336,984
2003-07-04,36.29999923706055,36.959999084472656,35.400001525878906,36.95000076293945,23.3503475189209,335
2003-07-07,35.33000183105469,38.0,35.33000183105469,38.0,24.013891220092773,1221
2003-07-08,36.0,37.439998626708984,36.0,37.0,23.381946563720703,850
2003-07-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,23.25556182861328,137
2003-07-10,35.09000015258789,36.599998474121094,35.08000183105469,36.540000915527344,23.09125518798828,580
2003-07-11,36.79999923706055,36.79999923706055,36.0099983215332,36.290000915527344,22.93326187133789,612
2003-07-14,37.79999923706055,38.0,36.70000076293945,36.72999954223633,23.211322784423828,991
2003-07-15,36.099998474121094,36.099998474121094,35.599998474121094,35.9900016784668,22.743684768676758,620
2003-07-16,34.79999923706055,36.0,34.79999923706055,35.400001525878906,22.370834350585938,557
2003-07-17,35.400001525878906,36.779998779296875,35.029998779296875,35.4900016784668,22.42770767211914,1059
2003-07-18,35.220001220703125,35.220001220703125,34.619998931884766,34.619998931884766,21.877918243408203,411
2003-07-21,34.599998474121094,34.900001525878906,34.130001068115234,34.189998626708984,21.606182098388672,793
2003-07-22,33.79999923706055,33.79999923706055,33.619998931884766,33.619998931884766,21.245969772338867,104
2003-07-23,33.63999938964844,33.63999938964844,33.040000915527344,33.15999984741211,20.955278396606445,591
2003-07-24,33.619998931884766,33.900001525878906,33.040000915527344,33.709999084472656,21.30284881591797,223
2003-07-25,33.41999816894531,34.400001525878906,33.20000076293945,33.470001220703125,21.151180267333984,590
2003-07-28,35.0,36.599998474121094,34.54999923706055,35.599998474121094,22.497224807739258,2580
2003-07-29,35.599998474121094,38.0,35.599998474121094,37.959999084472656,23.98861312866211,3426
2003-07-30,38.20000076293945,38.54999923706055,36.599998474121094,37.630001068115234,23.780067443847656,1010
2003-07-31,37.20000076293945,38.400001525878906,37.20000076293945,37.79999923706055,23.88749885559082,1080
2003-08-01,34.38999938964844,41.58000183105469,34.38999938964844,41.560001373291016,26.26361083984375,34550
2003-08-04,43.0,43.63999938964844,41.52000045776367,43.61000061035156,27.55910301208496,7186
2003-08-05,43.0,45.20000076293945,41.709999084472656,42.27000045776367,26.712297439575195,6572
2003-08-06,42.0,43.0,41.5,41.939998626708984,26.503755569458008,2536
2003-08-07,42.0,44.0,41.650001525878906,43.84000015258789,27.704442977905273,2092
2003-08-08,44.0,46.040000915527344,44.0,46.040000915527344,29.094728469848633,11026
2003-08-11,46.599998474121094,50.400001525878906,46.599998474121094,49.369998931884766,31.1990966796875,5119
2003-08-12,50.0,50.0,45.41999816894531,46.02000045776367,29.082088470458984,4751
2003-08-13,46.02000045776367,48.0,44.20000076293945,47.41999816894531,29.9668025970459,8544
2003-08-14,47.75,47.75,47.0,47.52000045776367,30.03000259399414,2729
2003-08-15,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,30.03000259399414,0
2003-08-18,46.79999923706055,47.75,46.79999923706055,47.09000015258789,29.758270263671875,2071
2003-08-19,47.79999923706055,50.79999923706055,46.52000045776367,48.689998626708984,30.769380569458008,8973
2003-08-20,49.0,51.0,48.15999984741211,48.65999984741211,30.750417709350586,10883
2003-08-21,49.599998474121094,50.400001525878906,48.400001525878906,48.40999984741211,30.592439651489258,2940
2003-08-22,50.599998474121094,50.599998474121094,46.220001220703125,47.02000045776367,29.714025497436523,1857
2003-08-25,47.279998779296875,47.279998779296875,44.060001373291016,45.9900016784668,29.06313133239746,2176
2003-08-26,46.400001525878906,47.599998474121094,45.849998474121094,47.45000076293945,29.98575782775879,7767
2003-08-27,48.9900016784668,49.0,46.70000076293945,46.81999969482422,29.5876407623291,5184
2003-08-28,47.400001525878906,48.0,44.04999923706055,44.9900016784668,28.431182861328125,2888
