Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,178.9499969482422,181.0,173.10000610351562,175.0500030517578,165.1995849609375,34800
2018-02-16,174.1999969482422,174.1999969482422,166.0,167.1999969482422,157.79135131835938,26400
2018-02-19,162.25,174.5,162.25,173.5,163.73681640625,9600
2018-02-20,169.0,169.0,164.85000610351562,166.6999969482422,157.31948852539062,38400
2018-02-21,165.0,165.0,163.5,164.1999969482422,154.96017456054688,18000
2018-02-22,167.0,167.0,162.39999389648438,163.0,153.8276824951172,9600
2018-02-23,164.0,164.0,159.0,159.8000030517578,150.80772399902344,50400
2018-02-26,159.5,159.5,156.10000610351562,157.0,148.16531372070312,28800
2018-02-27,159.0,159.89999389648438,156.0,157.5,148.63719177246094,12000
2018-02-28,157.0,158.0,154.75,154.75,146.0419158935547,6000
2018-03-01,156.10000610351562,156.1999969482422,156.0,156.10000610351562,147.3159637451172,6000
2018-03-05,152.25,156.0,152.25,153.75,145.0981903076172,19200
2018-03-06,154.10000610351562,154.10000610351562,150.1999969482422,151.25,142.7388916015625,13200
2018-03-07,150.1999969482422,150.1999969482422,138.3000030517578,139.60000610351562,131.74444580078125,64800
2018-03-08,143.0,146.6999969482422,140.0,142.60000610351562,134.5756378173828,39600
2018-03-09,142.6999969482422,147.9499969482422,142.6999969482422,143.5500030517578,135.47216796875,19200
2018-03-12,147.0,153.89999389648438,147.0,152.9499969482422,144.3432159423828,9600
2018-03-13,158.0,158.0,153.0,153.0,144.39039611816406,25200
2018-03-14,153.0,153.0,153.0,153.0,144.39039611816406,0
2018-03-15,158.0,158.0,153.89999389648438,153.89999389648438,145.23974609375,2400
2018-03-16,154.0,154.0,147.25,149.25,140.85142517089844,15600
2018-03-19,145.64999389648438,145.64999389648438,143.10000610351562,143.3000030517578,135.23623657226562,13200
2018-03-20,142.14999389648438,142.14999389648438,141.5,141.5,133.5375213623047,3600
2018-03-21,141.5,150.0,141.5,148.85000610351562,140.4739227294922,10800
2018-03-22,150.0,150.0,144.10000610351562,144.4499969482422,136.321533203125,8400
2018-03-23,141.25,149.0,140.25,140.9499969482422,133.01849365234375,26400
2018-03-26,144.0,146.0,141.3000030517578,143.14999389648438,135.0946807861328,42000
2018-03-27,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,135.0946807861328,0
2018-03-28,143.5,146.39999389648438,142.0,145.35000610351562,137.17088317871094,10800
2018-04-02,141.89999389648438,143.0,141.0,141.0500030517578,133.11285400390625,8400
2018-04-03,141.0,145.0,141.0,144.35000610351562,136.22714233398438,14400
2018-04-04,145.0,146.9499969482422,142.89999389648438,143.89999389648438,135.80245971679688,26400
2018-04-05,146.89999389648438,147.0,144.0,146.0,137.78431701660156,15600
2018-04-06,145.0,145.0,139.0,139.5,131.65005493164062,28800
2018-04-09,141.0,143.60000610351562,140.0,140.5500030517578,132.64097595214844,13200
2018-04-10,140.0,142.0,140.0,141.14999389648438,133.2072296142578,10800
2018-04-11,143.10000610351562,143.10000610351562,140.10000610351562,141.35000610351562,133.39598083496094,7200
2018-04-12,142.0,142.0,139.0,139.39999389648438,131.55569458007812,7200
2018-04-13,139.25,143.5,139.25,140.14999389648438,132.26345825195312,8400
2018-04-16,142.9499969482422,142.9499969482422,139.0,139.25,131.4141387939453,6000
2018-04-17,143.4499969482422,143.5,143.4499969482422,143.5,135.42498779296875,3600
2018-04-18,139.0500030517578,143.75,139.0500030517578,143.75,135.66090393066406,2400
2018-04-19,142.0,144.25,142.0,144.10000610351562,135.9912109375,3600
2018-04-20,142.0,142.0,141.0,141.0,133.06565856933594,3600
2018-04-23,142.0,143.0,141.10000610351562,141.10000610351562,133.16004943847656,9600
2018-04-24,139.9499969482422,144.85000610351562,139.9499969482422,144.0,135.8968505859375,4800
2018-04-25,141.75,141.75,140.64999389648438,140.64999389648438,132.7353515625,3600
2018-04-26,141.0,141.5,141.0,141.3000030517578,133.34878540039062,3600
2018-04-27,143.9499969482422,144.9499969482422,142.35000610351562,144.5,136.3686981201172,9600
2018-04-30,145.0,146.0,144.0,145.0,136.84056091308594,14400
2018-05-02,145.0,145.0,145.0,145.0,136.84056091308594,0
2018-05-03,140.5,144.5,140.35000610351562,144.5,136.3686981201172,10800
2018-05-04,145.0,145.0,131.0,133.5500030517578,126.0348892211914,79200
2018-05-07,138.89999389648438,142.85000610351562,134.25,139.0,131.17820739746094,18000
2018-05-08,142.5,144.0,142.5,143.35000610351562,135.28341674804688,8400
2018-05-09,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,135.28341674804688,0
2018-05-10,144.0,146.0,140.0,145.0,136.84056091308594,16800
2018-05-11,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,136.51023864746094,1200
2018-05-14,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,136.51023864746094,0
2018-05-15,145.5,148.0,142.60000610351562,142.60000610351562,134.5756378173828,6000
2018-05-16,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,129.8569793701172,2400
2018-05-17,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,129.8569793701172,0
2018-05-18,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,129.8569793701172,0
2018-05-21,137.60000610351562,137.60000610351562,127.05000305175781,130.0,122.68465423583984,6000
2018-05-22,130.0,130.0,130.0,130.0,122.68465423583984,1200
2018-05-23,124.0999984741211,131.4499969482422,120.05000305175781,131.4499969482422,124.05305480957031,30000
2018-05-24,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,124.05305480957031,0
2018-05-25,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,124.05305480957031,0
2018-05-28,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,124.05305480957031,0
2018-05-29,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,127.35609436035156,1200
2018-05-30,128.25,130.9499969482422,128.1999969482422,130.9499969482422,123.58120727539062,4800
2018-05-31,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,123.58120727539062,0
2018-06-01,130.0,130.0,130.0,130.0,122.68465423583984,3600
2018-06-04,123.3499984741211,123.3499984741211,105.0,120.0,113.24737548828125,39600
2018-06-05,119.0,119.0,115.0,115.0,108.52872467041016,3600
2018-06-06,118.0,120.0,114.0,119.94999694824219,113.20018005371094,7200
2018-06-07,120.0,122.8499984741211,119.0,120.0,113.24737548828125,16800
2018-06-08,116.44999694824219,119.94999694824219,116.44999694824219,119.94999694824219,113.20018005371094,4800
2018-06-11,120.0,120.0,118.0,118.0,111.35991668701172,4800
2018-06-12,119.0,119.5,119.0,119.5,112.7755126953125,2400
2018-06-13,115.0999984741211,115.25,115.0,115.1500015258789,108.6702880859375,4800
2018-06-14,114.0,118.0,108.0,110.0,103.8100814819336,36000
2018-06-15,111.0,116.0999984741211,111.0,116.0999984741211,109.56682586669922,9600
2018-06-18,116.0,116.05000305175781,116.0,116.0,109.47245025634766,16800
2018-06-19,116.0,116.0,116.0,116.0,109.47245025634766,0
2018-06-20,116.0,116.0,116.0,116.0,109.47245025634766,0
2018-06-21,116.0,116.0,116.0,116.0,109.47245025634766,1200
2018-06-22,110.0,110.0,110.0,110.0,103.8100814819336,1200
2018-06-25,110.0,110.0,110.0,110.0,103.8100814819336,0
2018-06-26,110.0,110.0,110.0,110.0,103.8100814819336,0
2018-06-27,105.0999984741211,106.0,104.5,104.5,98.61958312988281,9600
2018-06-28,104.5,104.5,104.5,104.5,98.61958312988281,0
2018-06-29,105.0,120.5,101.4000015258789,116.5,109.94432830810547,14400
2018-07-02,116.0,116.0,116.0,116.0,109.47245025634766,1200
2018-07-03,112.25,112.25,110.0,110.0,103.8100814819336,4800
2018-07-04,108.0,113.0,108.0,111.5,105.22567749023438,3600
2018-07-05,113.0,113.0,113.0,113.0,106.64126586914062,3600
2018-07-06,110.0999984741211,117.0,110.0999984741211,113.0,106.64126586914062,4800
2018-07-09,115.0,115.0,115.0,115.0,108.52872467041016,12000
2018-07-10,119.0,120.9000015258789,116.4000015258789,119.25,112.53958129882812,26400
2018-07-11,121.0999984741211,124.94999694824219,118.69999694824219,120.5,113.71923828125,33600
2018-07-12,120.5,120.5,108.55000305175781,111.4000015258789,105.13131713867188,25200
2018-07-13,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,105.13131713867188,0
2018-07-16,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,105.13131713867188,0
2018-07-17,113.0,113.0,110.0,110.0,103.8100814819336,3600
2018-07-18,107.0,107.0,105.0999984741211,105.0999984741211,99.18582153320312,2400
2018-07-19,103.25,105.0,103.25,104.5999984741211,98.71395874023438,4800
2018-07-20,104.0,104.0,104.0,104.0,98.14772033691406,1200
2018-07-23,104.0,104.0,104.0,104.0,98.14772033691406,0
2018-07-24,109.5,109.5,109.5,109.5,103.3382339477539,1200
2018-07-25,109.5,109.5,109.5,109.5,103.3382339477539,0
2018-07-26,109.5,109.5,109.5,109.5,103.3382339477539,0
2018-07-27,114.8499984741211,114.8499984741211,108.6500015258789,109.0,102.86636352539062,25200
2018-07-30,113.3499984741211,128.6999969482422,113.3499984741211,127.94999694824219,120.75,55200
2018-07-31,140.0,140.0,128.60000610351562,137.9499969482422,130.18728637695312,27600
2018-08-01,141.0,141.0,126.5,129.5,122.21277618408203,15600
2018-08-02,127.0,130.9499969482422,127.0,128.25,121.03311920166016,6000
2018-08-03,134.60000610351562,143.0,134.60000610351562,135.10000610351562,127.49766540527344,15600
2018-08-06,135.0,138.6999969482422,135.0,136.85000610351562,129.14920043945312,7200
2018-08-07,135.0,135.0,135.0,135.0,127.40328216552734,1200
2018-08-08,134.0,134.0,134.0,134.0,126.45956420898438,1200
2018-08-09,128.0,135.85000610351562,128.0,135.85000610351562,128.20547485351562,2400
2018-08-10,135.0,137.4499969482422,133.0,137.4499969482422,129.71542358398438,3600
2018-08-13,135.4499969482422,138.0,135.4499969482422,137.0,129.29074096679688,6000
2018-08-14,138.0,138.0,127.5,129.0,121.74091339111328,13200
2018-08-16,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,124.5249252319336,1200
2018-08-17,126.0,126.0,123.0999984741211,123.4000015258789,116.45604705810547,7200
2018-08-20,122.0,122.3499984741211,118.0,119.75,113.01143646240234,21600
2018-08-21,123.80000305175781,124.0,122.5,122.5,115.606689453125,3600
2018-08-23,122.0,123.0,120.0,121.0,114.19109344482422,8400
2018-08-24,124.0,124.0,121.19999694824219,122.0,115.13483428955078,3600
2018-08-27,122.0,122.0,122.0,122.0,115.13483428955078,0
2018-08-28,122.0,122.0,122.0,122.0,115.13483428955078,0
2018-08-29,124.94999694824219,124.94999694824219,118.0,118.5,111.83177185058594,4800
2018-08-30,119.0,120.0,119.0,119.5,112.7755126953125,2400
2018-08-31,123.8499984741211,123.8499984741211,118.75,118.75,112.06770324707031,4800
2018-09-03,120.0,120.0,118.0,118.0,111.35991668701172,2400
2018-09-04,118.0,120.0,118.0,120.0,113.24737548828125,2400
2018-09-05,115.19999694824219,117.9000015258789,113.9000015258789,115.19999694824219,108.71747589111328,16800
2018-09-06,118.0,118.0,114.1500015258789,114.1500015258789,107.7265625,13200
2018-09-07,118.5,118.5,118.5,118.5,111.83177185058594,1200
2018-09-10,116.5,116.5,114.0999984741211,114.1500015258789,107.7265625,6000
2018-09-11,118.75,119.5,109.5999984741211,110.80000305175781,104.56507110595703,14400
2018-09-12,116.80000305175781,124.4000015258789,116.80000305175781,117.5,111.89795684814453,8400
2018-09-14,117.5,117.5,117.5,117.5,111.89795684814453,0
2018-09-17,117.5,117.5,117.5,117.5,111.89795684814453,0
2018-09-18,116.0,116.0,116.0,116.0,110.46947479248047,1200
2018-09-19,116.0,116.0,113.0,114.19999694824219,108.75528717041016,8400
2018-09-21,114.0,114.0,107.05000305175781,108.0,102.85088348388672,15600
2018-09-24,102.5,103.0,101.0,102.0,97.136962890625,8400
2018-09-25,101.25,108.94999694824219,101.0,105.9000015258789,100.85102081298828,18000
2018-09-26,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,100.85102081298828,0
2018-09-27,102.3499984741211,105.8499984741211,100.0999984741211,103.75,98.80351257324219,8400
2018-09-28,99.25,101.19999694824219,95.0999984741211,101.19999694824219,96.37509155273438,12000
2018-10-01,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,91.37540435791016,1200
2018-10-03,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,91.37540435791016,0
2018-10-04,91.55000305175781,106.0,91.55000305175781,106.0,100.94625091552734,8400
2018-10-05,99.69999694824219,99.69999694824219,90.0,92.9000015258789,88.47081756591797,19200
2018-10-08,91.0,92.0,91.0,92.0,87.61371612548828,3600
2018-10-09,89.5,91.94999694824219,89.5,89.80000305175781,85.51860809326172,30000
2018-10-10,94.30000305175781,94.30000305175781,90.0,90.5999984741211,86.28047180175781,6000
2018-10-11,90.0,90.0,89.0,89.0,84.75674438476562,2400
2018-10-12,90.0,94.0,90.0,94.0,89.51836395263672,9600
2018-10-15,94.0,94.0,94.0,94.0,89.51836395263672,0
2018-10-16,95.0,105.0,95.0,105.0,99.99392700195312,7200
2018-10-17,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,93.89905548095703,1200
2018-10-19,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,93.89905548095703,0
2018-10-22,93.69999694824219,96.5,91.19999694824219,91.19999694824219,86.85185241699219,3600
2018-10-23,91.0,96.0,89.0999984741211,90.0,85.70906829833984,28800
2018-10-24,94.5,94.5,94.5,94.5,89.99452209472656,1200
2018-10-25,94.0,94.0,94.0,94.0,89.51836395263672,1200
2018-10-26,89.0999984741211,91.0,89.0,89.0,84.75674438476562,19200
2018-10-29,91.0,91.0,91.0,91.0,86.6613998413086,10800
2018-10-30,91.0,91.0,91.0,91.0,86.6613998413086,0
2018-10-31,95.5,97.75,95.5,97.75,93.08958435058594,2400
2018-11-01,100.0,100.0,100.0,100.0,95.23230743408203,1200
2018-11-02,100.0,100.0,100.0,100.0,95.23230743408203,0
2018-11-05,97.5,98.0,97.5,98.0,93.32764434814453,2400
2018-11-06,93.0999984741211,95.0999984741211,93.0999984741211,94.0,89.51836395263672,4800
2018-11-07,94.0,94.0,94.0,94.0,89.51836395263672,0
2018-11-09,94.0,94.0,94.0,94.0,89.51836395263672,0
2018-11-12,98.69999694824219,98.69999694824219,96.25,98.6500015258789,93.9466781616211,3600
2018-11-13,100.0,100.0,100.0,100.0,95.23230743408203,2400
2018-11-14,98.0,98.0,94.0,94.0,89.51836395263672,4800
2018-11-15,94.0,94.0,94.0,94.0,89.51836395263672,0
2018-11-16,90.5,102.5,90.0,102.5,97.61311340332031,18000
2018-11-19,100.0,103.19999694824219,98.5,101.75,96.89888000488281,22800
2018-11-20,102.0,102.0,101.75,101.75,96.89888000488281,3600
2018-11-21,101.75,101.75,101.75,101.75,96.89888000488281,0
2018-11-22,100.0,103.69999694824219,99.0,103.0,98.08927917480469,25200
2018-11-26,102.0,103.9000015258789,102.0,103.5,98.56543731689453,3600
2018-11-27,104.0,104.0,103.9000015258789,104.0,99.04161071777344,4800
2018-11-28,106.0,106.0,102.0,104.19999694824219,99.23206329345703,4800
2018-11-29,101.0999984741211,104.0,99.0,103.8499984741211,98.89875030517578,19200
2018-11-30,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,98.89875030517578,0
2018-12-03,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,97.27980041503906,1200
2018-12-04,103.5,103.5,103.5,103.5,98.56543731689453,1200
2018-12-05,100.0,100.0,100.0,100.0,95.23230743408203,1200
2018-12-06,100.0,100.0,100.0,100.0,95.23230743408203,0
2018-12-07,100.0,100.0,100.0,100.0,95.23230743408203,0
2018-12-10,100.0,100.25,100.0,100.25,95.47037506103516,4800
2018-12-11,100.25,100.25,100.25,100.25,95.47037506103516,0
2018-12-12,102.0,102.0,100.0,100.6500015258789,95.85131072998047,3600
2018-12-13,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,95.85131072998047,0
2018-12-14,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,95.85131072998047,0
2018-12-17,105.0,105.0,100.0,100.0,95.23230743408203,4800
2018-12-18,99.05000305175781,99.5,99.0,99.25,94.51805877685547,4800
2018-12-19,99.5,99.5,99.5,99.5,94.75613403320312,1200
2018-12-20,102.0,102.0,100.0,100.0,95.23230743408203,2400
2018-12-21,96.0,96.0,90.75,94.30000305175781,89.80406951904297,12000
2018-12-24,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,89.80406951904297,0
2018-12-26,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,89.80406951904297,0
2018-12-27,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,89.80406951904297,0
2018-12-28,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,89.80406951904297,0
2018-12-31,94.0,109.69999694824219,94.0,102.4000015258789,97.51789093017578,10800
2019-01-01,102.0,102.0,96.0999984741211,99.30000305175781,94.56568145751953,13200
2019-01-02,94.30000305175781,98.30000305175781,91.30000305175781,98.30000305175781,93.61336517333984,3600
2019-01-03,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,93.61336517333984,0
2019-01-04,100.0,100.0,100.0,100.0,95.23230743408203,6000
2019-01-07,100.0,100.0,100.0,100.0,95.23230743408203,0
2019-01-08,94.5,99.0,90.05000305175781,99.0,94.27997589111328,3600
2019-01-09,99.0,99.0,99.0,99.0,94.27997589111328,0
2019-01-10,99.0,99.0,99.0,99.0,94.27997589111328,0
2019-01-11,99.0,99.0,99.0,99.0,94.27997589111328,1200
2019-01-14,92.55000305175781,97.4000015258789,92.55000305175781,96.30000305175781,91.70870971679688,9600
2019-01-15,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,91.70870971679688,0
2019-01-16,93.1500015258789,93.1500015258789,92.5999984741211,92.5999984741211,88.18511199951172,3600
2019-01-17,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,88.18511199951172,0
2019-01-18,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,88.18511199951172,0
2019-01-21,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,88.18511199951172,0
2019-01-22,89.19999694824219,92.0,89.19999694824219,92.0,87.61371612548828,3600
2019-01-23,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,90.3754653930664,1200
2019-01-24,88.5999984741211,90.8499984741211,87.0999984741211,88.0,83.80442810058594,6000
2019-01-25,88.0,88.0,88.0,88.0,83.80442810058594,0
2019-01-28,88.0,88.0,88.0,88.0,83.80442810058594,0
2019-01-29,84.0,89.5,84.0,89.5,85.23291778564453,2400
2019-01-30,89.5,89.5,89.5,89.5,85.23291778564453,0
2019-01-31,89.5,89.5,89.5,89.5,85.23291778564453,0
2019-02-01,89.5,89.5,89.5,89.5,85.23291778564453,0
2019-02-04,89.5,89.5,89.5,89.5,85.23291778564453,0
2019-02-05,89.5,89.5,89.5,89.5,85.23291778564453,0
2019-02-06,90.0,90.0,86.5,89.9000015258789,85.61383819580078,3600
2019-02-07,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.61383819580078,0
2019-02-08,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.61383819580078,0
2019-02-11,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.61383819580078,0
2019-02-12,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.61383819580078,0
2019-02-14,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.61383819580078,0
2019-02-15,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,85.61383819580078,0
2019-02-18,80.9000015258789,80.9000015258789,70.19999694824219,71.30000305175781,67.90065002441406,27600
2019-02-19,70.5,74.0,70.5,74.0,70.47190856933594,2400
2019-02-20,73.5,75.0,73.5,75.0,71.42422485351562,6000
2019-02-21,76.44999694824219,79.0,75.0,78.0,74.28119659423828,8400
2019-02-22,78.0,78.0,78.0,78.0,74.28119659423828,0
2019-02-25,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,77.99525451660156,1200
2019-02-26,81.9000015258789,84.80000305175781,80.19999694824219,82.5,78.56665802001953,12000
2019-02-27,86.05000305175781,86.05000305175781,80.0999984741211,83.75,79.7570571899414,4800
2019-02-28,83.5,83.5,83.5,83.5,79.51896667480469,1200
2019-03-01,81.0,84.0,81.0,84.0,79.99514770507812,4800
2019-03-05,80.0,80.0,79.75,79.9000015258789,76.09060668945312,3600
2019-03-06,83.25,83.25,77.0,77.0999984741211,73.42411804199219,4800
2019-03-07,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,73.42411804199219,0
