Date,Open,High,Low,Close,Adj Close,Volume
2022-06-14,104.875,108.05000305175781,104.0,104.67500305175781,104.56400299072266,87270
2022-06-15,106.25,107.94999694824219,104.57499694824219,105.25,105.13838958740234,52042
2022-06-16,106.82499694824219,107.30000305175781,101.4749984741211,102.1500015258789,102.04167938232422,67196
2022-06-17,97.5250015258789,101.5,92.05000305175781,94.9749984741211,94.87428283691406,333262
2022-06-20,93.55000305175781,101.7750015258789,83.2249984741211,96.4000015258789,96.29777526855469,690244
2022-06-21,94.5250015258789,100.0,90.0,91.375,91.27810668945312,197510
2022-06-22,90.4749984741211,90.5250015258789,86.75,87.82499694824219,87.73186492919922,76834
2022-06-23,87.125,89.75,83.5999984741211,84.9749984741211,84.8848876953125,78434
2022-06-24,83.82499694824219,96.44999694824219,83.0,93.69999694824219,93.60063171386719,314264
2022-06-27,97.4000015258789,107.375,94.5250015258789,102.2750015258789,102.16654968261719,1240148
2022-06-28,100.44999694824219,105.0,98.375,103.67500305175781,103.5650634765625,586192
2022-06-29,102.5,104.69999694824219,99.57499694824219,101.94999694824219,101.84188842773438,143608
2022-06-30,102.25,105.5,98.94999694824219,104.375,104.26432037353516,163732
2022-07-01,102.32499694824219,104.5,99.25,102.0250015258789,101.91680908203125,191618
2022-07-04,101.0999984741211,102.82499694824219,99.67500305175781,100.5250015258789,100.41840362548828,67662
2022-07-05,100.4749984741211,105.0,99.05000305175781,103.92500305175781,103.8147964477539,278774
2022-07-06,104.75,107.44999694824219,101.25,102.4000015258789,102.29141235351562,102800
2022-07-07,102.9749984741211,106.3499984741211,101.30000305175781,104.9000015258789,104.78876495361328,154616
2022-07-08,105.82499694824219,106.4749984741211,98.625,104.1500015258789,104.03955841064453,2046250
2022-07-11,103.07499694824219,106.9000015258789,103.0,106.125,106.01245880126953,154586
2022-07-12,106.07499694824219,106.07499694824219,103.5,104.1500015258789,104.03955841064453,157216
2022-07-13,104.5,105.0,103.0250015258789,103.92500305175781,103.8147964477539,30452
2022-07-14,104.82499694824219,107.2249984741211,103.2249984741211,105.125,105.01351928710938,99334
2022-07-15,104.57499694824219,107.5250015258789,103.0999984741211,106.6500015258789,106.53690338134766,542498
2022-07-18,108.25,109.94999694824219,104.875,107.875,107.76060485839844,321780
2022-07-19,107.30000305175781,109.0250015258789,106.0250015258789,107.30000305175781,107.18621826171875,110740
2022-07-20,107.07499694824219,109.5,106.57499694824219,107.5999984741211,107.48589324951172,106824
2022-07-21,107.0999984741211,108.5,106.67500305175781,107.7750015258789,107.66071319580078,37942
2022-07-22,108.1500015258789,108.1500015258789,105.4000015258789,106.9000015258789,106.7866439819336,45228
2022-07-25,107.75,107.82499694824219,96.80000305175781,101.2750015258789,101.16761016845703,229926
2022-07-26,101.92500305175781,102.5,99.5999984741211,100.57499694824219,100.46834564208984,76666
2022-07-27,100.2249984741211,107.5,99.375,106.67500305175781,106.56188201904297,328872
2022-07-28,107.42500305175781,110.82499694824219,104.9749984741211,109.5999984741211,109.48377227783203,598314
2022-07-29,109.5999984741211,112.25,105.9749984741211,110.8499984741211,110.73245239257812,309962
2022-08-01,111.3499984741211,111.3499984741211,106.17500305175781,107.17500305175781,107.06135559082031,168768
2022-08-02,106.25,106.5250015258789,104.3499984741211,105.19999694824219,105.08843994140625,96778
2022-08-03,104.94999694824219,106.0,104.0250015258789,104.6500015258789,104.53902435302734,86232
2022-08-04,103.5250015258789,106.9000015258789,102.5,104.375,104.26432037353516,199134
2022-08-05,104.94999694824219,104.94999694824219,103.19999694824219,104.0,103.88971710205078,72186
2022-08-08,104.7249984741211,104.94999694824219,102.80000305175781,103.875,103.76484680175781,119474
2022-08-10,102.625,104.5,102.0250015258789,103.5250015258789,103.41522216796875,120886
2022-08-11,105.94999694824219,107.5,103.5999984741211,106.3499984741211,106.23722076416016,160036
2022-08-12,106.94999694824219,107.0,104.5999984741211,106.17500305175781,106.06241607666016,76632
2022-08-16,104.57499694824219,107.2249984741211,104.07499694824219,105.57499694824219,105.46304321289062,92734
2022-08-17,106.0,106.75,101.875,105.7249984741211,105.61288452148438,201274
2022-08-18,106.42500305175781,106.42500305175781,103.5,103.69999694824219,103.59003448486328,62366
2022-08-19,105.0,105.0,102.5,103.125,103.01564025878906,72172
2022-08-22,101.625,103.55000305175781,99.5,101.625,101.5172348022461,196644
2022-08-23,101.2750015258789,103.0,100.19999694824219,100.94999694824219,100.84294891357422,190984
2022-08-24,102.2249984741211,102.375,96.125,99.44999694824219,99.34453582763672,128542
2022-08-25,99.0999984741211,102.25,99.0250015258789,100.2750015258789,100.16867065429688,103034
2022-08-26,101.25,102.5,99.125,101.4749984741211,101.36739349365234,93380
2022-08-29,99.9749984741211,103.0250015258789,97.5250015258789,101.5250015258789,101.41734313964844,135240
2022-08-30,101.3499984741211,101.5,99.5999984741211,100.875,100.76802825927734,153324
2022-09-01,99.3499984741211,102.75,99.3499984741211,101.125,101.01776123046875,204948
2022-09-02,101.0,101.5250015258789,99.5,100.2750015258789,100.16867065429688,145814
2022-09-05,100.5250015258789,100.8499984741211,97.9749984741211,99.80000305175781,99.69417572021484,210176
2022-09-06,100.94999694824219,101.30000305175781,99.05000305175781,99.30000305175781,99.1947021484375,188156
2022-09-07,99.55000305175781,99.82499694824219,98.05000305175781,98.375,98.27068328857422,90062
2022-09-08,98.5250015258789,100.0,98.0,98.32499694824219,98.22073364257812,74880
2022-09-09,99.80000305175781,101.80000305175781,98.0,100.125,100.0188217163086,212578
2022-09-12,101.0,101.5,99.3499984741211,99.94999694824219,99.84400939941406,164328
2022-09-13,99.0999984741211,101.9749984741211,99.0999984741211,100.7750015258789,100.66813659667969,140498
2022-09-14,98.7750015258789,100.5,98.0999984741211,99.4749984741211,99.36951446533203,110838
2022-09-15,99.75,101.9749984741211,99.67500305175781,100.94999694824219,100.84294891357422,77812
2022-09-16,101.0,101.5,93.19999694824219,94.5,94.39978790283203,224462
2022-09-19,96.4749984741211,97.0999984741211,95.0,95.32499694824219,95.22391510009766,78790
2022-09-20,95.625,104.94999694824219,93.42500305175781,99.9749984741211,99.86898040771484,178038
2022-09-21,100.0,110.5,98.07499694824219,103.30000305175781,103.19046020507812,6876444
2022-09-22,104.1500015258789,107.4749984741211,104.0250015258789,106.3499984741211,106.23722076416016,614922
2022-09-23,108.5,118.9000015258789,108.0,116.5999984741211,116.47635650634766,2156008
2022-09-26,118.4000015258789,121.2249984741211,113.3499984741211,115.7750015258789,115.65222930908203,1665776
2022-09-27,117.5250015258789,118.9000015258789,111.75,114.69999694824219,114.578369140625,426356
2022-09-28,113.5,124.0,112.9000015258789,121.17500305175781,121.0465087890625,908514
2022-09-29,122.5,137.35000610351562,117.5,131.4499969482422,131.31060791015625,7712608
2022-09-30,134.5,134.5,128.5,130.8000030517578,130.6613006591797,1054122
2022-10-03,130.5,132.4250030517578,125.5250015258789,127.3499984741211,127.21495056152344,1171572
2022-10-04,129.39999389648438,135.02499389648438,121.05000305175781,132.25,132.10975646972656,5199390
2022-10-06,134.4499969482422,144.5,133.52499389648438,140.125,139.97640991210938,2314280
2022-10-07,139.85000610351562,144.3249969482422,137.5749969482422,143.625,143.4727020263672,1334730
2022-10-10,141.625,147.0,140.0,140.875,140.72561645507812,721076
2022-10-11,141.5,142.4499969482422,131.75,135.9250030517578,135.78086853027344,1356360
2022-10-12,137.5,140.5,133.0,139.875,139.72666931152344,490792
2022-10-13,140.89999389648438,148.02499389648438,136.9499969482422,146.35000610351562,146.19480895996094,704042
2022-10-14,146.8249969482422,148.5,138.14999389648438,142.22500610351562,142.07418823242188,611230
2022-10-17,142.0749969482422,142.25,117.7750015258789,138.75,138.6028594970703,10730932
2022-10-18,137.0,137.9250030517578,130.14999389648438,133.47500610351562,133.33346557617188,3846630
2022-10-19,135.0500030517578,143.5,135.0500030517578,140.25,140.1012725830078,2198404
2022-10-20,140.0500030517578,150.02499389648438,140.0500030517578,144.27499389648438,144.1219940185547,1278818
2022-10-21,144.27499389648438,147.5,141.0500030517578,143.3000030517578,143.14804077148438,966944
2022-10-24,146.0,146.02499389648438,143.75,144.8249969482422,144.67141723632812,513336
2022-10-25,145.0,146.0,141.0500030517578,144.75,144.59649658203125,348288
2022-10-27,145.0,148.0,143.52499389648438,145.875,145.72030639648438,627384
2022-10-28,146.5,146.5,141.5,143.75,143.59756469726562,325672
2022-10-31,145.0,147.5,141.125,144.5749969482422,144.42169189453125,1139722
2022-11-01,145.0,147.0,143.10000610351562,145.625,145.4705810546875,453242
2022-11-02,146.47500610351562,148.8000030517578,143.02499389648438,145.9250030517578,145.770263671875,658312
2022-11-03,145.9250030517578,152.10000610351562,144.5,151.10000610351562,150.9397735595703,1600074
2022-11-04,151.10000610351562,153.8000030517578,150.85000610351562,151.5500030517578,151.38929748535156,810008
2022-11-07,152.6750030517578,152.9499969482422,148.5,149.6999969482422,149.54124450683594,515430
2022-11-09,150.02499389648438,153.02499389648438,148.27499389648438,152.52499389648438,152.36325073242188,725316
2022-11-10,153.85000610351562,153.85000610351562,150.0,152.8000030517578,152.63796997070312,372056
2022-11-11,154.5,155.125,151.9250030517578,153.375,153.2123565673828,732856
2022-11-14,153.75,153.75,150.52499389648438,151.14999389648438,150.98971557617188,233538
2022-11-15,152.375,152.375,147.47500610351562,148.25,148.09278869628906,437106
2022-11-16,148.25,152.3000030517578,143.5,148.0,147.8430633544922,914230
2022-11-17,149.47500610351562,149.5,144.625,148.22500610351562,148.0678253173828,380992
2022-11-18,147.9499969482422,150.52499389648438,146.39999389648438,147.89999389648438,147.7431640625,466412
2022-11-21,150.5,150.5,145.02499389648438,146.64999389648438,146.49447631835938,1469854
2022-11-22,145.9250030517578,149.0,145.9250030517578,147.8000030517578,147.6432647705078,347494
2022-11-23,146.625,151.25,146.52499389648438,150.27499389648438,150.11563110351562,563380
2022-11-24,151.75,152.5,149.5749969482422,150.52499389648438,150.36537170410156,556236
2022-11-25,153.85000610351562,153.85000610351562,149.0,149.9250030517578,149.76602172851562,135788
2022-11-28,149.5,150.6750030517578,148.5,150.25,150.09066772460938,164744
2022-11-29,150.3000030517578,150.4250030517578,148.0500030517578,149.10000610351562,148.94189453125,214964
2022-11-30,150.9250030517578,154.97500610351562,148.64999389648438,154.02499389648438,153.86166381835938,959506
2022-12-01,154.0749969482422,156.02499389648438,151.14999389648438,153.6750030517578,153.5120391845703,391162
2022-12-02,153.0,153.6750030517578,150.02499389648438,152.35000610351562,152.18844604492188,202518
2022-12-05,154.1999969482422,160.75,152.52499389648438,159.3249969482422,159.1560516357422,771292
2022-12-06,160.4499969482422,162.5,156.9250030517578,158.0500030517578,157.8824005126953,1946708
2022-12-07,160.75,161.875,155.25,156.97500610351562,156.8085479736328,837070
2022-12-08,157.6999969482422,160.5,157.6999969482422,158.9499969482422,158.7814483642578,392816
2022-12-09,161.5,161.5,158.10000610351562,160.0500030517578,159.88027954101562,394852
2022-12-12,162.5,171.0,160.0500030517578,169.60000610351562,169.42015075683594,1429624
2022-12-13,170.4499969482422,172.75,167.47500610351562,171.64999389648438,171.4679718017578,505748
2022-12-14,175.0,175.0,170.10000610351562,170.8000030517578,170.61888122558594,300490
2022-12-15,169.14999389648438,170.9499969482422,166.5,167.77499389648438,167.59707641601562,227826
2022-12-16,165.0,168.64999389648438,164.125,165.89999389648438,165.7240753173828,230348
2022-12-19,166.75,175.85000610351562,164.10000610351562,168.4499969482422,168.2713623046875,306208
2022-12-20,169.3000030517578,170.02499389648438,166.0749969482422,169.5749969482422,169.39517211914062,392146
2022-12-21,170.4250030517578,170.625,155.0500030517578,156.6999969482422,156.53382873535156,729700
2022-12-22,159.75,160.02499389648438,150.27499389648438,153.9499969482422,153.7867431640625,621400
2022-12-23,150.5749969482422,152.39999389648438,143.47500610351562,144.6750030517578,144.52159118652344,1200168
2022-12-26,144.6750030517578,149.97500610351562,141.0,149.02499389648438,148.86695861816406,241862
2022-12-27,150.60000610351562,157.5,148.77499389648438,156.4250030517578,156.25912475585938,385068
2022-12-28,156.3000030517578,157.35000610351562,150.3000030517578,151.8249969482422,151.66400146484375,231830
2022-12-29,150.3000030517578,154.9499969482422,149.27499389648438,153.89999389648438,153.73680114746094,178090
2022-12-30,154.6750030517578,157.52499389648438,153.625,154.875,154.7107696533203,398700
2023-01-02,157.4499969482422,161.25,155.0,157.02499389648438,156.8584747314453,540934
2023-01-03,157.8000030517578,157.8000030517578,151.60000610351562,152.6750030517578,152.5131072998047,167486
2023-01-04,152.5,152.5,149.5,150.9499969482422,150.78993225097656,285126
2023-01-05,151.0,152.375,149.64999389648438,150.1750030517578,150.0157470703125,337082
2023-01-06,150.3249969482422,151.0,147.5,148.8249969482422,148.66717529296875,147528
2023-01-09,150.85000610351562,150.85000610351562,145.9250030517578,149.125,148.96685791015625,222026
2023-01-10,149.9499969482422,152.5,148.3249969482422,151.5749969482422,151.4142608642578,216958
2023-01-11,152.35000610351562,152.35000610351562,148.22500610351562,149.9250030517578,149.76602172851562,115968
2023-01-12,150.6750030517578,156.0,147.125,154.4250030517578,154.26124572753906,814744
2023-01-13,157.47500610351562,157.47500610351562,151.6750030517578,155.4499969482422,155.28515625,328612
2023-01-16,156.85000610351562,156.875,152.5,152.97500610351562,152.8127899169922,143166
2023-01-17,153.4499969482422,162.9250030517578,152.64999389648438,161.75,161.57847595214844,600808
2023-01-18,179.5,186.39999389648438,175.875,178.5500030517578,178.36065673828125,7978954
2023-01-19,181.0,183.0,179.35000610351562,181.0749969482422,180.8829803466797,1051720
2023-01-20,179.0,179.0,170.25,174.97500610351562,174.78945922851562,4384830
2023-01-23,175.0,177.77499389648438,174.22500610351562,175.35000610351562,175.1640625,562108
2023-01-24,176.25,176.35000610351562,172.52499389648438,174.5500030517578,174.36489868164062,371088
2023-01-25,175.9250030517578,175.9250030517578,167.97500610351562,170.625,170.44406127929688,636766
2023-01-27,171.0,172.0,159.97500610351562,162.125,161.9530792236328,646202
2023-01-30,166.9499969482422,167.77499389648438,159.0,163.27499389648438,163.1018524169922,387482
2023-01-31,164.52499389648438,168.25,164.4499969482422,167.89999389648438,167.72195434570312,319306
2023-02-01,170.5,170.5,156.72500610351562,159.75,159.58059692382812,576672
2023-02-02,160.0,166.5,155.35000610351562,161.5,161.3287353515625,468928
2023-02-03,161.5,165.85000610351562,156.0500030517578,158.5749969482422,158.40684509277344,484358
2023-02-06,158.5,161.875,157.0,160.47500610351562,160.30484008789062,193320
2023-02-07,161.3000030517578,162.72500610351562,158.60000610351562,160.22500610351562,160.0550994873047,162894
2023-02-08,160.0,163.6999969482422,158.25,160.97500610351562,160.80430603027344,297836
2023-02-09,163.85000610351562,164.9499969482422,158.8000030517578,159.875,159.70545959472656,155418
2023-02-10,160.6750030517578,162.4499969482422,157.8000030517578,160.0749969482422,159.90524291992188,269626
2023-02-13,159.0,167.39999389648438,159.0,161.97500610351562,161.80323791503906,546108
2023-02-14,164.375,166.5,160.125,161.77499389648438,161.6034393310547,341468
2023-02-15,162.5,163.0,160.875,162.3249969482422,162.15286254882812,101594
2023-02-16,165.0,165.0,161.125,164.10000610351562,163.92599487304688,217232
2023-02-17,164.64999389648438,164.97500610351562,161.125,162.625,162.45254516601562,194488
2023-02-20,161.5,164.0749969482422,160.75,161.5749969482422,161.40365600585938,350116
2023-02-21,161.5,162.75,159.625,160.5,160.32980346679688,168440
2023-02-22,160.0500030517578,160.4499969482422,156.22500610351562,157.3000030517578,157.13319396972656,280194
2023-02-23,158.10000610351562,161.6750030517578,155.5,158.0749969482422,157.90736389160156,456802
2023-02-24,158.875,161.0,157.0,158.9250030517578,158.7564697265625,163892
2023-02-27,159.72500610351562,159.72500610351562,155.0749969482422,157.4250030517578,157.25807189941406,250794
2023-02-28,157.5,163.0,153.8249969482422,157.64999389648438,157.48281860351562,300710
2023-03-01,157.9499969482422,161.25,153.14999389648438,159.8249969482422,159.655517578125,1719658
2023-03-02,160.4250030517578,160.4250030517578,157.0,157.375,157.20811462402344,194446
2023-03-03,159.6999969482422,162.35000610351562,157.0,158.5749969482422,158.40684509277344,570092
2023-03-06,159.375,160.0,157.0,158.8000030517578,158.63160705566406,317538
2023-03-08,159.5749969482422,164.0749969482422,158.5,163.64999389648438,163.47645568847656,459560
2023-03-09,164.5,164.64999389648438,161.125,163.4250030517578,163.251708984375,193132
2023-03-10,163.8000030517578,163.8000030517578,161.52499389648438,162.39999389648438,162.227783203125,119508
2023-03-13,160.39999389648438,162.9499969482422,158.875,159.875,159.70545959472656,210154
2023-03-14,158.97500610351562,160.72500610351562,157.1999969482422,159.85000610351562,159.6804962158203,139230
2023-03-15,162.10000610351562,162.10000610351562,158.75,159.22500610351562,159.05615234375,120840
2023-03-16,159.27499389648438,159.27499389648438,153.9499969482422,155.6750030517578,155.50991821289062,131182
2023-03-17,157.85000610351562,157.85000610351562,155.52499389648438,156.72500610351562,156.55880737304688,125388
2023-03-20,154.72500610351562,156.35000610351562,153.75,155.10000610351562,154.93553161621094,138702
2023-03-21,155.89999389648438,156.6999969482422,154.6999969482422,156.0749969482422,155.90948486328125,59100
2023-03-22,156.875,157.27499389648438,153.77499389648438,154.9250030517578,154.76071166992188,124612
2023-03-23,155.6999969482422,156.375,153.75,154.97500610351562,154.8106689453125,228058
2023-03-24,155.75,156.0500030517578,151.0,151.8000030517578,151.63902282714844,102710
2023-03-27,152.5749969482422,154.8249969482422,145.47500610351562,147.9250030517578,147.7681427001953,343470
2023-03-28,147.6999969482422,147.9250030517578,142.0500030517578,144.89999389648438,144.746337890625,332774
2023-03-29,143.39999389648438,148.22500610351562,143.22500610351562,147.64999389648438,147.49342346191406,184138
