Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,40.25,42.900001525878906,40.25,42.25,36.9894905090332,48912
2011-12-05,39.5,44.0,39.5,42.45000076293945,37.164588928222656,11096
2011-12-07,41.0,42.75,40.20000076293945,40.900001525878906,35.807579040527344,54207
2011-12-08,39.099998474121094,41.5,39.0,39.45000076293945,34.538116455078125,47414
2011-12-09,38.099998474121094,40.54999923706055,38.099998474121094,39.400001525878906,34.49433898925781,8750
2011-12-12,39.0,39.849998474121094,38.599998474121094,38.79999923706055,33.96904373168945,5831
2011-12-13,38.650001525878906,40.45000076293945,38.54999923706055,39.95000076293945,34.975868225097656,11362
2011-12-14,38.0,40.0,38.0,38.5,33.70640182495117,28726
2011-12-15,37.75,40.25,37.29999923706055,39.900001525878906,34.93208694458008,25114
2011-12-16,37.599998474121094,40.5,37.599998474121094,39.29999923706055,34.406795501708984,22554
2011-12-19,39.599998474121094,40.0,37.79999923706055,38.70000076293945,33.881500244140625,24515
2011-12-20,38.0,39.20000076293945,37.150001525878906,38.900001525878906,34.056602478027344,32828
2011-12-21,37.20000076293945,39.0,37.20000076293945,37.5,32.83090591430664,28564
2011-12-22,38.0,38.0,36.5,37.04999923706055,32.43693542480469,41017
2011-12-23,36.5,38.349998474121094,36.5,36.79999923706055,32.21807098388672,33885
2011-12-26,38.900001525878906,39.0,36.25,36.5,31.955415725708008,22565
2011-12-27,36.099998474121094,37.400001525878906,36.099998474121094,36.45000076293945,31.911643981933594,6045
2011-12-28,36.04999923706055,36.95000076293945,36.04999923706055,36.599998474121094,32.04296875,5639
2011-12-29,36.25,36.45000076293945,35.79999923706055,36.150001525878906,31.648996353149414,9013
2011-12-30,31.0,36.0,31.0,35.45000076293945,31.036157608032227,10342
2012-01-02,35.099998474121094,35.70000076293945,34.04999923706055,35.04999923706055,30.685955047607422,30038
2012-01-03,35.25,37.25,35.25,36.04999923706055,31.561439514160156,10589
2012-01-04,36.150001525878906,37.349998474121094,35.54999923706055,35.849998474121094,31.386350631713867,1353
2012-01-05,36.0,37.20000076293945,33.75,36.04999923706055,31.561439514160156,7571
2012-01-06,33.75,36.900001525878906,33.75,36.099998474121094,31.605220794677734,8784
2012-01-09,36.099998474121094,37.349998474121094,36.0,36.849998474121094,32.261837005615234,10153
2012-01-10,36.04999923706055,38.20000076293945,36.04999923706055,37.849998474121094,33.1373291015625,22285
2012-01-11,34.5,40.400001525878906,34.5,38.0,33.26865005493164,87248
2012-01-12,36.70000076293945,39.0,36.70000076293945,37.650001525878906,32.96223449707031,22962
2012-01-13,36.25,42.79999923706055,36.25,38.04999923706055,33.31242752075195,180425
2012-01-16,38.04999923706055,39.099998474121094,37.900001525878906,38.0,33.26865005493164,74447
2012-01-17,36.5,39.29999923706055,36.5,37.95000076293945,33.22488021850586,77320
2012-01-18,37.20000076293945,38.5,37.20000076293945,37.70000076293945,33.006004333496094,20069
2012-01-19,37.04999923706055,38.70000076293945,37.04999923706055,38.0,33.26865005493164,25251
2012-01-20,37.5,38.5,37.5,37.599998474121094,32.91845703125,28972
2012-01-23,37.650001525878906,38.150001525878906,37.150001525878906,37.599998474121094,32.91845703125,10472
2012-01-24,35.25,38.29999923706055,35.25,37.5,32.83090591430664,26848
2012-01-25,36.0,38.349998474121094,36.0,38.04999923706055,33.31242752075195,18378
2012-01-27,36.599998474121094,39.599998474121094,36.599998474121094,38.75,33.92527389526367,134878
2012-01-30,38.75,38.900001525878906,37.599998474121094,38.0,33.26865005493164,13924
2012-01-31,36.25,38.349998474121094,36.25,38.150001525878906,33.39998245239258,6257
2012-02-01,37.599998474121094,39.900001525878906,37.599998474121094,39.150001525878906,34.27546691894531,22809
2012-02-02,39.400001525878906,40.650001525878906,39.349998474121094,40.25,35.2385139465332,53666
2012-02-03,40.5,42.150001525878906,40.099998474121094,41.54999923706055,36.376644134521484,37296
2012-02-06,41.54999923706055,42.79999923706055,41.54999923706055,42.25,36.9894905090332,47202
2012-02-07,42.04999923706055,43.0,41.54999923706055,41.849998474121094,36.63928985595703,29793
2012-02-08,41.04999923706055,42.650001525878906,41.04999923706055,41.70000076293945,36.507972717285156,99882
2012-02-09,42.95000076293945,45.349998474121094,42.75,43.650001525878906,38.215179443359375,230635
2012-02-10,44.0,44.75,42.150001525878906,42.900001525878906,37.55855941772461,88512
2012-02-13,43.45000076293945,44.099998474121094,41.900001525878906,43.79999923706055,38.34649658203125,70311
2012-02-14,44.45000076293945,46.5,44.45000076293945,45.75,40.053707122802734,412931
2012-02-15,46.0,47.150001525878906,45.5,45.650001525878906,39.966163635253906,100467
2012-02-16,46.5,46.5,44.5,45.849998474121094,40.141258239746094,111705
2012-02-17,46.0,49.25,46.0,46.95000076293945,41.10429763793945,330509
2012-02-21,47.29999923706055,47.95000076293945,46.5,47.20000076293945,41.323177337646484,67793
2012-02-22,47.5,48.70000076293945,46.20000076293945,46.75,40.92919921875,118186
2012-02-23,46.5,47.150001525878906,45.349998474121094,45.95000076293945,40.22880935668945,116668
2012-02-24,46.04999923706055,48.0,45.25,46.400001525878906,40.622779846191406,85003
2012-02-27,46.70000076293945,46.70000076293945,44.04999923706055,44.45000076293945,38.91557693481445,52710
2012-02-28,44.5,45.95000076293945,44.29999923706055,45.29999923706055,39.65973663330078,40745
2012-02-29,45.45000076293945,46.70000076293945,45.04999923706055,45.150001525878906,39.528411865234375,31607
2012-03-01,45.650001525878906,47.5,45.0,46.79999923706055,40.97297286987305,52739
2012-03-02,48.0,49.099998474121094,46.5,46.95000076293945,41.10429763793945,119622
2012-03-05,46.25,47.25,43.400001525878906,45.79999923706055,40.09748458862305,24693
2012-03-06,45.0,46.70000076293945,44.900001525878906,45.150001525878906,39.528411865234375,26047
2012-03-07,42.599998474121094,45.79999923706055,42.5,43.95000076293945,38.47782516479492,144658
2012-03-09,44.20000076293945,45.70000076293945,44.20000076293945,44.5,38.959346771240234,40523
2012-03-12,44.5,45.45000076293945,43.650001525878906,43.95000076293945,38.47782516479492,16994
2012-03-13,44.900001525878906,46.75,43.95000076293945,45.099998474121094,39.48463821411133,90667
2012-03-14,45.25,45.900001525878906,42.900001525878906,43.25,37.86498260498047,156010
2012-03-15,43.45000076293945,45.0,43.0,44.45000076293945,38.91557693481445,71368
2012-03-16,43.400001525878906,44.79999923706055,43.20000076293945,43.5,38.0838508605957,9493
2012-03-19,43.54999923706055,43.75,42.5,42.75,37.42724609375,33293
2012-03-20,42.25,43.70000076293945,41.70000076293945,42.849998474121094,37.5147819519043,36177
2012-03-21,42.0,43.75,42.0,42.95000076293945,37.60233688354492,28137
2012-03-22,44.0,45.70000076293945,43.20000076293945,43.5,38.0838508605957,82730
2012-03-23,44.099998474121094,45.900001525878906,43.70000076293945,45.45000076293945,39.79106521606445,61416
2012-03-26,45.150001525878906,48.20000076293945,44.900001525878906,46.5,40.7103271484375,209891
2012-03-27,46.70000076293945,47.900001525878906,45.25,47.29999923706055,41.41072082519531,81054
2012-03-28,47.0,48.5,45.29999923706055,47.349998474121094,41.45449447631836,85343
2012-03-29,47.900001525878906,48.20000076293945,45.70000076293945,47.04999923706055,41.19184494018555,160548
2012-03-30,47.5,50.150001525878906,46.79999923706055,48.25,42.24243927001953,275251
2012-04-02,48.5,50.400001525878906,47.79999923706055,49.0,42.89905548095703,70770
2012-04-03,49.099998474121094,54.400001525878906,49.0,52.79999923706055,46.225921630859375,288908
2012-04-04,54.25,54.79999923706055,52.79999923706055,53.349998474121094,46.707435607910156,107451
2012-04-09,54.0,54.95000076293945,52.599998474121094,54.04999923706055,47.32027816772461,159700
2012-04-10,55.45000076293945,55.45000076293945,52.75,53.099998474121094,46.48856735229492,179465
2012-04-11,52.0,54.900001525878906,52.0,53.70000076293945,47.01386642456055,233271
2012-04-12,54.70000076293945,55.400001525878906,53.5,54.400001525878906,47.626705169677734,249552
2012-04-13,55.0,57.400001525878906,54.20000076293945,56.849998474121094,49.77165985107422,354384
2012-04-16,57.04999923706055,58.54999923706055,56.0,58.099998474121094,50.86602020263672,244153
2012-04-17,58.54999923706055,59.849998474121094,58.099998474121094,58.650001525878906,51.347537994384766,181784
2012-04-18,59.349998474121094,59.900001525878906,57.54999923706055,58.0,50.778472900390625,82338
2012-04-19,58.900001525878906,58.900001525878906,57.099998474121094,57.75,50.559608459472656,67928
2012-04-20,57.29999923706055,59.5,55.54999923706055,56.650001525878906,49.5965576171875,141345
2012-04-23,57.0,57.75,55.25,55.79999923706055,48.852386474609375,55816
2012-04-24,55.5,57.0,54.400001525878906,56.650001525878906,49.5965576171875,58368
2012-04-25,53.349998474121094,58.0,53.349998474121094,55.099998474121094,48.23954772949219,321859
2012-04-26,55.54999923706055,56.25,53.0,53.29999923706055,46.66366195678711,146786
2012-04-27,55.29999923706055,55.5,53.150001525878906,53.95000076293945,47.23273849487305,118133
2012-04-30,55.0,55.29999923706055,54.0,54.5,47.71426010131836,138009
2012-05-02,53.599998474121094,55.0,53.5,53.599998474121094,46.92631530761719,29910
2012-05-03,54.0,54.400001525878906,52.75,54.04999923706055,47.32027816772461,56302
2012-05-04,53.29999923706055,54.0,52.20000076293945,52.400001525878906,45.87572479248047,94503
2012-05-07,51.849998474121094,53.849998474121094,50.54999923706055,53.29999923706055,46.66366195678711,34298
2012-05-08,54.29999923706055,55.400001525878906,52.70000076293945,53.29999923706055,46.66366195678711,54354
2012-05-09,53.0,55.099998474121094,52.400001525878906,54.099998474121094,47.36405944824219,110396
2012-05-10,55.0,56.400001525878906,51.45000076293945,51.79999923706055,45.350433349609375,160636
2012-05-11,51.79999923706055,52.400001525878906,51.04999923706055,51.95000076293945,45.48175048828125,46953
2012-05-14,52.599998474121094,52.599998474121094,50.20000076293945,50.849998474121094,44.518714904785156,45686
2012-05-15,51.0,51.150001525878906,49.20000076293945,49.70000076293945,43.51190185546875,56232
2012-05-16,50.45000076293945,50.45000076293945,48.0,49.650001525878906,43.46812057495117,51341
2012-05-17,49.5,51.0,49.25,50.150001525878906,43.90586853027344,62833
2012-05-18,49.0,50.0,48.20000076293945,49.400001525878906,43.24924850463867,28244
2012-05-21,50.0,50.0,48.20000076293945,48.54999923706055,42.50508499145508,39171
2012-05-22,48.650001525878906,49.5,48.400001525878906,49.150001525878906,43.0303840637207,41469
2012-05-23,49.150001525878906,49.5,48.099998474121094,48.45000076293945,42.41753387451172,19660
2012-05-24,48.5,51.04999923706055,48.150001525878906,50.70000076293945,44.387386322021484,65068
2012-05-25,51.400001525878906,51.400001525878906,49.599998474121094,50.0,43.774539947509766,44381
2012-05-28,49.849998474121094,50.79999923706055,49.849998474121094,50.29999923706055,44.037193298339844,16275
2012-05-29,50.5,50.849998474121094,49.599998474121094,49.79999923706055,43.59943771362305,13393
2012-05-30,50.5,50.900001525878906,49.150001525878906,49.650001525878906,43.46812057495117,23964
2012-05-31,49.79999923706055,50.0,49.04999923706055,49.5,43.3368034362793,15857
2012-06-01,50.400001525878906,50.400001525878906,48.75,48.75,42.68017578125,14763
2012-06-04,48.04999923706055,49.0,47.29999923706055,48.400001525878906,42.37376022338867,37648
2012-06-05,48.400001525878906,49.0,48.349998474121094,48.70000076293945,42.63641357421875,17602
2012-06-06,48.70000076293945,49.75,48.599998474121094,49.45000076293945,43.29302215576172,33747
2012-06-07,49.5,50.0,48.54999923706055,49.45000076293945,43.29302215576172,15768
2012-06-08,49.0,50.0,48.5,49.0,42.89905548095703,29161
2012-06-11,50.0,53.099998474121094,49.5,52.04999923706055,45.56930160522461,115538
2012-06-12,52.0,54.150001525878906,52.0,53.349998474121094,46.707435607910156,76354
2012-06-13,53.0,53.79999923706055,50.900001525878906,51.25,44.8689079284668,45803
2012-06-14,51.29999923706055,51.900001525878906,50.5,51.599998474121094,45.17533493041992,37077
2012-06-15,51.150001525878906,55.400001525878906,51.150001525878906,53.45000076293945,46.79498291015625,257432
2012-06-18,53.599998474121094,54.79999923706055,51.79999923706055,52.400001525878906,45.87572479248047,37081
2012-06-19,52.79999923706055,52.79999923706055,51.70000076293945,52.099998474121094,45.613075256347656,21181
2012-06-20,52.150001525878906,56.29999923706055,52.099998474121094,55.599998474121094,48.67728805541992,235334
2012-06-21,55.0,56.849998474121094,54.900001525878906,56.25,49.246360778808594,124233
2012-06-22,55.900001525878906,56.150001525878906,54.599998474121094,55.0,48.152000427246094,50320
2012-06-25,53.849998474121094,55.95000076293945,53.849998474121094,55.0,48.152000427246094,42496
2012-06-26,46.150001525878906,55.70000076293945,46.150001525878906,53.900001525878906,47.18895721435547,49752
2012-06-27,45.0,54.900001525878906,45.0,53.54999923706055,46.882537841796875,19996
2012-06-28,54.0,54.900001525878906,53.95000076293945,54.599998474121094,47.80180358886719,19281
2012-06-29,53.70000076293945,57.5,53.70000076293945,55.79999923706055,48.852386474609375,211269
2012-07-02,54.54999923706055,56.5,54.5,55.150001525878906,48.283329010009766,102552
2012-07-03,55.900001525878906,56.0,55.0,55.349998474121094,48.45841598510742,41455
2012-07-04,55.5,57.599998474121094,55.5,57.25,50.12186050415039,244539
2012-07-05,59.0,59.900001525878906,57.5,58.650001525878906,51.347537994384766,416811
2012-07-06,59.0,59.0,56.650001525878906,57.04999923706055,49.94675827026367,104330
2012-07-09,57.5,58.79999923706055,56.70000076293945,58.54999923706055,51.25999069213867,75717
2012-07-10,58.70000076293945,59.70000076293945,58.099998474121094,58.650001525878906,51.347537994384766,85099
2012-07-11,58.95000076293945,59.25,58.0,58.04999923706055,50.82225036621094,31292
2012-07-12,57.400001525878906,58.79999923706055,56.849998474121094,57.70000076293945,50.51582717895508,61748
2012-07-13,57.70000076293945,58.650001525878906,57.29999923706055,57.70000076293945,50.51582717895508,30088
2012-07-16,58.0,58.54999923706055,57.04999923706055,57.400001525878906,50.25318145751953,33795
2012-07-17,57.400001525878906,58.70000076293945,56.599998474121094,57.04999923706055,49.94675827026367,37103
2012-07-18,57.0,57.79999923706055,56.45000076293945,56.95000076293945,49.85919952392578,51706
2012-07-19,57.5,59.20000076293945,57.150001525878906,58.400001525878906,51.12866973876953,115610
2012-07-20,57.0,58.5,57.0,58.150001525878906,50.90979766845703,23403
2012-07-23,58.0,62.5,57.099998474121094,60.900001525878906,53.3173942565918,303894
2012-07-24,62.400001525878906,62.400001525878906,60.20000076293945,61.599998474121094,53.93023681640625,286020
2012-07-25,60.29999923706055,62.0,60.099998474121094,60.349998474121094,52.83587646484375,57485
2012-07-26,60.95000076293945,62.0,58.20000076293945,60.79999923706055,53.22985076904297,188673
2012-07-27,61.0,61.400001525878906,59.400001525878906,60.0,52.52945327758789,65706
2012-07-30,59.70000076293945,61.79999923706055,59.70000076293945,60.400001525878906,52.87965393066406,83960
2012-07-31,59.95000076293945,60.70000076293945,57.599998474121094,59.95000076293945,53.731101989746094,110428
2012-08-01,60.45000076293945,63.20000076293945,60.150001525878906,62.25,55.792510986328125,173943
2012-08-02,63.0,64.5,62.5,63.900001525878906,57.271358489990234,121862
2012-08-03,63.900001525878906,64.5999984741211,62.70000076293945,64.3499984741211,57.67466735839844,122057
2012-08-06,64.69999694824219,66.0999984741211,64.0,65.4000015258789,58.615745544433594,130411
2012-08-07,65.4000015258789,66.80000305175781,63.20000076293945,63.650001525878906,57.04729080200195,125030
2012-08-08,64.0,65.4000015258789,62.75,64.5,57.809112548828125,197693
2012-08-09,65.0,66.4000015258789,59.20000076293945,61.400001525878906,55.03069305419922,309613
2012-08-10,61.5,62.5,58.29999923706055,58.70000076293945,52.61077117919922,414066
2012-08-13,59.0,60.349998474121094,58.650001525878906,59.5,53.327781677246094,184794
2012-08-14,59.150001525878906,60.900001525878906,59.150001525878906,59.75,53.551849365234375,185180
2012-08-16,60.75,62.20000076293945,59.599998474121094,60.04999923706055,53.82073211669922,209004
2012-08-17,60.95000076293945,63.29999923706055,60.04999923706055,62.849998474121094,56.33027648925781,172932
2012-08-21,64.0,65.69999694824219,63.54999923706055,64.94999694824219,58.212425231933594,297905
2012-08-22,65.0,69.5,64.0999984741211,68.1500015258789,61.08049011230469,326851
2012-08-23,69.4000015258789,72.5,68.3499984741211,70.69999694824219,63.365943908691406,614903
2012-08-24,71.0,73.80000305175781,69.4000015258789,73.44999694824219,65.83067321777344,386233
2012-08-27,73.6500015258789,74.5,68.19999694824219,68.75,61.618228912353516,429083
2012-08-28,71.5,71.5,65.0,68.4000015258789,61.30453872680664,280548
2012-08-29,68.94999694824219,70.0,67.19999694824219,67.9000015258789,60.85641860961914,85544
2012-08-30,67.80000305175781,70.80000305175781,67.5999984741211,69.5999984741211,62.380062103271484,160715
2012-08-31,70.0,70.5,68.25,68.80000305175781,61.66305923461914,93634
2012-09-03,69.9000015258789,72.1500015258789,69.19999694824219,70.30000305175781,63.00745391845703,164724
2012-09-04,70.44999694824219,75.0,70.0999984741211,73.9000015258789,66.23400115966797,438738
2012-09-05,74.0,76.4000015258789,73.19999694824219,73.80000305175781,66.1443862915039,300316
2012-09-06,73.55000305175781,75.5,73.0999984741211,73.6500015258789,66.00993347167969,217992
2012-09-07,74.05000305175781,75.0,72.5,73.75,66.09955596923828,134037
2012-09-10,75.0999984741211,77.4000015258789,74.8499984741211,76.44999694824219,68.51948547363281,258890
2012-09-11,76.94999694824219,78.4000015258789,76.0,77.75,69.68463134765625,231556
2012-09-12,78.6500015258789,78.94999694824219,76.19999694824219,77.0,69.0124282836914,171243
2012-09-13,76.6500015258789,77.5,72.5999984741211,73.5,65.87550354003906,209555
2012-09-14,74.5999984741211,75.5,72.0,73.0999984741211,65.51700592041016,222204
2012-09-17,73.5,73.80000305175781,69.5,70.5,63.18669891357422,284385
2012-09-18,71.0,71.9000015258789,68.94999694824219,69.55000305175781,62.33525466918945,158497
2012-09-20,70.0,71.9000015258789,69.0,70.5,63.18669891357422,131324
2012-09-21,71.0,72.3499984741211,70.5999984741211,71.25,63.85890579223633,129416
2012-09-24,71.5,72.1500015258789,67.0,69.94999694824219,62.69375228881836,350503
2012-09-25,68.80000305175781,71.75,68.80000305175781,70.75,63.41075134277344,85277
2012-09-26,71.05000305175781,74.30000305175781,71.05000305175781,73.0,65.42736053466797,352109
2012-09-27,73.0,75.4000015258789,73.0,73.9000015258789,66.23400115966797,188894
2012-09-28,74.8499984741211,74.8499984741211,71.0,71.55000305175781,64.12779235839844,171213
2012-10-01,69.0,72.25,69.0,71.1500015258789,63.76927185058594,88588
2012-10-03,71.5,72.75,70.8499984741211,71.80000305175781,64.35185241699219,71716
2012-10-04,72.19999694824219,73.75,70.75,70.94999694824219,63.59001922607422,202304
2012-10-05,71.0,71.69999694824219,68.9000015258789,70.30000305175781,63.00745391845703,138278
2012-10-08,70.5999984741211,71.5,69.30000305175781,70.4000015258789,63.09708023071289,75659
2012-10-09,70.5999984741211,71.44999694824219,70.4000015258789,70.9000015258789,63.54521942138672,70579
2012-10-10,70.30000305175781,71.44999694824219,69.6500015258789,69.8499984741211,62.6041259765625,63212
2012-10-11,69.6500015258789,70.5,68.9000015258789,69.9000015258789,62.64894485473633,72420
2012-10-12,69.5,70.94999694824219,69.0,69.6500015258789,62.42487716674805,73557
2012-10-15,70.0,71.4000015258789,69.19999694824219,69.5,62.29043197631836,91252
2012-10-16,69.9000015258789,70.4000015258789,69.30000305175781,69.6500015258789,62.42487716674805,48827
2012-10-17,69.0999984741211,71.5,68.5,70.1500015258789,62.87301254272461,133229
2012-10-18,70.9000015258789,71.5,70.1500015258789,70.5,63.18669891357422,108620
2012-10-19,70.19999694824219,71.4000015258789,69.0,69.9000015258789,62.64894485473633,234698
2012-10-22,70.0999984741211,73.0,70.0,71.8499984741211,64.39665222167969,346813
2012-10-23,72.30000305175781,72.30000305175781,70.5,70.69999694824219,63.365943908691406,103796
2012-10-25,70.55000305175781,70.94999694824219,69.5,70.0999984741211,62.82819366455078,93553
2012-10-29,69.9000015258789,70.30000305175781,67.9000015258789,68.19999694824219,61.12529373168945,56735
2012-10-30,66.0,68.94999694824219,66.0,66.8499984741211,59.91533279418945,94713
2012-10-31,67.0,68.4000015258789,66.80000305175781,67.8499984741211,60.811588287353516,47105
2012-11-01,67.5,69.69999694824219,67.44999694824219,68.44999694824219,61.3493537902832,71723
2012-11-02,69.4000015258789,69.5,67.69999694824219,68.0999984741211,61.03566360473633,63332
2012-11-05,68.30000305175781,68.30000305175781,67.19999694824219,67.8499984741211,60.811588287353516,52483
2012-11-06,67.80000305175781,68.4000015258789,67.25,67.5,60.497901916503906,46301
2012-11-07,68.0,69.30000305175781,68.0,68.4000015258789,61.30453872680664,78106
2012-11-08,68.25,70.5,67.80000305175781,68.94999694824219,61.7974853515625,135305
2012-11-09,70.0,70.0,68.25,68.5,61.39418029785156,60678
2012-11-12,68.94999694824219,69.0,67.3499984741211,67.69999694824219,60.67715072631836,56676
2012-11-15,68.3499984741211,68.4000015258789,67.0,67.94999694824219,60.901222229003906,97953
2012-11-16,67.9000015258789,68.5,66.0999984741211,66.3499984741211,59.46719741821289,97409
2012-11-19,66.5,67.0999984741211,64.8499984741211,65.1500015258789,58.39168930053711,106397
2012-11-20,66.5,66.5,63.25,63.650001525878906,57.04729080200195,91032
2012-11-21,63.900001525878906,64.8499984741211,61.5,63.099998474121094,56.55434036254883,131625
2012-11-22,63.75,65.5999984741211,63.29999923706055,65.1500015258789,58.39168930053711,58283
2012-11-23,63.099998474121094,65.3499984741211,61.900001525878906,62.150001525878906,55.702884674072266,114069
2012-11-26,62.29999923706055,63.5,61.599998474121094,61.849998474121094,55.43400955200195,77642
2012-11-27,62.5,63.5,61.70000076293945,61.95000076293945,55.52363586425781,86563
2012-11-29,62.599998474121094,64.5,62.04999923706055,63.900001525878906,57.271358489990234,101269
2012-11-30,64.6500015258789,64.69999694824219,63.45000076293945,63.54999923706055,56.95766067504883,42323
2012-12-03,64.3499984741211,67.80000305175781,63.54999923706055,66.6500015258789,59.73609161376953,155550
2012-12-04,66.0,68.5,66.0,67.0,60.04977035522461,85919
2012-12-05,67.5999984741211,68.0,66.05000305175781,66.4000015258789,59.51201248168945,58134
2012-12-06,68.5,68.5,65.44999694824219,66.8499984741211,59.91533279418945,60595
2012-12-07,67.1500015258789,67.4000015258789,64.5999984741211,65.55000305175781,58.75018310546875,42541
2012-12-10,65.5999984741211,67.4000015258789,64.0,65.9000015258789,59.06388473510742,64673
2012-12-11,66.0999984741211,67.3499984741211,65.6500015258789,66.0999984741211,59.243133544921875,99910
2012-12-12,66.30000305175781,69.4000015258789,65.0,68.6500015258789,61.52861404418945,141693
2012-12-13,68.5,69.0999984741211,67.19999694824219,67.69999694824219,60.67715072631836,109107
2012-12-14,67.55000305175781,68.9000015258789,67.05000305175781,68.0999984741211,61.03566360473633,52784
2012-12-17,68.4000015258789,70.0,67.1500015258789,69.05000305175781,61.88711929321289,118250
2012-12-18,69.30000305175781,70.0999984741211,68.30000305175781,69.05000305175781,61.88711929321289,78808
2012-12-19,70.5,70.5,69.75,69.75,62.5145149230957,85661
2012-12-20,69.0,70.25,68.5999984741211,68.94999694824219,61.7974853515625,55580
2012-12-21,68.5999984741211,69.0,67.19999694824219,67.69999694824219,60.67715072631836,45868
2012-12-24,67.9000015258789,69.5,67.0999984741211,69.0999984741211,61.93191909790039,63771
2012-12-26,69.4000015258789,69.5,68.05000305175781,68.80000305175781,61.66305923461914,45324
2012-12-27,69.4000015258789,70.0,67.94999694824219,68.94999694824219,61.7974853515625,39947
2012-12-28,69.0,69.5,67.0999984741211,69.1500015258789,61.976741790771484,46097
2012-12-31,68.9000015258789,73.8499984741211,68.30000305175781,72.5,64.9792251586914,497797
