Date,Open,High,Low,Close,Adj Close,Volume
2024-04-15,227.0,231.0,224.14999389648438,229.5,229.5,311838
2024-04-16,229.0500030517578,231.75,227.14999389648438,230.89999389648438,230.89999389648438,227392
2024-04-18,233.89999389648438,239.1999969482422,231.85000610351562,235.25,235.25,363938
2024-04-19,241.0500030517578,241.0500030517578,232.0500030517578,237.64999389648438,237.64999389648438,314094
2024-04-22,239.8000030517578,241.35000610351562,235.60000610351562,239.60000610351562,239.60000610351562,281896
2024-04-23,239.75,241.9499969482422,237.4499969482422,241.35000610351562,241.35000610351562,293606
2024-04-24,241.5,244.0,231.0500030517578,235.6999969482422,235.6999969482422,496630
2024-04-25,238.5,238.89999389648438,233.0,235.0,235.0,209107
2024-04-26,237.0,237.0,233.5500030517578,234.25,234.25,170918
2024-04-29,235.9499969482422,238.60000610351562,232.9499969482422,233.4499969482422,233.4499969482422,243612
2024-04-30,235.39999389648438,241.39999389648438,234.14999389648438,239.4499969482422,239.4499969482422,537574
