Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,545.0,545.0,521.2000122070312,530.2999877929688,453.0665283203125,329
2011-08-04,529.0,529.0,505.04998779296875,509.3999938964844,435.2104187011719,568
2011-08-05,500.0,520.0,480.1000061035156,505.75,432.09197998046875,2095
2011-08-08,500.0,505.5,492.0,499.45001220703125,426.7095947265625,1359
2011-08-09,476.0,528.8499755859375,475.0,501.0,428.0338134765625,1155
2011-08-10,525.9000244140625,525.9000244140625,501.0,521.9000244140625,445.8899841308594,1297
2011-08-11,515.0,524.9500122070312,515.0,515.1500244140625,440.123046875,1101
2011-08-12,500.0,523.0,500.0,512.8499755859375,438.1579284667969,7747
2011-08-16,533.9000244140625,533.9000244140625,508.0,510.54998779296875,436.1929626464844,3658
2011-08-17,506.5,510.0,506.5,507.45001220703125,433.54443359375,4451
2011-08-18,507.45001220703125,507.45001220703125,507.45001220703125,507.45001220703125,433.54443359375,0
2011-08-19,492.1000061035156,494.5,481.04998779296875,489.95001220703125,418.5931701660156,3480
2011-08-22,485.0,514.4000244140625,480.0,496.04998779296875,423.80474853515625,1696
2011-08-23,459.0,509.75,459.0,488.1000061035156,417.0126037597656,572
2011-08-24,496.0,496.0,489.95001220703125,490.0,418.6358947753906,2049
2011-08-25,485.1000061035156,499.0,485.04998779296875,495.45001220703125,423.2922058105469,2028
2011-08-26,495.0,502.0,485.1000061035156,494.75,422.6941223144531,6184
2011-08-29,502.0,508.0,494.0,500.8500061035156,427.9056701660156,1782
2011-08-30,500.0,525.0,500.0,518.5,442.9851379394531,536
2011-09-02,520.0,540.0499877929688,515.0,535.2000122070312,457.25286865234375,1761
2011-09-05,540.0,545.0,522.4000244140625,542.0999755859375,463.1479797363281,1058
2011-09-06,544.0,544.0,530.0,534.9500122070312,457.0393371582031,971
2011-09-07,537.0499877929688,537.0499877929688,526.0499877929688,530.0,452.81024169921875,1399
2011-09-08,536.0,536.0,518.0,520.0499877929688,444.3093566894531,258
2011-09-09,520.0499877929688,535.0,506.04998779296875,509.29998779296875,435.1249694824219,1144
2011-09-12,514.9500122070312,514.9500122070312,491.25,498.25,425.6843566894531,406
2011-09-13,543.0,543.0,491.0,496.1000061035156,423.84747314453125,742
2011-09-14,505.0,512.4500122070312,495.0,495.5,423.3348388671875,631
2011-09-15,499.95001220703125,509.95001220703125,494.95001220703125,509.75,435.5095520019531,355
2011-09-16,514.0,514.9500122070312,500.04998779296875,501.75,428.6745910644531,497
2011-09-19,509.95001220703125,515.0,505.29998779296875,509.6499938964844,435.424072265625,1055
2011-09-20,514.9500122070312,534.7999877929688,497.0,500.04998779296875,427.22216796875,1560
2011-09-21,509.8999938964844,516.5499877929688,500.1000061035156,504.25,430.81060791015625,695
2011-09-22,504.25,508.0,500.1000061035156,505.25,431.6648864746094,1290
2011-09-23,490.04998779296875,530.0,490.04998779296875,517.0499877929688,441.7462463378906,2506
2011-09-26,509.0,524.0,500.1000061035156,522.9000244140625,446.7442932128906,835
2011-09-27,511.0,535.0,511.0,529.1500244140625,452.0840759277344,934
2011-09-28,520.0,534.5,515.1500244140625,516.2000122070312,441.0201110839844,493
2011-09-29,516.0,527.9500122070312,516.0,520.0,444.2666931152344,427
2011-09-30,534.5,534.5,512.0,518.0,442.5579528808594,845
2011-10-03,525.0,525.0,495.6000061035156,510.04998779296875,435.7657775878906,453
2011-10-04,510.04998779296875,520.0,490.0,504.04998779296875,430.6396789550781,17574
2011-10-05,514.9000244140625,514.9000244140625,495.1499938964844,508.75,434.6551513671875,17566
2011-10-07,501.04998779296875,515.0,496.54998779296875,498.70001220703125,426.06884765625,472
2011-10-10,514.0,515.0,502.1499938964844,509.6499938964844,435.424072265625,1433
2011-10-11,514.0,515.0499877929688,507.1000061035156,513.9000244140625,439.05511474609375,636
2011-10-12,505.1000061035156,514.0999755859375,505.0,505.75,432.09197998046875,555
2011-10-13,509.95001220703125,515.0,509.95001220703125,515.0,439.9948425292969,260
2011-10-14,515.0,517.9000244140625,503.0,514.25,439.35406494140625,616
2011-10-17,520.0,533.7999877929688,515.5,520.5499877929688,444.73651123046875,2683
2011-10-18,527.0,527.0,511.20001220703125,514.0999755859375,439.2259216308594,1348
2011-10-19,514.2000122070312,524.9500122070312,514.2000122070312,519.0499877929688,443.4550476074219,383
2011-10-20,525.0,525.0,505.0,511.45001220703125,436.9618835449219,996
2011-10-21,521.0,521.0,505.0,508.04998779296875,434.05706787109375,361
2011-10-24,512.0499877929688,519.75,508.0,508.1499938964844,434.1424865722656,900
2011-10-25,514.9500122070312,517.0,503.3999938964844,513.5,438.7133483886719,751
2011-10-28,531.0,531.0,510.0,511.1000061035156,436.6628112792969,251
2011-10-31,517.0,529.0,510.0,513.3499755859375,438.58514404296875,626
2011-11-01,526.25,528.0,508.75,514.8499755859375,439.86669921875,888
2011-11-02,502.6499938964844,523.6500244140625,502.6499938964844,521.9500122070312,445.9326477050781,322
2011-11-03,520.0,525.75,505.70001220703125,505.70001220703125,432.04931640625,148
2011-11-04,507.20001220703125,510.95001220703125,501.1000061035156,501.1000061035156,428.11932373046875,729
2011-11-08,500.0,510.0,475.0,503.3500061035156,430.0415954589844,1613
2011-11-09,492.29998779296875,513.75,492.1000061035156,500.0,427.1794738769531,987
2011-11-11,500.0,507.0,500.0,501.0,428.0338134765625,1145
2011-11-14,504.95001220703125,509.8999938964844,500.0,500.25,427.39306640625,1050
2011-11-15,500.1000061035156,508.0,499.95001220703125,504.6000061035156,431.10955810546875,959
2011-11-16,507.0,510.0,496.0,507.5,433.5871887207031,4913
2011-11-17,508.0,508.0,500.0,500.20001220703125,427.350341796875,879
2011-11-18,500.0,502.0,484.0,500.0,427.1794738769531,4765
2011-11-21,495.1000061035156,501.8999938964844,488.0,496.5,424.189208984375,1853
2011-11-22,490.0,490.0,475.0,475.79998779296875,406.5039367675781,1436
2011-11-23,475.04998779296875,494.8500061035156,432.0,453.75,387.6653747558594,3726
2011-11-24,455.5,455.5,440.5,444.0,379.33538818359375,1740
2011-11-25,454.79998779296875,499.79998779296875,454.79998779296875,466.6499938964844,398.6866149902344,368
2011-11-28,468.0,494.70001220703125,468.0,473.45001220703125,404.49627685546875,424
2011-11-29,489.0,491.0,472.0,473.04998779296875,404.1545104980469,190
2011-11-30,475.0,479.0,435.0,441.6000061035156,377.284912109375,2576
2011-12-01,440.25,460.0,430.3500061035156,439.04998779296875,375.1062927246094,1038
2011-12-02,435.8999938964844,444.0,435.8999938964844,439.8500061035156,375.789794921875,2944
2011-12-05,441.0,445.0,427.1000061035156,439.45001220703125,375.4480895996094,1810
2011-12-07,440.04998779296875,445.0,430.0,440.0,375.9179382324219,1300
2011-12-08,437.0,437.0,425.0,431.1499938964844,368.35687255859375,3709
2011-12-09,425.0,440.0,420.0,439.0,375.0635681152344,418
2011-12-12,439.0,439.8999938964844,422.04998779296875,428.0,365.6656188964844,392
2011-12-13,425.1000061035156,430.0,423.0,427.54998779296875,365.2810974121094,2092
2011-12-14,439.8999938964844,439.8999938964844,422.1000061035156,425.0,363.10260009765625,392
2011-12-15,429.95001220703125,429.95001220703125,422.1000061035156,427.29998779296875,365.0675354003906,766
2011-12-16,431.95001220703125,431.95001220703125,424.6000061035156,425.54998779296875,363.57244873046875,707
2011-12-19,425.0,428.0,417.0,419.29998779296875,358.23272705078125,1445
2011-12-20,417.0,420.0,411.0,419.1000061035156,358.0617980957031,1019
2011-12-21,419.0,433.95001220703125,415.04998779296875,416.70001220703125,356.0113525390625,892
2011-12-22,401.0,430.0,401.0,417.1000061035156,356.3531188964844,1016
2011-12-23,418.25,425.0,417.29998779296875,419.70001220703125,358.574462890625,1120
2011-12-26,420.04998779296875,425.0,401.1000061035156,410.8500061035156,351.013427734375,2492
2011-12-27,412.0,415.0,410.29998779296875,411.95001220703125,351.95318603515625,735
2011-12-28,412.8999938964844,415.0,405.1000061035156,409.95001220703125,350.2444763183594,521
2011-12-29,438.79998779296875,438.79998779296875,401.04998779296875,402.29998779296875,343.7086181640625,973
2011-12-30,410.04998779296875,410.5,405.04998779296875,409.0,349.4327697753906,183
2012-01-02,426.79998779296875,426.79998779296875,415.0,419.25,358.19000244140625,221
2012-01-03,429.0,429.0,411.5,415.6499938964844,355.11431884765625,569
2012-01-04,425.95001220703125,426.75,420.0,422.0,360.53948974609375,891
2012-01-05,429.0,434.0,422.0,423.0,361.3938293457031,399
2012-01-06,420.0,424.8999938964844,415.0,416.54998779296875,355.8832092285156,847
2012-01-09,418.04998779296875,438.95001220703125,417.0,428.0,365.6656188964844,347
2012-01-10,426.1000061035156,430.0,422.54998779296875,423.79998779296875,362.07733154296875,770
2012-01-11,425.0,428.0,424.0,427.95001220703125,365.6229553222656,215
2012-01-12,428.0,428.0,420.0,423.0,361.3938293457031,596
2012-01-13,432.0,450.0,420.0,428.25,365.8791809082031,2455
2012-01-16,434.95001220703125,434.95001220703125,422.04998779296875,423.0,361.3938293457031,560
2012-01-17,423.0,435.0,417.8999938964844,430.6000061035156,367.88702392578125,1362
2012-01-18,434.1499938964844,438.79998779296875,432.0,438.0,374.209228515625,1003
2012-01-19,423.5,450.0,423.5,445.5,380.6169128417969,1983
2012-01-20,432.3999938964844,455.0,432.3999938964844,437.8999938964844,374.123779296875,2070
2012-01-23,447.8999938964844,447.8999938964844,430.0,439.1000061035156,375.1490173339844,1491
2012-01-24,436.0,440.0,430.0,430.75,368.01513671875,2014
2012-01-25,438.0,438.0,420.20001220703125,424.70001220703125,362.84625244140625,3211
2012-01-27,435.25,440.0,430.0,431.8500061035156,368.95489501953125,3157
2012-01-30,438.75,440.0,430.04998779296875,430.45001220703125,367.7588195800781,2527
2012-01-31,437.0,443.04998779296875,430.3999938964844,437.70001220703125,373.95294189453125,2841
2012-02-01,438.8999938964844,441.0,436.29998779296875,439.70001220703125,375.6616516113281,2815
2012-02-02,440.0,444.75,432.04998779296875,435.8999938964844,372.41510009765625,7391
2012-02-03,438.6000061035156,440.0,436.0,439.95001220703125,375.875244140625,10173
2012-02-06,444.0,460.0,444.0,452.3999938964844,386.5119323730469,5636
2012-02-07,455.6000061035156,457.0,450.1000061035156,450.8999938964844,385.2304382324219,1647
2012-02-08,454.0,455.8999938964844,431.6000061035156,443.70001220703125,379.0791015625,2315
2012-02-09,444.25,450.0,439.95001220703125,446.04998779296875,381.0867919921875,3960
2012-02-10,458.0,458.0,445.0,449.1000061035156,383.6926574707031,3166
2012-02-13,450.0,452.1000061035156,448.0,450.04998779296875,384.5042419433594,3672
2012-02-14,450.0,453.0,450.0,451.04998779296875,385.3586120605469,11656
2012-02-15,458.0,460.0,451.0,455.0,388.73333740234375,7483
2012-02-16,458.0,460.0,445.0,449.5,384.0343933105469,2728
2012-02-17,450.75,454.95001220703125,446.0,450.70001220703125,385.0596008300781,2159
2012-02-21,451.04998779296875,454.95001220703125,446.0,446.3999938964844,381.3858337402344,3069
2012-02-22,450.0,455.75,438.0,439.8999938964844,375.8324890136719,2848
2012-02-23,440.04998779296875,446.0,436.0,441.25,376.9858703613281,3077
2012-02-24,438.5,440.0,425.1000061035156,428.20001220703125,365.8365478515625,1874
2012-02-27,430.0,435.0,413.29998779296875,416.6499938964844,355.9686279296875,3376
2012-02-28,421.0,434.95001220703125,421.0,431.29998779296875,368.4850158691406,3911
2012-02-29,432.0,447.70001220703125,430.0,438.1000061035156,374.2946472167969,19002
2012-03-01,449.70001220703125,449.75,432.45001220703125,445.8500061035156,380.9159851074219,795
2012-03-02,445.0,450.0,445.0,449.3500061035156,383.9062194824219,1327
2012-03-05,450.0,456.8999938964844,448.0,452.3999938964844,386.5119323730469,3807
2012-03-06,420.1000061035156,453.6000061035156,420.1000061035156,450.6000061035156,384.9741516113281,1413
2012-03-07,449.8999938964844,452.95001220703125,449.8999938964844,450.0,384.46148681640625,2619
2012-03-09,431.1000061035156,459.29998779296875,431.1000061035156,451.6499938964844,385.8712158203125,2196
2012-03-12,469.6499938964844,480.0,462.04998779296875,465.95001220703125,398.0885314941406,4504
2012-03-13,471.0,487.1000061035156,471.0,479.0,409.2379455566406,1771
2012-03-14,481.25,489.0,470.0,474.3500061035156,405.2651672363281,2192
2012-03-15,472.0,472.0,453.0,454.5,388.30615234375,1185
2012-03-16,469.79998779296875,478.0,453.04998779296875,464.04998779296875,396.4652099609375,2138
2012-03-19,454.0,493.79998779296875,454.0,471.70001220703125,403.0010986328125,4191
2012-03-20,475.0,484.3999938964844,465.0,467.75,399.62640380859375,873
2012-03-21,476.95001220703125,476.95001220703125,464.0,468.6000061035156,400.35260009765625,305
2012-03-22,466.04998779296875,470.0,456.0,459.0,392.1507568359375,990
2012-03-23,460.0,471.6000061035156,455.5,459.6000061035156,392.66339111328125,742
2012-03-26,451.5,457.1499938964844,448.1000061035156,448.45001220703125,383.1372985839844,3028
2012-03-27,468.70001220703125,468.70001220703125,448.0,449.95001220703125,384.4188537597656,964
2012-03-28,445.04998779296875,460.79998779296875,440.04998779296875,444.1499938964844,379.4635314941406,3906
2012-03-29,449.8999938964844,454.1000061035156,444.3999938964844,453.8999938964844,387.79351806640625,138
2012-03-30,447.04998779296875,456.8500061035156,447.0,452.1499938964844,386.29840087890625,857
2012-04-02,457.0,468.0,457.0,463.25,395.78173828125,572
2012-04-03,461.3500061035156,475.0,454.95001220703125,457.45001220703125,390.8265686035156,2580
2012-04-04,442.6000061035156,468.25,442.6000061035156,465.1000061035156,397.3623962402344,654
2012-04-09,475.0,475.0,457.0,463.29998779296875,395.82452392578125,1544
2012-04-10,462.25,474.8999938964844,461.0,465.04998779296875,397.31964111328125,1680
2012-04-11,458.29998779296875,465.8999938964844,457.1499938964844,460.8999938964844,393.7740478515625,4170
2012-04-12,469.0,469.0,461.1000061035156,462.54998779296875,395.1837158203125,7484
2012-04-13,464.0,475.0,456.0,471.75,403.0438232421875,10590
2012-04-16,470.0,479.0,467.04998779296875,472.29998779296875,403.51373291015625,2899
2012-04-17,475.0,481.8500061035156,472.04998779296875,479.8500061035156,409.9642028808594,2916
2012-04-18,472.04998779296875,496.0,472.04998779296875,485.20001220703125,414.5350341796875,6619
2012-04-19,485.20001220703125,493.0,485.0,488.20001220703125,417.0979919433594,3546
2012-04-20,488.20001220703125,513.7999877929688,480.25,485.8500061035156,415.0903015136719,9301
2012-04-23,495.0,569.3499755859375,494.8999938964844,519.0,443.4123229980469,124506
2012-04-24,527.0,539.0,498.29998779296875,507.6499938964844,433.71527099609375,28950
2012-04-25,501.95001220703125,522.6500244140625,496.1499938964844,506.54998779296875,432.77545166015625,16904
2012-04-26,500.1000061035156,509.70001220703125,500.0,501.45001220703125,428.4183044433594,1347
2012-04-27,511.0,538.9500122070312,502.6000061035156,509.95001220703125,435.6804504394531,4620
2012-04-30,504.95001220703125,509.75,486.0,488.95001220703125,417.7388610839844,2053
2012-05-02,421.04998779296875,518.0,421.04998779296875,496.29998779296875,424.0182800292969,1042
2012-05-03,486.0,494.0,484.0,485.04998779296875,414.4068298339844,2451
2012-05-04,492.79998779296875,495.0,471.54998779296875,484.0,413.5097351074219,3740
2012-05-07,486.0,496.0,472.0,492.04998779296875,420.3872985839844,2033
2012-05-08,492.5,492.5,474.0,476.1000061035156,406.7602844238281,949
2012-05-09,475.0,483.20001220703125,470.0,480.0,410.0923156738281,1223
2012-05-10,477.0,490.0,475.0,476.75,407.3156433105469,3598
2012-05-11,481.8999938964844,486.8999938964844,462.0,470.95001220703125,402.3603515625,1928
2012-05-14,478.70001220703125,478.75,457.0,472.6000061035156,403.77001953125,4565
2012-05-15,462.5,476.95001220703125,462.5,475.8999938964844,406.5894470214844,1519
2012-05-16,466.3999938964844,475.0,464.29998779296875,465.54998779296875,397.746826171875,1263
2012-05-17,467.6000061035156,498.75,467.54998779296875,478.3500061035156,408.68255615234375,2784
2012-05-18,475.0,479.0,467.04998779296875,469.6499938964844,401.2496337890625,66
2012-05-21,470.3999938964844,478.8999938964844,466.1000061035156,467.75,399.62640380859375,529
2012-05-22,475.0,480.0,466.1000061035156,468.1499938964844,399.9681396484375,623
2012-05-23,470.0,473.95001220703125,460.1000061035156,471.04998779296875,402.44580078125,944
2012-05-24,470.0,471.95001220703125,461.20001220703125,465.54998779296875,397.746826171875,927
2012-05-25,478.5,478.5,465.0,467.04998779296875,399.02838134765625,1329
2012-05-28,461.70001220703125,470.0,461.70001220703125,468.6499938964844,400.3952941894531,1849
2012-05-29,468.29998779296875,478.8999938964844,468.0,468.6000061035156,400.35260009765625,497
2012-05-30,464.95001220703125,477.6000061035156,460.20001220703125,477.6000061035156,408.0418395996094,4798
2012-05-31,475.0,484.8500061035156,470.1000061035156,479.8999938964844,410.0068664550781,1575
2012-06-01,479.95001220703125,479.95001220703125,470.0,475.6499938964844,406.3758544921875,1452
2012-06-04,479.8999938964844,479.8999938964844,470.0,475.0,405.82049560546875,13027
2012-06-05,480.0,483.3999938964844,475.0,475.0,405.82049560546875,796
2012-06-06,476.1000061035156,488.0,470.25,476.95001220703125,407.48651123046875,932
2012-06-07,495.0,495.0,478.0,478.95001220703125,409.1952209472656,620
2012-06-08,488.95001220703125,488.95001220703125,471.0,473.04998779296875,404.1545104980469,15090
2012-06-11,475.0,475.0,468.54998779296875,468.95001220703125,400.651611328125,1541
2012-06-12,469.0,470.0,455.5,459.70001220703125,392.7488708496094,7815
2012-06-13,465.0,469.75,461.3500061035156,463.8999938964844,396.33709716796875,578
2012-06-14,456.0,473.5,456.0,459.8500061035156,392.8769836425781,2497
2012-06-15,460.0,469.79998779296875,455.5,458.8999938964844,392.0653381347656,1556
2012-06-18,468.29998779296875,468.29998779296875,458.1000061035156,460.6000061035156,393.5177001953125,2443
2012-06-19,462.5,462.5,455.45001220703125,457.1000061035156,390.5274658203125,1246
2012-06-20,464.29998779296875,465.0,452.29998779296875,458.20001220703125,391.46728515625,1488
2012-06-21,534.7000122070312,534.7000122070312,453.3500061035156,454.1000061035156,387.96441650390625,4454
2012-06-22,462.8999938964844,474.8999938964844,455.1000061035156,464.5,396.8497619628906,1636
2012-06-25,470.0,481.95001220703125,454.20001220703125,457.45001220703125,390.8265686035156,1367
2012-06-26,458.0,473.95001220703125,453.0,455.6000061035156,389.2459716796875,1909
2012-06-27,455.6499938964844,459.5,454.0,457.1000061035156,390.5274658203125,483
2012-06-28,455.25,456.1000061035156,451.1000061035156,454.20001220703125,388.04986572265625,837
2012-06-29,463.95001220703125,466.0,452.1000061035156,457.6499938964844,390.9973449707031,1212
2012-07-02,457.70001220703125,465.0,453.0,463.8999938964844,396.33709716796875,1967
2012-07-03,465.0,467.0,458.6000061035156,460.3999938964844,393.3468322753906,2254
2012-07-04,460.0,479.0,459.0,473.0,404.1118469238281,1462
2012-07-05,483.0,483.0,470.0,470.0,401.5487365722656,889
2012-07-06,476.0,476.0,461.3999938964844,465.3500061035156,397.575927734375,665
2012-07-09,460.1000061035156,478.5,452.0,465.04998779296875,397.31964111328125,962
2012-07-10,466.0,474.1000061035156,465.1000061035156,467.0,398.985595703125,952
2012-07-11,463.3999938964844,474.95001220703125,457.8999938964844,462.3500061035156,395.0129089355469,1216
2012-07-12,457.20001220703125,480.0,457.0,469.0,400.6943359375,808
2012-07-13,479.5,479.5,458.3999938964844,460.0,393.0051574707031,674
2012-07-16,463.25,464.95001220703125,455.25,459.5,392.57794189453125,719
2012-07-17,462.0,462.0,441.25,444.75,379.97613525390625,2198
2012-07-18,443.3999938964844,449.0,438.0,440.25,376.1315612792969,1341
2012-07-19,437.0,455.0,430.5,450.3999938964844,384.80328369140625,847
2012-07-20,448.0,456.5,448.0,450.8500061035156,385.1877746582031,1581
2012-07-23,465.8500061035156,465.8500061035156,449.0,451.45001220703125,385.7003479003906,972
2012-07-24,460.0,460.0,449.0,449.6000061035156,384.11981201171875,584
2012-07-25,452.5,453.0,444.75,447.04998779296875,381.9411315917969,161
2012-07-26,452.0,453.0,440.1499938964844,444.70001220703125,379.9334411621094,1559
2012-07-27,440.5,450.0,437.0,437.79998779296875,374.038330078125,3931
2012-07-30,437.0,445.0,430.1000061035156,431.45001220703125,368.61322021484375,1911
2012-07-31,431.0,449.79998779296875,430.8999938964844,434.3500061035156,371.0908508300781,1770
2012-08-01,445.0,459.0,436.1000061035156,439.8999938964844,375.8324890136719,2624
2012-08-02,440.0,445.0,435.0,441.54998779296875,377.2421875,1527
2012-08-03,440.1000061035156,444.79998779296875,437.0,438.04998779296875,374.251953125,1994
2012-08-06,438.0,438.0,436.0,437.45001220703125,373.73931884765625,3586
2012-08-07,434.8999938964844,439.6000061035156,430.0,431.3500061035156,376.2690124511719,2316
2012-08-08,435.0,435.0,428.54998779296875,431.3500061035156,376.2690124511719,2177
2012-08-09,431.0,431.0,423.0,424.3999938964844,370.2065124511719,2807
2012-08-10,425.0,429.45001220703125,416.6499938964844,420.8500061035156,367.1097717285156,1321
2012-08-13,423.5,434.95001220703125,420.0,425.1499938964844,370.8606872558594,15764
2012-08-14,425.0,429.79998779296875,420.0,425.95001220703125,371.5585632324219,5559
2012-08-16,425.95001220703125,426.0,420.0,421.79998779296875,367.9384765625,6373
2012-08-17,425.0,425.0,420.0,421.6499938964844,367.8076171875,3811
2012-08-21,420.0,425.0,409.0,421.95001220703125,368.0693359375,3723
2012-08-22,424.75,436.95001220703125,423.0,432.5,377.27215576171875,1713
2012-08-23,430.0,449.0,430.0,439.6000061035156,383.46551513671875,4866
2012-08-24,444.79998779296875,520.0,444.0,457.5,399.0798034667969,5503
2012-08-27,458.0,458.0,447.0,452.3999938964844,394.63104248046875,561
2012-08-28,450.0,454.79998779296875,435.0,439.0,382.942138671875,2000
2012-08-29,444.70001220703125,444.70001220703125,435.0,442.6000061035156,386.08251953125,2417
2012-08-30,440.0,443.0,431.29998779296875,443.0,386.431396484375,743
2012-08-31,440.3500061035156,445.0,437.0,440.1499938964844,383.9453125,2656
2012-09-03,445.0,445.20001220703125,440.20001220703125,445.0,388.1759948730469,7556
2012-09-04,445.0,450.0,443.0,445.79998779296875,388.87384033203125,1296
2012-09-05,445.1000061035156,450.0,440.25,449.1499938964844,391.7960510253906,1157
2012-09-06,450.0,450.0,443.0,444.45001220703125,387.6962585449219,1801
2012-09-07,447.0,447.0,443.0,444.0,387.3036804199219,1528
2012-09-10,445.0,452.25,445.0,447.25,390.1387023925781,1273
2012-09-11,454.0,454.0,445.0,446.20001220703125,389.2228088378906,1250
2012-09-12,446.5,450.0,445.0,446.29998779296875,389.3099670410156,9225
2012-09-13,455.0,455.0,445.0,445.0,388.1759948730469,7547
2012-09-14,448.5,453.95001220703125,445.0,445.0,388.1759948730469,1487
2012-09-17,445.54998779296875,454.0,441.0,443.75,387.0856628417969,2547
2012-09-18,451.0,451.0,440.0,448.29998779296875,391.0545654296875,4590
2012-09-20,435.20001220703125,450.0,435.0,447.95001220703125,390.74932861328125,1954
2012-09-21,443.1499938964844,464.0,443.0,446.3999938964844,389.3971862792969,5164
2012-09-24,453.95001220703125,453.95001220703125,444.0,448.1499938964844,390.92376708984375,3176
2012-09-25,448.5,455.0,445.3500061035156,446.1499938964844,389.17919921875,1345
2012-09-26,446.04998779296875,454.8500061035156,443.0,445.95001220703125,389.0047302246094,2021
2012-09-27,445.0,448.45001220703125,443.1000061035156,448.0,390.7929382324219,1483
2012-09-28,448.0,450.0,445.04998779296875,448.20001220703125,390.9673767089844,3835
2012-10-01,450.0,452.0,447.0,447.1000061035156,390.00787353515625,1668
2012-10-03,454.8999938964844,462.5,445.1000061035156,458.25,399.7340393066406,2410
2012-10-04,461.45001220703125,461.5,450.29998779296875,451.29998779296875,393.6715393066406,3521
2012-10-05,458.95001220703125,460.0,450.70001220703125,457.29998779296875,398.90533447265625,1478
2012-10-08,465.0,473.0,460.25,470.5,410.4197692871094,10531
2012-10-09,474.0,502.0,473.5,498.70001220703125,435.0187683105469,29104
2012-10-10,499.0,525.9500122070312,490.29998779296875,493.45001220703125,430.4391784667969,49871
2012-10-11,498.0,507.0,483.1000061035156,498.6000061035156,434.931640625,9482
2012-10-12,489.95001220703125,499.8500061035156,484.0,487.54998779296875,425.2926330566406,4513
2012-10-15,485.0,497.8999938964844,477.8500061035156,480.45001220703125,419.0992431640625,9052
2012-10-16,485.0,494.70001220703125,482.20001220703125,488.6000061035156,426.20849609375,5159
2012-10-17,485.0,495.75,473.20001220703125,480.20001220703125,418.8811950683594,7113
2012-10-18,485.0,490.0,478.6000061035156,489.8999938964844,427.342529296875,4092
2012-10-19,485.0,485.0,459.95001220703125,461.54998779296875,402.6126708984375,38088
2012-10-22,463.0,470.04998779296875,458.0,467.3500061035156,407.6720275878906,7918
2012-10-23,465.0,470.0,460.1000061035156,461.5,402.5690612792969,4488
2012-10-25,470.0,470.0,448.1000061035156,455.0,396.8990783691406,14013
2012-10-29,455.0,457.75,450.25,452.0,394.28216552734375,11285
2012-10-30,449.95001220703125,455.04998779296875,440.6499938964844,444.45001220703125,387.6962585449219,5546
2012-10-31,449.25,449.25,432.0,435.0,379.45294189453125,31961
2012-11-01,430.75,455.0,430.75,451.8999938964844,394.1949157714844,3862
2012-11-02,455.0,455.0,420.1000061035156,433.29998779296875,377.9700012207031,8816
2012-11-05,424.0,424.0,348.6000061035156,403.8999938964844,352.3241882324219,44068
