Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,552.0,554.0,532.7999877929688,535.5499877929688,535.5499877929688,3748018
2022-03-29,540.0,546.9000244140625,523.5,524.7999877929688,524.7999877929688,4147495
2022-03-30,530.0,549.0499877929688,529.0499877929688,541.2999877929688,541.2999877929688,5146752
2022-03-31,546.7000122070312,548.8499755859375,525.5,528.4500122070312,528.4500122070312,4345898
2022-04-01,532.0,582.4500122070312,530.0,571.2999877929688,571.2999877929688,15351166
2022-04-04,579.0,619.9000244140625,572.4000244140625,610.5499877929688,610.5499877929688,15909548
2022-04-05,613.75,629.25,603.0999755859375,609.0499877929688,609.0499877929688,8883858
2022-04-06,602.9500122070312,648.9000244140625,595.0999755859375,637.2000122070312,637.2000122070312,17324330
2022-04-07,648.0,657.4000244140625,615.5999755859375,624.1500244140625,624.1500244140625,7970783
2022-04-08,627.0,634.4000244140625,613.5999755859375,616.9500122070312,616.9500122070312,4395328
2022-04-11,619.0,699.0,616.5,687.6500244140625,687.6500244140625,21571690
2022-04-12,691.0,719.7000122070312,678.75,699.0999755859375,699.0999755859375,20061815
2022-04-13,702.7000122070312,713.0999755859375,685.25,691.2000122070312,691.2000122070312,6132101
2022-04-18,682.7000122070312,683.4500122070312,654.2999877929688,661.3499755859375,661.3499755859375,4968319
2022-04-19,672.0,694.5,634.0,656.6500244140625,656.6500244140625,8060454
2022-04-20,660.0,674.5,636.2999877929688,639.3499755859375,639.3499755859375,5258416
2022-04-21,653.9500122070312,659.25,638.4000244140625,641.1500244140625,641.1500244140625,3304115
2022-04-22,644.5999755859375,654.9000244140625,622.2999877929688,625.5999755859375,625.5999755859375,4460340
2022-04-25,620.0,620.0,596.5,599.0499877929688,599.0499877929688,4351211
2022-04-26,610.0,623.0,604.0,613.4000244140625,613.4000244140625,4758850
2022-04-27,609.4000244140625,609.4500122070312,590.0,592.0999755859375,592.0999755859375,3000929
2022-04-28,600.0,603.75,580.4000244140625,582.25,582.25,3173879
2022-04-29,589.6500244140625,595.25,580.0,581.6500244140625,581.6500244140625,2695346
2022-05-02,577.8499755859375,608.3499755859375,573.0999755859375,601.0999755859375,601.0999755859375,5757317
2022-05-04,606.9500122070312,608.7000122070312,580.0,583.2000122070312,583.2000122070312,3216143
2022-05-05,590.0,592.7999877929688,572.0,575.2000122070312,575.2000122070312,2061060
2022-05-06,561.0,576.0,546.6500244140625,568.0,568.0,3140474
2022-05-09,563.7000122070312,563.7000122070312,553.0,556.2000122070312,556.2000122070312,1721887
2022-05-10,558.2000122070312,573.0,535.0,545.7999877929688,545.7999877929688,2371281
2022-05-11,555.0,555.0,518.5499877929688,530.5999755859375,530.5999755859375,3062907
2022-05-12,526.0,526.9000244140625,510.04998779296875,515.9000244140625,515.9000244140625,2218786
2022-05-13,523.0,555.75,517.0499877929688,543.1500244140625,543.1500244140625,4288609
2022-05-16,555.0,599.4000244140625,547.5999755859375,591.5,591.5,5561715
2022-05-17,590.0,602.9000244140625,577.6500244140625,585.7000122070312,585.7000122070312,4008281
2022-05-18,584.2999877929688,606.2999877929688,580.0,588.2000122070312,588.2000122070312,3511716
2022-05-19,560.0,571.75,550.0,553.75,553.75,2059220
2022-05-20,563.5499877929688,582.25,561.2999877929688,575.5,575.5,2176827
2022-05-23,561.0,631.5,552.0,619.3499755859375,619.3499755859375,16047559
2022-05-24,619.3499755859375,651.7000122070312,611.0,646.4500122070312,646.4500122070312,10113753
2022-05-25,647.0,652.0,571.5499877929688,594.0999755859375,594.0999755859375,6316785
2022-05-26,594.0,610.0999755859375,575.3499755859375,606.0,606.0,5162570
2022-05-27,607.0,624.0,604.0,616.2999877929688,616.2999877929688,3765017
2022-05-30,622.0,647.6500244140625,620.3499755859375,643.5,643.5,3499929
2022-05-31,642.0,664.0,633.5,652.9500122070312,652.9500122070312,5336623
2022-06-01,656.0,676.9000244140625,648.2999877929688,654.4000244140625,654.4000244140625,3701972
2022-06-02,654.4000244140625,661.0,632.0999755859375,634.2999877929688,634.2999877929688,2589114
2022-06-03,642.5999755859375,645.0,620.75,623.4500122070312,623.4500122070312,2082406
2022-06-06,616.0,620.5999755859375,603.5,614.5,614.5,1874878
2022-06-07,621.4000244140625,627.9500122070312,614.2000122070312,617.7999877929688,617.7999877929688,2044146
2022-06-08,619.25,639.4000244140625,610.7999877929688,615.2999877929688,615.2999877929688,3133160
2022-06-09,611.7999877929688,631.7999877929688,609.0499877929688,623.1500244140625,623.1500244140625,2369538
2022-06-10,615.0,619.0,594.0,600.5,600.5,1877042
2022-06-13,590.0,597.4000244140625,578.0,582.25,582.25,2395179
2022-06-14,585.0,612.7000122070312,582.8499755859375,606.5,606.5,3938122
2022-06-15,614.7999877929688,625.0,611.9000244140625,617.0999755859375,617.0999755859375,3006923
2022-06-16,626.0,645.0,607.2000122070312,613.9500122070312,613.9500122070312,6798025
2022-06-17,613.0,648.0,599.5499877929688,630.1500244140625,630.1500244140625,9659716
2022-06-20,642.0,654.0,619.5499877929688,644.3499755859375,644.3499755859375,4794450
2022-06-21,655.0,659.0,631.75,638.5,638.5,2866888
2022-06-22,639.0,639.0,618.2000122070312,621.7000122070312,621.7000122070312,1386867
2022-06-23,621.7000122070312,634.9000244140625,621.1500244140625,628.0,628.0,1446201
2022-06-24,631.9500122070312,653.8499755859375,631.4000244140625,648.0499877929688,648.0499877929688,3062627
2022-06-27,651.0499877929688,709.0,651.0499877929688,701.3499755859375,701.3499755859375,11237251
2022-06-28,702.1500244140625,723.5999755859375,701.4000244140625,707.0999755859375,707.0999755859375,9391690
2022-06-29,696.9500122070312,713.7999877929688,690.2000122070312,705.6500244140625,705.6500244140625,4190996
2022-06-30,706.6500244140625,717.9500122070312,667.7999877929688,675.7000122070312,675.7000122070312,3822925
2022-07-01,672.9000244140625,675.7000122070312,652.0,657.0,657.0,3069693
2022-07-04,660.0499877929688,668.4000244140625,632.0,644.75,644.75,3931884
2022-07-05,649.0,661.7999877929688,642.5999755859375,656.25,656.25,2579166
2022-07-06,658.0,697.1500244140625,656.2999877929688,690.75,690.75,4018397
2022-07-07,697.5999755859375,704.6500244140625,686.8499755859375,690.75,690.75,2710786
2022-07-08,695.0,706.0,692.0,698.75,698.75,1878051
2022-07-11,703.0,719.0,697.4500122070312,709.5999755859375,709.5999755859375,3828657
2022-07-12,709.6500244140625,709.6500244140625,692.0,697.0999755859375,697.0999755859375,1708504
2022-07-13,703.7999877929688,718.7999877929688,701.2000122070312,707.75,707.75,2324425
2022-07-14,713.6500244140625,739.1500244140625,708.25,718.3499755859375,718.3499755859375,6904585
2022-07-15,723.2000122070312,728.0,698.5999755859375,709.3499755859375,709.3499755859375,2763841
2022-07-18,715.0,735.0,708.6500244140625,731.0499877929688,731.0499877929688,2492843
2022-07-19,731.0,743.3499755859375,726.0499877929688,737.4000244140625,737.4000244140625,2653661
2022-07-20,742.0,744.4500122070312,731.6500244140625,736.6500244140625,736.6500244140625,1771276
2022-07-21,738.0,749.4000244140625,735.0499877929688,745.0,745.0,1723686
2022-07-22,745.0,748.75,736.5499877929688,743.0499877929688,743.0499877929688,1337343
2022-07-25,737.7000122070312,763.2999877929688,726.5,758.0,758.0,2251194
2022-07-26,753.0,759.4000244140625,678.0999755859375,698.9000244140625,698.9000244140625,5503379
2022-07-27,696.9000244140625,719.0499877929688,692.0,713.7999877929688,713.7999877929688,2363631
2022-07-28,717.4000244140625,721.9500122070312,709.5,715.7000122070312,715.7000122070312,1351203
2022-07-29,720.0,728.0,702.0,706.7999877929688,706.7999877929688,1919162
2022-08-01,708.0,750.9500122070312,707.4500122070312,744.3499755859375,744.3499755859375,2436670
2022-08-02,744.0,770.0,739.0,755.7000122070312,755.7000122070312,2997094
2022-08-03,760.7000122070312,813.9500122070312,740.75,804.5499877929688,804.5499877929688,8520660
2022-08-04,805.2999877929688,825.0,779.7999877929688,809.0499877929688,809.0499877929688,6208743
2022-08-05,812.0,816.7000122070312,775.25,784.2999877929688,784.2999877929688,3595195
2022-08-08,784.0,844.7000122070312,776.1500244140625,834.9500122070312,834.9500122070312,11165166
2022-08-10,839.0,841.4500122070312,821.25,826.75,826.75,2508568
2022-08-11,830.0,842.0,821.0499877929688,825.7999877929688,825.7999877929688,1651453
2022-08-12,815.9500122070312,815.9500122070312,775.0,787.2999877929688,787.2999877929688,6972073
2022-08-16,789.7999877929688,798.25,780.0,783.9000244140625,783.9000244140625,1862999
2022-08-17,790.0,799.9000244140625,782.0499877929688,784.7000122070312,784.7000122070312,1673131
2022-08-18,789.0,794.7999877929688,782.5,786.2000122070312,786.2000122070312,1401288
2022-08-19,792.4000244140625,793.0,766.8499755859375,772.0999755859375,772.0999755859375,1365113
2022-08-22,790.0,800.0,773.2999877929688,776.3499755859375,776.3499755859375,3531632
2022-08-23,776.75,785.0,771.5,776.2000122070312,776.2000122070312,1019323
2022-08-24,779.7000122070312,782.0,766.0,768.2999877929688,768.2999877929688,855183
2022-08-25,775.7000122070312,781.0,765.75,768.7000122070312,768.7000122070312,820577
2022-08-26,773.0,776.75,760.0,762.0499877929688,762.0499877929688,692901
2022-08-29,747.0,747.4000244140625,723.0999755859375,726.4000244140625,726.4000244140625,1290417
2022-08-30,739.0,739.0,714.0999755859375,717.8499755859375,717.8499755859375,1730862
2022-09-01,717.8499755859375,736.0,716.7999877929688,732.3499755859375,732.3499755859375,1323093
2022-09-02,733.0,739.7000122070312,725.0,727.2000122070312,727.2000122070312,1128361
2022-09-05,700.0,718.0999755859375,681.0,708.7000122070312,708.7000122070312,2741103
2022-09-06,716.0,724.75,706.2999877929688,709.4500122070312,709.4500122070312,1221573
2022-09-07,707.0,715.4500122070312,703.5999755859375,706.75,706.75,758791
2022-09-08,713.75,718.9500122070312,705.0,707.0,707.0,748399
2022-09-09,713.75,740.0,708.2000122070312,727.9000244140625,727.9000244140625,2048848
2022-09-12,730.0,748.0,725.0,736.6500244140625,736.6500244140625,1511858
2022-09-13,739.9000244140625,743.5499877929688,733.0,735.7000122070312,735.7000122070312,784495
2022-09-14,724.0,732.9500122070312,711.9500122070312,725.6500244140625,725.6500244140625,1385890
2022-09-15,730.0,736.7999877929688,720.0,729.75,729.75,826887
2022-09-16,730.0,731.2000122070312,686.8499755859375,718.5999755859375,718.5999755859375,2351957
2022-09-19,720.5,725.0,702.0,706.9500122070312,706.9500122070312,967978
2022-09-20,710.0999755859375,714.7999877929688,690.5499877929688,697.4500122070312,697.4500122070312,892041
2022-09-21,699.9500122070312,705.0,680.7000122070312,684.5499877929688,684.5499877929688,854832
2022-09-22,683.0,692.4000244140625,680.0499877929688,685.0,685.0,613123
2022-09-23,706.0,707.0,688.0,692.5999755859375,692.5999755859375,1573621
2022-09-26,691.0999755859375,692.5999755859375,651.0,657.5,657.5,881195
2022-09-27,665.0,671.0999755859375,657.0,660.0,660.0,512978
2022-09-28,660.0,664.0,639.0999755859375,643.2000122070312,643.2000122070312,632376
2022-09-29,655.0,655.0,629.5499877929688,632.1500244140625,632.1500244140625,649589
2022-09-30,637.6500244140625,649.2999877929688,631.1500244140625,637.9500122070312,637.9500122070312,863947
2022-10-03,644.75,665.9000244140625,641.75,660.0,660.0,1617989
2022-10-04,670.9000244140625,677.3499755859375,664.0999755859375,674.9500122070312,674.9500122070312,743798
2022-10-06,679.9500122070312,693.75,676.5999755859375,688.5999755859375,688.5999755859375,894531
2022-10-07,688.5999755859375,711.1500244140625,687.0999755859375,707.4500122070312,707.4500122070312,1304985
2022-10-10,707.0,745.4500122070312,703.25,727.25,727.25,3150552
2022-10-11,729.9500122070312,737.3499755859375,705.9000244140625,708.0999755859375,708.0999755859375,1077900
2022-10-12,713.0,715.4500122070312,697.0,700.7000122070312,700.7000122070312,693019
2022-10-13,704.0,704.75,684.0,686.0999755859375,686.0999755859375,616004
2022-10-14,698.2000122070312,698.7000122070312,676.5999755859375,681.5,681.5,633179
2022-10-17,676.0,680.7999877929688,670.5,672.5499877929688,672.5499877929688,516956
2022-10-18,677.0,680.75,660.0,662.4500122070312,662.4500122070312,747176
2022-10-19,663.9000244140625,664.75,651.0,652.4500122070312,652.4500122070312,708624
2022-10-20,650.0,651.0,631.0,632.75,632.75,1456253
2022-10-21,637.5999755859375,644.0,625.0,629.5999755859375,629.5999755859375,1006943
2022-10-24,643.0,644.2000122070312,633.0,637.5,637.5,202196
2022-10-25,640.0,659.5,631.0499877929688,656.3499755859375,656.3499755859375,1212999
2022-10-27,660.0,663.7999877929688,645.2999877929688,649.8499755859375,649.8499755859375,669899
2022-10-28,653.1500244140625,654.0,639.0999755859375,642.8499755859375,642.8499755859375,774719
2022-10-31,645.0,645.75,635.5999755859375,638.4000244140625,638.4000244140625,582580
2022-11-01,640.0,659.5,640.0,642.9000244140625,642.9000244140625,988385
2022-11-02,642.9000244140625,651.6500244140625,640.4000244140625,642.5999755859375,642.5999755859375,533593
2022-11-03,642.5999755859375,648.75,637.0499877929688,643.0499877929688,643.0499877929688,498535
2022-11-04,646.0,654.2000122070312,644.25,650.3499755859375,650.3499755859375,1530188
2022-11-07,653.0,659.0,645.0,651.25,651.25,878656
2022-11-09,655.0,668.4000244140625,640.0499877929688,643.6500244140625,643.6500244140625,1428342
2022-11-10,644.0,644.0,624.0999755859375,626.9000244140625,626.9000244140625,784348
2022-11-11,635.0,644.6500244140625,627.9000244140625,632.0,632.0,859515
2022-11-14,642.0,654.9000244140625,634.1500244140625,638.5499877929688,638.5499877929688,940844
2022-11-15,630.0,639.5,624.0,626.5,626.5,1596845
2022-11-16,625.0,629.0,600.0,601.4500122070312,601.4500122070312,3551921
2022-11-17,562.75,565.75,535.0,539.7999877929688,539.7999877929688,57200417
2022-11-18,542.5,553.0999755859375,526.9000244140625,547.0,547.0,11295660
2022-11-21,546.0,553.0,531.75,537.0,537.0,2986439
2022-11-22,535.0,537.0,474.29998779296875,476.79998779296875,476.79998779296875,22414284
2022-11-23,480.8999938964844,488.70001220703125,438.3500061035156,452.3999938964844,452.3999938964844,17232998
2022-11-24,457.04998779296875,467.0,440.0,441.1000061035156,441.1000061035156,16315961
2022-11-25,454.0,475.29998779296875,448.0,465.20001220703125,465.20001220703125,19970739
2022-11-28,444.0,479.5,441.0,461.5,461.5,19592854
2022-11-29,476.0,486.8999938964844,471.1499938964844,483.8999938964844,483.8999938964844,14699496
2022-11-30,485.0,488.5,477.20001220703125,481.70001220703125,481.70001220703125,7092034
2022-12-01,486.5,504.70001220703125,485.25,501.04998779296875,501.04998779296875,12960605
2022-12-02,507.5,543.6500244140625,507.5,536.9500122070312,536.9500122070312,21731464
2022-12-05,543.75,548.7000122070312,521.2000122070312,523.3499755859375,523.3499755859375,12261228
2022-12-06,523.0,528.0,511.75,514.6500244140625,514.6500244140625,5321487
2022-12-07,516.75,523.4000244140625,506.1000061035156,509.8999938964844,509.8999938964844,5001636
2022-12-08,512.4500122070312,515.9500122070312,506.0,508.20001220703125,508.20001220703125,3079727
2022-12-09,544.0,548.0,527.5499877929688,544.5999755859375,544.5999755859375,20423508
2022-12-12,544.5999755859375,554.4500122070312,525.0499877929688,528.75,528.75,7750318
2022-12-13,535.0,545.0,533.25,539.4000244140625,539.4000244140625,5699433
2022-12-14,544.0,547.0,525.0499877929688,529.2000122070312,529.2000122070312,7499632
2022-12-15,531.8499755859375,536.9000244140625,530.0,531.7000122070312,531.7000122070312,3170404
2022-12-16,531.7000122070312,534.0499877929688,524.5,528.0,528.0,2096590
2022-12-19,528.9000244140625,532.3499755859375,522.5,523.5,523.5,1618011
2022-12-20,523.5,529.4000244140625,523.0,526.75,526.75,1779152
2022-12-21,529.4000244140625,532.7999877929688,515.5,517.0999755859375,517.0999755859375,1798202
2022-12-22,521.0,522.4000244140625,505.0,506.54998779296875,506.54998779296875,1825136
2022-12-23,501.95001220703125,504.0,472.0,476.1000061035156,476.1000061035156,3328475
2022-12-26,479.0,510.0,479.0,504.3500061035156,504.3500061035156,3365041
2022-12-27,509.0,517.7999877929688,509.0,512.8499755859375,512.8499755859375,1837698
2022-12-28,513.0,541.7000122070312,511.1000061035156,535.5499877929688,535.5499877929688,6867457
2022-12-29,530.0,534.0,523.3499755859375,527.2000122070312,527.2000122070312,1997736
2022-12-30,529.75,541.0,528.0,531.0,531.0,1758215
2023-01-02,531.0,536.8499755859375,527.0499877929688,532.0999755859375,532.0999755859375,1263767
2023-01-03,532.5,536.3499755859375,532.0,535.4500122070312,535.4500122070312,1213174
2023-01-04,535.0499877929688,544.9500122070312,531.5499877929688,540.2999877929688,540.2999877929688,3154582
2023-01-05,543.5,544.2000122070312,533.8499755859375,541.5,541.5,1526010
2023-01-06,540.0,563.6500244140625,540.0,551.3499755859375,551.3499755859375,6979771
2023-01-09,566.2000122070312,574.5,562.0,563.9000244140625,563.9000244140625,5176059
2023-01-10,564.0,581.7000122070312,553.6500244140625,575.5499877929688,575.5499877929688,4268046
2023-01-11,575.5499877929688,583.75,571.5999755859375,579.1500244140625,579.1500244140625,3448969
2023-01-12,574.9500122070312,578.6500244140625,528.0999755859375,543.2000122070312,543.2000122070312,35491005
2023-01-13,543.5,564.9000244140625,533.3499755859375,560.0999755859375,560.0999755859375,9474010
2023-01-16,561.0,565.7999877929688,549.9000244140625,553.5499877929688,553.5499877929688,2554765
2023-01-17,556.0,556.7000122070312,522.6500244140625,526.0999755859375,526.0999755859375,5366596
2023-01-18,529.0,535.9000244140625,528.9500122070312,531.7000122070312,531.7000122070312,2601169
2023-01-19,531.7999877929688,535.0999755859375,530.0499877929688,531.9500122070312,531.9500122070312,1405912
2023-01-20,534.6500244140625,555.0,532.3499755859375,550.8499755859375,550.8499755859375,5802036
2023-01-23,550.8499755859375,567.6500244140625,537.2999877929688,544.0499877929688,544.0499877929688,4483048
2023-01-24,548.0,556.2000122070312,540.0,543.5499877929688,543.5499877929688,3041229
2023-01-25,544.0,546.8499755859375,528.5,532.9500122070312,532.9500122070312,2549852
2023-01-27,535.6500244140625,540.8499755859375,508.1000061035156,513.4000244140625,513.4000244140625,2503278
2023-01-30,516.0,537.0,511.79998779296875,534.0999755859375,534.0999755859375,2211058
2023-01-31,536.75,537.9500122070312,527.5499877929688,530.9000244140625,530.9000244140625,1220594
2023-02-01,535.0,543.7000122070312,515.25,523.8499755859375,523.8499755859375,2359385
2023-02-02,530.0,548.0,525.0,545.6500244140625,545.6500244140625,4222114
2023-02-03,548.4000244140625,548.4000244140625,522.5,524.9500122070312,524.9500122070312,3748704
2023-02-06,556.0,565.9500122070312,543.0499877929688,558.2999877929688,558.2999877929688,9144444
2023-02-07,558.9000244140625,669.9500122070312,556.3499755859375,588.5999755859375,588.5999755859375,21257464
2023-02-08,618.0,698.0,614.0,675.9500122070312,675.9500122070312,36404222
2023-02-09,685.0,738.7000122070312,666.5,705.9500122070312,705.9500122070312,45507244
2023-02-10,705.0,705.0,640.0,650.5499877929688,650.5499877929688,47387857
2023-02-13,652.0,678.7000122070312,647.7000122070312,654.0,654.0,9923535
2023-02-14,653.9000244140625,654.7000122070312,636.6500244140625,642.7000122070312,642.7000122070312,4115771
2023-02-15,638.0,650.0,633.3499755859375,640.0499877929688,640.0499877929688,2300566
2023-02-16,640.0,650.0,623.5,628.9000244140625,628.9000244140625,3828506
2023-02-17,629.0,639.9000244140625,620.6500244140625,626.8499755859375,626.8499755859375,2376643
2023-02-20,624.75,633.5999755859375,621.0999755859375,630.5,630.5,2184210
2023-02-21,632.0,636.7000122070312,616.5499877929688,623.0499877929688,623.0499877929688,2326949
2023-02-22,621.8499755859375,628.0,605.0,608.3499755859375,608.3499755859375,2414579
2023-02-23,610.0,622.0,601.2999877929688,606.5499877929688,606.5499877929688,2670860
2023-02-24,610.0,638.3499755859375,605.2000122070312,623.5,623.5,7205948
2023-02-27,637.7999877929688,656.2999877929688,626.8499755859375,635.0999755859375,635.0999755859375,10706527
2023-02-28,632.9000244140625,632.9500122070312,578.7000122070312,597.25,597.25,10375035
2023-03-01,600.25,615.5999755859375,600.0,608.25,608.25,3928587
2023-03-02,611.0,613.7000122070312,601.0999755859375,604.4000244140625,604.4000244140625,1844739
