Date,Open,High,Low,Close,Adj Close,Volume
2006-11-13,76.0,86.80000305175781,76.0,81.94999694824219,68.17156219482422,14200
2006-11-14,84.0,93.4000015258789,82.5,85.75,71.33267211914062,51400
2006-11-15,88.0,91.0,85.3499984741211,85.6500015258789,71.2494888305664,14900
2006-11-16,90.0,90.0,87.25,87.8499984741211,73.07958984375,14000
2006-11-17,88.75,89.0,85.5,86.0999984741211,71.62382507324219,4200
2006-11-20,87.0,90.0,82.0,83.3499984741211,69.33618927001953,7800
2006-11-21,87.75,96.5,85.0,93.3499984741211,77.65487670898438,67200
2006-11-22,108.0,108.0,92.25,93.0999984741211,77.4468994140625,70500
2006-11-23,93.5,94.75,88.55000305175781,91.75,76.3238754272461,44000
2006-11-24,91.0,91.80000305175781,89.05000305175781,89.69999694824219,74.61854553222656,14900
2006-11-27,97.0,97.0,91.0,95.69999694824219,79.60975646972656,27900
2006-11-28,97.94999694824219,98.5,93.0,96.5999984741211,80.35843658447266,33700
2006-11-29,99.0,100.69999694824219,97.5999984741211,98.80000305175781,82.18855285644531,29300
2006-11-30,98.75,114.0,98.0,109.4000015258789,91.00634765625,93000
2006-12-01,114.0,120.3499984741211,113.5,120.3499984741211,100.11529541015625,74900
2006-12-04,126.8499984741211,132.39999389648438,124.5,132.39999389648438,110.13931274414062,132800
2006-12-05,140.0,145.64999389648438,140.0,145.64999389648438,121.16154479980469,22300
2006-12-06,160.1999969482422,160.25,131.60000610351562,142.14999389648438,118.2500228881836,297300
2006-12-07,141.0,144.0,128.0,129.14999389648438,107.43572998046875,114100
2006-12-08,132.0,133.1999969482422,123.0999984741211,125.30000305175781,104.2330551147461,80900
2006-12-11,125.0,137.85000610351562,125.0,137.39999389648438,114.29864501953125,142700
2006-12-12,135.0,137.0,123.69999694824219,123.94999694824219,103.11001586914062,59000
2006-12-13,120.0,127.5,117.75,118.05000305175781,98.2020034790039,44600
2006-12-14,120.5,122.0,115.0999984741211,118.4000015258789,98.49314880371094,43000
2006-12-15,120.44999694824219,123.44999694824219,118.5999984741211,120.0,99.82414245605469,23300
2006-12-18,122.0,123.94999694824219,119.0,121.5999984741211,101.15512084960938,15500
2006-12-19,121.44999694824219,123.0,116.0,118.30000305175781,98.40997314453125,12100
2006-12-20,119.25,120.5,117.0,118.5999984741211,98.6595230102539,12600
2006-12-21,119.0,119.05000305175781,116.55000305175781,117.75,97.95244598388672,4300
2006-12-22,120.0999984741211,122.4000015258789,117.80000305175781,120.69999694824219,100.40644836425781,18000
2006-12-26,119.1500015258789,120.4000015258789,117.30000305175781,118.6500015258789,98.70112609863281,10700
2006-12-27,118.69999694824219,120.9000015258789,117.4000015258789,117.94999694824219,98.11881256103516,3000
2006-12-28,116.05000305175781,116.5,113.05000305175781,115.5,96.08074188232422,8000
2006-12-29,110.0,117.0,110.0,115.0999984741211,95.74799346923828,13600
2007-01-02,116.80000305175781,118.3499984741211,116.0,116.3499984741211,96.78783416748047,4900
2007-01-03,116.0,121.9000015258789,115.0,118.44999694824219,98.53474426269531,7900
2007-01-04,118.5,123.4000015258789,118.5,121.44999694824219,101.03034210205078,2800
2007-01-05,123.19999694824219,123.19999694824219,119.0,119.6500015258789,99.53299713134766,2500
2007-01-08,122.0,122.0,114.30000305175781,114.6500015258789,95.37364196777344,8700
2007-01-09,114.05000305175781,118.94999694824219,110.0999984741211,110.8499984741211,92.21255493164062,5500
2007-01-10,113.94999694824219,113.94999694824219,107.5,108.55000305175781,90.29926300048828,3000
2007-01-11,107.6500015258789,112.0,107.5999984741211,111.5,92.7532730102539,1700
2007-01-12,111.8499984741211,115.9000015258789,110.30000305175781,112.69999694824219,93.75151062011719,5900
2007-01-15,110.75,118.3499984741211,110.75,117.75,97.95244598388672,6200
2007-01-16,119.80000305175781,123.6500015258789,119.80000305175781,122.94999694824219,102.27815246582031,30900
2007-01-17,126.0,127.5,117.05000305175781,117.8499984741211,98.0356216430664,17300
2007-01-18,120.0,121.5,114.5999984741211,115.69999694824219,96.24711608886719,6900
2007-01-19,116.0,118.0,114.0,114.9000015258789,95.58161926269531,6600
2007-01-22,114.30000305175781,114.30000305175781,109.19999694824219,109.5999984741211,91.17271423339844,4600
2007-01-23,110.0,110.0,104.25,104.8499984741211,87.22134399414062,5400
2007-01-24,105.3499984741211,105.69999694824219,101.5,102.5999984741211,85.34964752197266,4900
2007-01-25,102.5,106.5,102.5,103.25,85.8903579711914,4400
2007-01-29,106.5,106.5,101.0,101.4000015258789,84.35140228271484,1500
2007-01-31,102.0,102.80000305175781,97.0,97.55000305175781,81.14871215820312,9059
2007-02-01,97.0999984741211,99.94999694824219,96.5,97.4000015258789,81.02393341064453,5300
2007-02-02,101.94999694824219,101.94999694824219,96.4000015258789,97.25,80.89915466308594,6897
2007-02-05,98.0,99.5,96.4000015258789,97.80000305175781,81.35667419433594,7400
2007-02-06,99.0,101.9000015258789,97.5,98.25,81.73101043701172,3000
2007-02-07,98.69999694824219,99.0,96.69999694824219,96.9000015258789,80.60800170898438,2000
2007-02-08,97.5,98.5,96.5,97.3499984741211,80.98233032226562,2500
2007-02-09,98.0,98.80000305175781,95.6500015258789,96.0,79.85931396484375,6100
2007-02-12,95.80000305175781,95.80000305175781,91.19999694824219,91.8499984741211,76.40706634521484,6000
2007-02-13,92.0,92.0,87.5,87.9000015258789,73.12118530273438,5000
2007-02-14,85.30000305175781,88.5,85.0999984741211,87.44999694824219,72.7468490600586,1900
2007-02-15,88.25,91.5,86.0999984741211,91.30000305175781,75.94953918457031,1500
2007-02-19,95.4000015258789,95.9000015258789,92.5,94.30000305175781,78.44514465332031,4500
2007-02-20,94.0,94.94999694824219,89.5999984741211,92.0,76.5318374633789,9800
2007-02-21,92.0,92.0,92.0,92.0,76.5318374633789,200
2007-02-22,93.0,93.75,87.4000015258789,87.80000305175781,73.03800201416016,7900
2007-02-23,87.0999984741211,88.19999694824219,83.6500015258789,85.25,70.91673278808594,3100
2007-02-26,85.0999984741211,85.0999984741211,81.0,81.0,67.38130187988281,9400
2007-02-27,80.0,82.0,78.0,78.6500015258789,65.4264144897461,5300
2007-02-28,75.0999984741211,82.5999984741211,75.05000305175781,82.5999984741211,68.71229553222656,2400
2007-03-01,84.5,86.75,82.05000305175781,84.8499984741211,70.58397674560547,4400
2007-03-02,84.5,89.0,84.5,89.0,74.0362319946289,2100
2007-03-05,87.0,87.0,84.55000305175781,84.55000305175781,70.33443450927734,948
2007-03-06,84.19999694824219,85.0,81.55000305175781,82.5,68.62910461425781,3700
2007-03-07,82.5999984741211,83.5,80.05000305175781,82.0999984741211,68.29634857177734,2500
2007-03-08,78.25,83.44999694824219,78.25,81.1500015258789,67.5060806274414,1526
2007-03-09,85.0999984741211,85.25,81.0,81.05000305175781,67.42289733886719,3400
2007-03-12,81.1500015258789,85.0999984741211,81.1500015258789,85.0,70.70877075195312,1800
2007-03-13,88.69999694824219,88.69999694824219,80.8499984741211,81.80000305175781,68.04680633544922,18100
2007-03-14,78.0,82.94999694824219,78.0,79.9000015258789,66.46623229980469,1900
2007-03-15,77.0,80.0,77.0,80.0,66.54943084716797,2200
2007-03-16,78.05000305175781,79.1500015258789,77.0,77.69999694824219,64.63612365722656,2800
2007-03-19,74.0999984741211,80.80000305175781,74.0999984741211,78.0,64.88569641113281,797
2007-03-20,78.05000305175781,79.94999694824219,78.05000305175781,79.94999694824219,66.5078353881836,275
2007-03-21,80.0,81.0999984741211,77.19999694824219,77.75,64.67772674560547,2950
2007-03-22,78.0,80.0,76.80000305175781,77.19999694824219,64.22019958496094,12031
2007-03-23,80.94999694824219,81.0,77.0999984741211,78.05000305175781,64.92729187011719,1268
2007-03-26,78.0,80.0,77.0,77.05000305175781,64.09541320800781,1178
2007-03-28,77.0,79.0,76.3499984741211,76.44999694824219,63.59629821777344,2100
2007-03-29,73.30000305175781,79.0,72.6500015258789,74.0999984741211,61.641395568847656,10327
2007-03-30,74.0999984741211,77.80000305175781,70.4000015258789,71.5999984741211,59.561737060546875,9800
2007-04-02,69.05000305175781,73.5,68.05000305175781,68.1500015258789,56.691802978515625,5400
2007-04-03,68.30000305175781,70.0,66.5,70.0,58.230751037597656,1700
2007-04-04,71.0,72.9000015258789,68.55000305175781,72.44999694824219,60.26882553100586,3300
2007-04-05,70.0,73.0,70.0,72.25,60.10245895385742,3901
2007-04-09,72.5999984741211,74.0,72.5,73.0999984741211,60.809539794921875,1475
2007-04-10,75.5,75.5,72.0,73.0,60.726348876953125,1500
2007-04-11,72.05000305175781,73.4000015258789,71.80000305175781,72.1500015258789,60.01927185058594,9700
2007-04-12,72.5,74.9000015258789,72.19999694824219,73.6500015258789,61.26707077026367,1131
2007-04-13,72.55000305175781,74.0,72.0,72.6500015258789,60.435203552246094,3692
2007-04-16,73.0,74.0,72.75,73.44999694824219,61.10068893432617,2790
2007-04-17,72.5,73.5,72.5,72.5,60.31041717529297,2100
2007-04-18,73.5999984741211,73.5999984741211,72.5999984741211,73.44999694824219,61.10068893432617,1200
2007-04-19,73.80000305175781,73.80000305175781,70.0,70.30000305175781,58.480308532714844,1900
2007-04-20,72.25,72.94999694824219,70.0999984741211,70.55000305175781,58.68827819824219,2900
2007-04-23,71.0,72.5999984741211,71.0,72.0999984741211,59.97767639160156,4400
2007-04-24,71.25,72.0,70.0,71.30000305175781,59.31217956542969,1500
2007-04-25,71.0,72.5,70.5999984741211,71.69999694824219,59.64491653442383,3100
2007-04-26,71.5,72.6500015258789,71.0,71.69999694824219,59.64491653442383,2400
2007-04-27,71.9000015258789,73.5,70.6500015258789,72.6500015258789,60.435203552246094,1000
2007-04-30,73.4000015258789,76.25,71.1500015258789,75.69999694824219,62.972389221191406,2900
2007-05-03,77.9000015258789,79.5,74.80000305175781,79.5,66.13349914550781,2900
2007-05-04,80.0,83.5,80.0,83.5,69.4609603881836,6700
2007-05-07,87.0,87.69999694824219,86.9000015258789,87.69999694824219,72.95480346679688,6600
2007-05-08,91.4000015258789,92.0999984741211,88.05000305175781,89.30000305175781,74.28580474853516,17200
2007-05-09,90.25,90.30000305175781,85.0,85.4000015258789,71.04151916503906,5100
2007-05-10,81.1500015258789,89.6500015258789,81.1500015258789,85.4000015258789,71.04151916503906,2600
2007-05-11,82.1500015258789,88.69999694824219,82.1500015258789,86.44999694824219,71.91497039794922,2400
2007-05-14,86.0,88.0,84.80000305175781,86.1500015258789,71.66541290283203,1000
2007-05-15,85.4000015258789,88.25,83.25,83.3499984741211,69.33618927001953,1400
2007-05-16,85.75,85.8499984741211,83.6500015258789,84.8499984741211,70.58397674560547,1693
2007-05-17,83.0999984741211,84.5,81.0,83.1500015258789,69.16981506347656,2900
2007-05-18,80.25,85.0,80.25,84.1500015258789,70.0016860961914,435
2007-05-21,81.55000305175781,83.44999694824219,81.55000305175781,82.5999984741211,68.71229553222656,1600
2007-05-22,81.69999694824219,83.0,80.0,81.0999984741211,67.46448516845703,2700
2007-05-23,81.6500015258789,83.9000015258789,80.5,80.9000015258789,67.29811096191406,1600
2007-05-24,80.5,82.0,78.19999694824219,81.0999984741211,67.46448516845703,1698
2007-05-25,81.0,83.3499984741211,79.5,81.4000015258789,67.71405029296875,1500
2007-05-28,80.0,83.69999694824219,79.1500015258789,82.0,68.21316528320312,2300
2007-05-29,84.94999694824219,86.0999984741211,84.0999984741211,86.0999984741211,71.62382507324219,4100
2007-05-30,89.0,90.44999694824219,87.0,88.55000305175781,73.66191101074219,8000
2007-05-31,87.55000305175781,90.0,86.0,86.05000305175781,71.58223724365234,700
2007-06-01,85.44999694824219,89.19999694824219,85.25,86.94999694824219,72.33090209960938,416
2007-06-04,86.0,86.80000305175781,83.05000305175781,83.94999694824219,69.83529663085938,1492
2007-06-05,86.0999984741211,86.0999984741211,81.4000015258789,82.0999984741211,68.29634857177734,290
2007-06-06,82.0,82.0,81.25,81.8499984741211,68.08838653564453,1700
2007-06-07,82.19999694824219,85.94999694824219,82.19999694824219,85.94999694824219,71.49903869628906,3600
2007-06-08,89.94999694824219,90.25,84.75,89.4000015258789,74.36898803710938,12900
2007-06-11,93.8499984741211,93.9000015258789,88.0,90.5999984741211,75.36722564697266,10400
2007-06-12,92.8499984741211,92.8499984741211,86.1500015258789,87.8499984741211,73.07958984375,3300
2007-06-13,87.05000305175781,89.0,83.5999984741211,87.5,72.78843688964844,1400
2007-06-14,85.19999694824219,87.5,85.19999694824219,86.30000305175781,71.79019927978516,1171
2007-06-15,85.30000305175781,87.19999694824219,85.30000305175781,85.80000305175781,71.374267578125,1100
2007-06-18,86.0,87.0999984741211,84.0,85.9000015258789,71.45745849609375,3600
2007-06-19,87.5,89.5,86.30000305175781,86.5,71.9565658569336,2000
2007-06-20,85.25,87.0,85.0999984741211,86.55000305175781,71.9981689453125,1400
2007-06-21,85.4000015258789,88.94999694824219,85.4000015258789,87.05000305175781,72.41410064697266,3000
2007-06-22,86.8499984741211,88.5,86.0,86.1500015258789,71.66541290283203,2100
2007-06-25,87.0,88.25,85.5,87.0,72.37251281738281,3500
2007-06-26,85.5,88.5,83.0,84.5999984741211,70.37601470947266,2200
2007-06-27,83.75,85.5999984741211,83.75,85.19999694824219,70.8751449584961,3600
2007-06-28,88.4000015258789,88.6500015258789,86.25,86.25,71.74860382080078,2200
2007-06-29,86.5999984741211,86.5999984741211,84.0999984741211,85.0,70.70877075195312,2700
2007-07-02,81.30000305175781,88.94999694824219,81.30000305175781,87.30000305175781,72.6220703125,4000
2007-07-03,85.19999694824219,86.5,85.0,85.0999984741211,70.79196166992188,1900
2007-07-04,84.75,86.69999694824219,84.75,85.55000305175781,71.16630554199219,229
2007-07-05,85.0,86.0,84.4000015258789,86.0,71.54064178466797,1700
2007-07-06,84.0,87.0999984741211,84.0,84.3499984741211,70.16806030273438,4000
2007-07-09,82.5,85.9000015258789,78.3499984741211,80.5,66.96536254882812,5700
2007-07-10,80.55000305175781,86.25,80.0,82.80000305175781,68.878662109375,4700
2007-07-11,82.0999984741211,91.0999984741211,81.8499984741211,91.0999984741211,75.78315734863281,36100
2007-07-12,94.8499984741211,94.8499984741211,85.0,88.19999694824219,73.37074279785156,15900
2007-07-13,92.0,95.94999694824219,89.0,89.4000015258789,74.36898803710938,22300
2007-07-16,92.0,95.8499984741211,90.0,92.8499984741211,77.23892974853516,15600
2007-07-17,96.0,96.0,90.5,92.30000305175781,76.78140258789062,6500
2007-07-18,91.5,93.5,87.19999694824219,88.19999694824219,73.37074279785156,3600
2007-07-19,88.5999984741211,92.4000015258789,87.30000305175781,91.55000305175781,76.15750122070312,3800
2007-07-20,92.0999984741211,93.0,88.55000305175781,89.0999984741211,74.11942291259766,2700
2007-07-23,90.0,90.0,85.5,87.6500015258789,72.91322326660156,4900
2007-07-24,87.0999984741211,88.0,85.5,86.0,71.54064178466797,3800
2007-07-25,85.5,88.9000015258789,84.0999984741211,85.8499984741211,71.41584777832031,2435
2007-07-26,85.4000015258789,87.94999694824219,85.4000015258789,86.55000305175781,71.9981689453125,5100
2007-07-27,81.5,92.8499984741211,81.5,90.3499984741211,75.15925598144531,8000
2007-07-30,86.5,91.9000015258789,86.5,88.1500015258789,73.32915496826172,3400
2007-07-31,87.80000305175781,87.80000305175781,85.44999694824219,85.55000305175781,71.16630554199219,1490
2007-08-01,85.0,85.0,81.0,81.0,67.38130187988281,10643
2007-08-02,83.0,84.30000305175781,80.0,81.80000305175781,68.04680633544922,5700
2007-08-03,80.1500015258789,84.9000015258789,80.1500015258789,82.0,68.21316528320312,1844
2007-08-06,80.0,82.0,78.1500015258789,80.9000015258789,67.29811096191406,3100
2007-08-07,82.5,84.0,81.0999984741211,81.9000015258789,68.1299819946289,900
2007-08-08,84.8499984741211,84.8499984741211,80.1500015258789,81.25,67.58926391601562,1800
2007-08-09,81.0,84.0,80.5,80.55000305175781,67.00695037841797,1893
2007-08-10,80.0,80.9000015258789,78.25,79.8499984741211,66.42465209960938,2300
2007-08-13,79.1500015258789,82.25,77.0,80.9000015258789,67.29811096191406,1678
2007-08-14,81.55000305175781,82.4000015258789,80.9000015258789,81.75,68.00519561767578,2551
2007-08-16,78.05000305175781,82.44999694824219,76.0,78.05000305175781,64.92729187011719,3101
2007-08-17,78.0,80.5999984741211,73.0,76.80000305175781,63.88745880126953,2703
2007-08-20,78.25,80.9000015258789,76.75,77.1500015258789,64.17860412597656,2266
2007-08-21,75.25,77.80000305175781,72.5,73.8499984741211,61.43344497680664,2234
2007-08-22,77.9000015258789,77.94999694824219,71.3499984741211,74.5999984741211,62.057342529296875,1642
2007-08-23,76.69999694824219,77.0,72.5999984741211,72.5999984741211,60.39360427856445,1383
2007-08-24,72.0999984741211,75.0,68.0,74.6500015258789,62.098941802978516,2902
2007-08-27,73.05000305175781,74.4000015258789,73.0,73.5,61.14229965209961,776
2007-08-28,72.0999984741211,74.94999694824219,71.0,74.80000305175781,62.223716735839844,1162
2007-08-29,77.0,77.30000305175781,72.4000015258789,73.05000305175781,60.7679557800293,876
2007-08-30,72.25,74.0,72.25,74.0,61.558223724365234,176
2007-08-31,72.5,74.0,71.05000305175781,73.9000015258789,61.475032806396484,3025
2007-09-03,74.0,75.8499984741211,72.6500015258789,73.6500015258789,61.26707077026367,3194
2007-09-04,75.5,79.80000305175781,75.44999694824219,79.5,66.13349914550781,4064
2007-09-05,77.4000015258789,81.9000015258789,77.4000015258789,79.75,66.34146118164062,4200
2007-09-06,81.5999984741211,81.5999984741211,75.5,77.19999694824219,64.22019958496094,8735
2007-09-07,80.0,80.0,76.25,76.5,63.63789749145508,1597
2007-09-10,79.0,79.0,76.69999694824219,77.4000015258789,64.3865737915039,653
2007-09-11,77.25,79.55000305175781,75.5,76.0999984741211,63.305145263671875,3830
2007-09-12,77.0999984741211,77.0999984741211,73.80000305175781,77.0,64.05382537841797,1085
2007-09-13,77.3499984741211,77.4000015258789,75.94999694824219,76.94999694824219,64.01223754882812,1711
2007-09-14,78.5,79.80000305175781,76.75,76.75,63.84585189819336,800
2007-09-17,76.69999694824219,76.9000015258789,75.0,76.75,63.84585189819336,1300
2007-09-18,75.05000305175781,79.30000305175781,75.0,78.1500015258789,65.01046752929688,2525
2007-09-19,78.19999694824219,78.19999694824219,75.5,76.5,63.63789749145508,3825
2007-09-20,78.80000305175781,78.80000305175781,75.44999694824219,76.5,65.17134857177734,380
2007-09-21,75.0,76.3499984741211,74.9000015258789,74.9000015258789,63.80828857421875,2041
2007-09-24,74.0,74.0,71.19999694824219,73.5,62.6156120300293,5463
2007-09-25,73.05000305175781,74.9000015258789,70.05000305175781,71.25,60.69879150390625,5482
2007-09-26,70.0999984741211,74.5,70.0999984741211,71.8499984741211,61.20993423461914,3724
2007-09-27,71.80000305175781,72.6500015258789,70.94999694824219,71.1500015258789,60.61360549926758,5889
2007-09-28,72.0,73.0,70.5999984741211,70.8499984741211,60.358028411865234,4210
2007-10-01,67.30000305175781,73.0,67.30000305175781,72.25,61.55070877075195,6022
2007-10-03,70.30000305175781,74.75,70.25,70.80000305175781,60.315425872802734,5586
2007-10-04,68.0999984741211,72.25,67.30000305175781,70.1500015258789,59.761688232421875,4791
2007-10-05,70.30000305175781,70.30000305175781,68.5,69.94999694824219,59.59130859375,3289
2007-10-08,70.0999984741211,71.30000305175781,67.55000305175781,67.69999694824219,57.674503326416016,1000
2007-10-09,68.0,68.0,66.55000305175781,67.25,57.291141510009766,4500
2007-10-10,67.30000305175781,67.44999694824219,65.0,65.94999694824219,56.18364715576172,4700
2007-10-11,66.05000305175781,67.80000305175781,65.5,67.05000305175781,57.120758056640625,3286
2007-10-12,67.0,67.0,65.0999984741211,66.3499984741211,56.52442169189453,7513
2007-10-15,65.3499984741211,68.9000015258789,65.3499984741211,67.0,57.07815933227539,6015
2007-10-16,69.30000305175781,80.0,67.19999694824219,74.9000015258789,63.80828857421875,18256
2007-10-17,75.0,77.0,69.0,72.0,61.337730407714844,4700
2007-10-18,69.3499984741211,77.75,69.3499984741211,72.0999984741211,61.42292404174805,5394
2007-10-19,70.19999694824219,72.94999694824219,68.3499984741211,68.69999694824219,58.52641296386719,3506
2007-10-22,68.05000305175781,70.94999694824219,66.0,67.3499984741211,57.3763313293457,1000
2007-10-23,67.5,71.8499984741211,67.5,70.0,59.63390350341797,2645
2007-10-24,70.0,73.5,69.0,69.3499984741211,59.08015441894531,343
2007-10-25,69.0,70.0,67.75,68.5,58.35602951049805,5700
2007-10-26,69.05000305175781,71.0,67.55000305175781,69.3499984741211,59.08015441894531,9145
2007-10-29,71.0,71.0,64.1500015258789,65.80000305175781,56.055870056152344,21697
2007-10-30,69.0,69.5,65.0,68.5999984741211,58.44122314453125,12698
2007-10-31,72.80000305175781,72.80000305175781,65.0999984741211,66.8499984741211,56.95037078857422,10735
2007-11-01,66.05000305175781,70.0,66.0,66.30000305175781,56.48181915283203,1995
2007-11-02,65.55000305175781,65.69999694824219,62.0,64.19999694824219,54.692806243896484,8100
2007-11-05,63.54999923706055,66.0,63.29999923706055,63.45000076293945,54.05387496948242,9100
2007-11-06,63.349998474121094,63.349998474121094,62.0,62.099998474121094,52.90378952026367,3143
2007-11-07,62.0,66.0,61.5,62.0,52.818599700927734,3758
2007-11-08,61.599998474121094,62.400001525878906,61.099998474121094,61.150001525878906,52.09447479248047,4658
2007-11-12,70.5,70.5,66.0999984741211,67.5999984741211,57.58930969238281,7517
2007-11-13,67.0,67.6500015258789,65.75,65.8499984741211,56.09846115112305,2400
2007-11-14,68.0999984741211,70.80000305175781,66.19999694824219,68.0,57.930076599121094,7800
2007-11-15,70.75,70.75,65.5,69.25,58.994964599609375,4361
2007-11-16,65.0999984741211,69.5,65.0999984741211,67.19999694824219,57.2485466003418,6763
2007-11-19,68.0,71.25,68.0,69.4000015258789,59.12275314331055,7900
2007-11-20,68.0999984741211,77.0,68.0999984741211,71.44999694824219,60.869178771972656,17400
2007-11-21,77.0,77.0,68.0,68.0,57.930076599121094,9871
2007-11-22,65.05000305175781,70.5,59.5,61.79999923706055,52.648216247558594,15457
2007-11-23,64.75,64.75,60.0,61.29999923706055,52.22226333618164,83600
2007-11-26,62.900001525878906,64.5,62.25,62.70000076293945,53.414939880371094,22600
2007-11-27,61.150001525878906,63.29999923706055,61.0,62.349998474121094,53.11676788330078,6300
2007-11-28,63.5,63.5,61.70000076293945,63.04999923706055,53.713104248046875,8200
2007-11-29,62.25,64.75,62.0,62.5,53.24455642700195,7670
2007-11-30,63.0,63.5,61.25,63.5,54.09646987915039,2700
2007-12-03,63.5,66.5,63.5,65.55000305175781,55.842891693115234,6565
2007-12-04,65.80000305175781,69.75,65.80000305175781,66.94999694824219,57.03556823730469,15688
2007-12-05,66.0999984741211,68.80000305175781,66.0999984741211,67.9000015258789,57.84488296508789,2932
2007-12-06,69.0,71.80000305175781,68.0,69.5999984741211,59.29313659667969,11283
2007-12-07,70.0,70.0,68.5999984741211,68.9000015258789,58.69680404663086,2925
2007-12-10,71.0,71.0,68.80000305175781,68.9000015258789,58.69680404663086,7194
2007-12-11,70.94999694824219,71.94999694824219,69.5,70.1500015258789,59.761688232421875,7738
2007-12-12,70.0,84.19999694824219,70.0,84.19999694824219,71.73106384277344,153200
2007-12-13,87.0,92.30000305175781,82.1500015258789,83.55000305175781,71.17733001708984,100966
2007-12-14,86.0,86.0,80.0999984741211,82.0,69.85685729980469,17400
2007-12-17,80.05000305175781,82.8499984741211,75.0999984741211,76.69999694824219,65.34171295166016,8800
2007-12-18,77.4000015258789,77.4000015258789,72.5,75.0,63.89346694946289,7000
2007-12-19,75.9000015258789,79.5,71.69999694824219,75.25,64.1064453125,11835
2007-12-20,78.75,78.75,74.0,74.69999694824219,63.63788986206055,6766
2007-12-24,85.0,85.0,74.30000305175781,75.3499984741211,64.19163513183594,5133
2007-12-26,76.30000305175781,77.5,75.5,76.5,65.17134857177734,7800
2007-12-27,76.0,79.55000305175781,76.0,77.80000305175781,66.27882385253906,11446
2007-12-28,79.6500015258789,86.5,76.5,82.69999694824219,70.45318603515625,22606
2007-12-31,84.1500015258789,88.5,82.19999694824219,86.9000015258789,74.03123474121094,30608
2008-01-01,87.5,90.0,86.0,87.0,74.11642456054688,22257
2008-01-02,90.0,92.94999694824219,87.0999984741211,88.80000305175781,75.64985656738281,19447
2008-01-03,91.0,91.0,84.0999984741211,87.1500015258789,74.24420928955078,4542
2008-01-04,87.5999984741211,87.5999984741211,82.0999984741211,83.44999694824219,71.09212493896484,11302
2008-01-07,80.5,85.0,71.25,83.5999984741211,71.21991729736328,7125
2008-01-08,83.5999984741211,85.75,77.5999984741211,80.25,68.36602020263672,17663
2008-01-09,76.5,80.75,76.5,77.9000015258789,66.364013671875,2310
2008-01-10,78.0,81.5,77.19999694824219,77.44999694824219,65.98064422607422,5145
2008-01-11,92.0,92.0,74.25,75.0,63.89346694946289,9872
2008-01-14,75.0,76.6500015258789,72.30000305175781,73.5,62.6156120300293,2829
2008-01-15,76.1500015258789,78.4000015258789,75.1500015258789,76.4000015258789,65.08615112304688,1770
2008-01-16,73.5999984741211,75.30000305175781,73.5999984741211,74.69999694824219,63.63788986206055,2455
2008-01-17,74.4000015258789,75.94999694824219,74.4000015258789,75.1500015258789,64.02125549316406,577
