Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,113.0,115.44999694824219,111.55000305175781,114.80000305175781,114.80000305175781,283688
2023-12-22,115.4000015258789,116.5,114.5,114.6500015258789,114.6500015258789,215549
2023-12-26,115.80000305175781,118.19999694824219,115.0,117.1500015258789,117.1500015258789,336552
2023-12-27,118.0,122.5999984741211,117.0999984741211,119.6500015258789,119.6500015258789,1032416
2023-12-28,120.25,120.5,115.6500015258789,116.1500015258789,116.1500015258789,3012505
2023-12-29,116.9000015258789,116.9000015258789,114.75,115.4000015258789,115.4000015258789,297609
2024-01-01,115.5,117.0999984741211,113.19999694824219,113.69999694824219,113.69999694824219,2068232
2024-01-02,114.05000305175781,115.5,111.8499984741211,113.19999694824219,113.19999694824219,987129
2024-01-03,113.3499984741211,115.0,112.30000305175781,112.75,112.75,1131649
2024-01-04,113.94999694824219,122.0,113.0,118.30000305175781,118.30000305175781,2339900
2024-01-05,119.9000015258789,119.9000015258789,116.5,117.44999694824219,117.44999694824219,622011
2024-01-08,117.44999694824219,118.19999694824219,115.3499984741211,116.25,116.25,279775
2024-01-09,116.5,118.5,115.9000015258789,116.44999694824219,116.44999694824219,271463
2024-01-10,117.5999984741211,117.5999984741211,115.30000305175781,115.80000305175781,115.80000305175781,273257
2024-01-11,116.80000305175781,119.5,115.69999694824219,117.8499984741211,117.8499984741211,1052675
2024-01-12,118.44999694824219,119.75,118.0999984741211,118.55000305175781,118.55000305175781,429636
2024-01-15,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,0
2024-01-16,116.5,117.75,115.0,115.4000015258789,115.4000015258789,417588
2024-01-17,114.05000305175781,115.5999984741211,114.05000305175781,114.44999694824219,114.44999694824219,245255
2024-01-18,115.4000015258789,116.0,113.0999984741211,115.30000305175781,115.30000305175781,206405
2024-01-19,115.94999694824219,118.30000305175781,115.19999694824219,116.8499984741211,116.8499984741211,345317
2024-01-23,127.4000015258789,129.10000610351562,119.4000015258789,120.05000305175781,120.05000305175781,1382746
2024-01-24,120.0,122.80000305175781,118.8499984741211,121.1500015258789,121.1500015258789,572684
2024-01-25,122.0,122.30000305175781,118.4000015258789,119.25,119.25,333083
2024-01-29,120.55000305175781,124.5,120.30000305175781,122.3499984741211,122.3499984741211,517302
2024-01-30,122.4000015258789,125.9000015258789,121.55000305175781,123.0999984741211,123.0999984741211,578127
2024-01-31,126.0,127.1500015258789,123.55000305175781,125.1500015258789,125.1500015258789,1035616
2024-02-01,135.0,147.5,129.10000610351562,143.60000610351562,143.60000610351562,8522373
2024-02-02,144.0,145.5,136.5500030517578,137.10000610351562,137.10000610351562,2304128
2024-02-05,137.9499969482422,139.8000030517578,134.10000610351562,135.6999969482422,135.6999969482422,1228651
2024-02-06,135.6999969482422,143.35000610351562,135.6999969482422,138.85000610351562,138.85000610351562,1577665
2024-02-07,140.89999389648438,141.8000030517578,135.89999389648438,137.5,137.5,1166235
2024-02-08,138.9499969482422,154.0,136.14999389648438,150.89999389648438,150.89999389648438,4655699
2024-02-09,152.0,153.60000610351562,141.0,143.14999389648438,143.14999389648438,1936663
2024-02-12,143.0500030517578,146.25,127.1500015258789,131.60000610351562,131.60000610351562,1417641
2024-02-13,131.0,137.14999389648438,124.55000305175781,136.14999389648438,136.14999389648438,1375895
2024-02-14,132.5,139.89999389648438,131.4499969482422,139.0500030517578,139.0500030517578,578762
2024-02-15,140.85000610351562,142.60000610351562,138.3000030517578,139.5,139.5,464566
2024-02-16,141.25,145.10000610351562,138.60000610351562,140.5500030517578,140.5500030517578,567152
2024-02-19,143.75,150.8000030517578,141.8000030517578,147.60000610351562,147.60000610351562,1340592
2024-02-20,149.4499969482422,150.6999969482422,142.0,143.3000030517578,143.3000030517578,828036
2024-02-21,144.39999389648438,145.64999389648438,136.5,138.25,138.25,857962
2024-02-22,139.3000030517578,142.6999969482422,136.5,140.5,140.5,509816
2024-02-23,141.5500030517578,141.9499969482422,137.9499969482422,138.6999969482422,138.6999969482422,321684
2024-02-26,140.5500030517578,140.5500030517578,137.1999969482422,137.89999389648438,137.89999389648438,360060
2024-02-27,138.8000030517578,138.8000030517578,133.0,134.25,134.25,315377
2024-02-28,135.5500030517578,136.4499969482422,130.10000610351562,132.85000610351562,132.85000610351562,612473
2024-02-29,133.0500030517578,136.85000610351562,130.60000610351562,135.10000610351562,135.10000610351562,474119
2024-03-01,135.10000610351562,137.35000610351562,133.60000610351562,134.85000610351562,134.85000610351562,177093
2024-03-04,136.9499969482422,136.9499969482422,132.10000610351562,133.1999969482422,133.1999969482422,211955
2024-03-05,134.5500030517578,135.5,127.4000015258789,127.9000015258789,127.9000015258789,597592
2024-03-06,128.0,129.0,123.6500015258789,128.1999969482422,128.1999969482422,715416
2024-03-07,130.10000610351562,130.6999969482422,126.5,127.9000015258789,127.9000015258789,275299
2024-03-11,128.60000610351562,129.39999389648438,121.05000305175781,123.0,123.0,726388
2024-03-12,123.0,123.5999984741211,115.0999984741211,116.3499984741211,116.3499984741211,688571
2024-03-13,116.5999984741211,119.19999694824219,110.0,111.0,111.0,684220
2024-03-14,111.80000305175781,117.0,109.55000305175781,115.5,115.5,476357
2024-03-15,116.0,117.69999694824219,113.75,115.6500015258789,115.6500015258789,319366
2024-03-18,116.0,118.5999984741211,114.1500015258789,114.75,114.75,308216
2024-03-19,114.75,116.69999694824219,113.0,113.75,113.75,278820
2024-03-20,114.05000305175781,116.5999984741211,113.05000305175781,116.0,116.0,333041
2024-03-21,117.75,121.30000305175781,116.4000015258789,118.3499984741211,118.3499984741211,329040
2024-03-22,118.94999694824219,120.44999694824219,117.5999984741211,119.44999694824219,119.44999694824219,199729
2024-03-26,120.0,122.19999694824219,110.9000015258789,112.5,112.5,831490
2024-03-27,113.25,120.8499984741211,112.80000305175781,118.8499984741211,118.8499984741211,890432
2024-03-28,119.8499984741211,120.8499984741211,114.75,115.3499984741211,115.3499984741211,360510
2024-04-01,119.9000015258789,127.19999694824219,119.44999694824219,124.3499984741211,124.3499984741211,817513
2024-04-02,125.44999694824219,130.0500030517578,125.25,129.4499969482422,129.4499969482422,716006
2024-04-03,129.4499969482422,132.6999969482422,128.5500030517578,131.75,131.75,539586
2024-04-04,132.6999969482422,132.9499969482422,129.1999969482422,130.1999969482422,130.1999969482422,255562
2024-04-05,130.6999969482422,133.1999969482422,128.5,131.10000610351562,131.10000610351562,197227
2024-04-08,132.0,133.1999969482422,128.0,129.0500030517578,129.0500030517578,302372
2024-04-09,129.5,131.35000610351562,125.55000305175781,126.94999694824219,126.94999694824219,198888
2024-04-10,127.0,133.4499969482422,127.0,128.9499969482422,128.9499969482422,773692
2024-04-12,129.0,130.6999969482422,125.1500015258789,125.5,125.5,371098
2024-04-15,122.0,126.94999694824219,119.5999984741211,124.19999694824219,124.19999694824219,477868
2024-04-16,124.3499984741211,127.05000305175781,122.1500015258789,125.19999694824219,125.19999694824219,181838
2024-04-18,127.1500015258789,128.8000030517578,124.19999694824219,124.5999984741211,124.5999984741211,284472
2024-04-19,122.3499984741211,126.44999694824219,119.0999984741211,124.94999694824219,124.94999694824219,537274
2024-04-22,126.4000015258789,129.39999389648438,126.30000305175781,128.64999389648438,128.64999389648438,372950
2024-04-23,130.60000610351562,132.10000610351562,129.0,131.5500030517578,131.5500030517578,322368
2024-04-24,132.60000610351562,146.39999389648438,131.35000610351562,144.60000610351562,144.60000610351562,4486436
2024-04-25,144.60000610351562,145.9499969482422,140.5,141.5500030517578,141.5500030517578,963437
2024-04-26,141.75,143.60000610351562,138.0,138.6999969482422,138.6999969482422,589258
2024-04-29,139.8000030517578,140.85000610351562,136.0,137.10000610351562,137.10000610351562,260361
2024-04-30,138.39999389648438,145.10000610351562,135.9499969482422,140.89999389648438,140.89999389648438,1039824
