Date,Open,High,Low,Close,Adj Close,Volume
2005-10-05,91.05000305175781,93.44999694824219,91.05000305175781,91.4000015258789,56.550376892089844,5800
2005-10-06,88.0999984741211,91.0999984741211,88.0999984741211,90.0,55.68416976928711,5700
2005-10-07,89.55000305175781,91.6500015258789,88.25,88.5,54.756107330322266,5600
2005-10-10,88.5999984741211,90.5,88.5,89.25,55.22013854980469,2700
2005-10-11,88.94999694824219,90.0,88.69999694824219,89.30000305175781,55.25107955932617,2400
2005-10-13,90.5,90.5999984741211,87.19999694824219,88.5,54.756107330322266,3400
2005-10-14,86.0,89.8499984741211,86.0,87.0,53.82802963256836,4200
2005-10-17,86.30000305175781,87.5,85.0,85.4000015258789,52.83808898925781,2800
2005-10-18,83.5999984741211,85.75,83.05000305175781,84.3499984741211,52.188446044921875,2000
2005-10-19,84.3499984741211,84.3499984741211,80.0,80.25,49.651729583740234,7200
2005-10-20,80.0,83.0,80.0,80.69999694824219,49.930137634277344,4300
2005-10-21,79.25,81.0,79.0,80.80000305175781,49.99201583862305,3900
2005-10-24,80.9000015258789,85.80000305175781,79.8499984741211,83.30000305175781,51.53879928588867,4400
2005-10-25,85.69999694824219,87.5999984741211,85.3499984741211,86.80000305175781,53.70429229736328,5100
2005-10-26,87.5999984741211,87.5999984741211,85.75,86.05000305175781,53.24026107788086,3600
2005-10-27,88.0,88.0,83.9000015258789,84.94999694824219,52.55965805053711,6900
2005-10-28,85.5,85.55000305175781,81.1500015258789,82.19999694824219,50.85820770263672,5400
2005-10-31,80.0,82.94999694824219,79.0999984741211,81.80000305175781,50.61073303222656,3100
2005-11-02,84.4000015258789,86.0999984741211,83.0,85.94999694824219,53.17838668823242,2400
2005-11-04,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,53.17838668823242,0
2005-11-07,84.0,84.0,82.0,82.94999694824219,51.32224655151367,17900
2005-11-08,83.0,84.75,81.94999694824219,83.3499984741211,51.56972885131836,24400
2005-11-09,83.94999694824219,84.6500015258789,83.5999984741211,84.19999694824219,52.09563064575195,3200
2005-11-10,83.55000305175781,84.5,83.5,83.5,51.66254425048828,800
2005-11-11,83.0999984741211,84.5,82.8499984741211,84.30000305175781,52.157501220703125,2300
2005-11-14,85.9000015258789,87.0,84.0,84.25,52.126583099365234,4500
2005-11-16,84.5,88.0,82.55000305175781,86.80000305175781,53.70429229736328,3800
2005-11-17,86.0,91.80000305175781,85.80000305175781,89.19999694824219,55.1891975402832,11600
2005-11-18,88.0,89.4000015258789,87.75,88.1500015258789,54.53955841064453,3900
2005-11-21,86.9000015258789,88.94999694824219,86.9000015258789,88.44999694824219,54.725162506103516,1800
2005-11-22,84.0,89.0,84.0,88.80000305175781,54.94173049926758,4500
2005-11-23,88.75,89.94999694824219,88.75,88.75,54.9107780456543,1200
2005-11-24,89.5,89.5,88.0999984741211,89.3499984741211,55.282012939453125,1100
2005-11-25,89.0,91.44999694824219,89.0,90.0,55.68416976928711,8500
2005-11-28,90.0,92.9000015258789,88.80000305175781,92.4000015258789,57.16909408569336,4700
2005-11-29,92.5,92.94999694824219,89.75,92.69999694824219,57.354698181152344,9500
2005-11-30,108.0,108.0,92.30000305175781,95.0999984741211,58.83961868286133,20000
2005-12-01,95.44999694824219,100.8499984741211,95.0999984741211,96.1500015258789,59.48926544189453,21500
2005-12-02,96.0999984741211,96.0999984741211,92.5,93.3499984741211,57.75685119628906,5200
2005-12-05,94.0,95.75,91.4000015258789,95.6500015258789,59.179901123046875,3200
2005-12-06,95.0,99.0,95.0,97.19999694824219,60.138912200927734,5800
2005-12-07,97.5,99.5,97.0,98.25,60.78856658935547,11400
2005-12-08,97.5,107.0,97.19999694824219,102.1500015258789,63.2015380859375,63100
2005-12-09,104.9000015258789,105.75,101.6500015258789,102.0999984741211,63.170597076416016,26500
2005-12-12,102.5,103.5,100.9000015258789,101.44999694824219,62.7684326171875,5300
2005-12-13,100.0999984741211,101.44999694824219,98.0,99.5,61.56193923950195,3500
2005-12-14,98.5999984741211,99.94999694824219,97.25,98.80000305175781,61.128849029541016,5500
2005-12-15,96.4000015258789,102.0,96.4000015258789,100.3499984741211,62.087860107421875,10300
2005-12-16,100.0,101.25,97.0,98.5,60.94322204589844,4900
2005-12-19,99.1500015258789,100.9000015258789,99.0,100.05000305175781,61.902244567871094,8300
2005-12-20,101.8499984741211,102.0,99.0,99.5,61.56193923950195,2900
2005-12-21,99.9000015258789,101.0,97.05000305175781,97.8499984741211,60.54106903076172,3500
2005-12-22,97.25,98.94999694824219,93.80000305175781,94.0999984741211,58.220890045166016,9400
2005-12-23,95.3499984741211,97.75,94.5,95.0,58.777740478515625,16000
2005-12-26,95.25,96.5999984741211,95.0,96.05000305175781,59.42738342285156,6900
2005-12-27,97.0,98.0,95.8499984741211,97.30000305175781,60.200775146484375,5800
2005-12-28,96.0,99.8499984741211,96.0,98.30000305175781,60.81949234008789,4800
2005-12-29,99.69999694824219,100.0,96.75,97.5,60.324520111083984,900
2005-12-30,97.0,101.80000305175781,95.0,100.75,62.3353385925293,10900
2006-01-02,101.0,101.0,100.0,100.94999694824219,62.459083557128906,4500
2006-01-03,100.0,100.0,98.0,98.0,60.6338996887207,3400
2006-01-04,98.94999694824219,99.0,97.0,97.4000015258789,60.26264190673828,3700
2006-01-05,97.0999984741211,98.4000015258789,96.0999984741211,96.75,59.86048889160156,3400
2006-01-06,96.94999694824219,101.0,96.94999694824219,100.44999694824219,62.14973068237305,3000
2006-01-09,102.0,102.0,98.30000305175781,99.6500015258789,61.654754638671875,5200
2006-01-10,98.5,101.9000015258789,98.5,101.80000305175781,62.9849967956543,5800
2006-01-12,100.5,101.69999694824219,100.0,100.44999694824219,62.14973068237305,3300
2006-01-13,101.9000015258789,101.9000015258789,99.0,99.44999694824219,61.531005859375,4200
2006-01-16,100.5,100.5,98.9000015258789,99.55000305175781,61.59287643432617,3200
2006-01-17,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,61.59287643432617,0
2006-01-18,99.0,99.80000305175781,96.55000305175781,97.0,60.01516342163086,2100
2006-01-19,101.4000015258789,101.4000015258789,98.25,98.69999694824219,61.06696701049805,1700
2006-01-20,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,61.06696701049805,0
2006-01-23,91.0,101.0,91.0,99.3499984741211,61.469139099121094,2900
2006-01-24,99.94999694824219,107.5,99.94999694824219,104.30000305175781,64.53179168701172,42100
2006-01-25,105.0,110.0,104.0,107.1500015258789,66.29509735107422,37800
2006-01-27,108.0,110.80000305175781,107.4000015258789,109.8499984741211,67.96563720703125,22100
2006-01-30,108.94999694824219,109.5,107.5999984741211,109.1500015258789,67.53252410888672,18700
2006-01-31,108.0999984741211,112.0,108.0999984741211,108.75,67.28504180908203,27000
2006-02-01,110.0,111.5,108.3499984741211,110.30000305175781,68.24406433105469,24700
2006-02-02,105.0,110.9000015258789,105.0,109.0,67.43971252441406,10900
2006-02-03,109.75,109.75,108.5,108.69999694824219,67.25409698486328,4100
2006-02-06,108.94999694824219,108.94999694824219,107.0,108.0,66.8210220336914,6400
2006-02-07,109.4000015258789,109.5,104.19999694824219,104.75,64.81018829345703,15400
2006-02-08,105.0,105.0,101.0,103.55000305175781,64.99850463867188,3300
2006-02-10,102.0,104.69999694824219,101.69999694824219,102.55000305175781,64.37079620361328,2200
2006-02-13,103.0,104.0,101.25,102.0,64.02555847167969,3800
2006-02-14,101.0999984741211,107.5,101.0,105.55000305175781,66.25389862060547,5500
2006-02-15,106.0,107.5,102.5999984741211,102.94999694824219,64.62187194824219,14000
2006-02-16,103.0999984741211,104.80000305175781,103.0,103.25,64.81018829345703,800
2006-02-17,104.0,106.0,104.0,104.5999984741211,65.6575927734375,12000
2006-02-20,103.0,106.94999694824219,103.0,104.19999694824219,65.40650177001953,3800
2006-02-21,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,65.40650177001953,0
2006-02-22,102.55000305175781,108.0,102.55000305175781,107.25,67.32101440429688,6100
2006-02-23,107.0,108.0,106.1500015258789,106.4000015258789,66.7874526977539,4200
2006-02-24,107.0,108.80000305175781,106.0,106.0,66.53636932373047,4400
2006-02-27,105.0999984741211,106.5999984741211,102.5,105.3499984741211,66.12836456298828,6700
2006-02-28,105.9000015258789,106.0,104.5,104.80000305175781,65.78313446044922,4100
2006-03-01,107.9000015258789,107.9000015258789,104.0,104.4000015258789,65.53204345703125,2800
2006-03-02,104.9000015258789,105.5,102.1500015258789,104.69999694824219,65.7203598022461,5100
2006-03-03,102.75,104.0,102.0,102.05000305175781,64.05695343017578,2500
2006-03-06,104.94999694824219,105.0,102.8499984741211,103.05000305175781,64.68465423583984,2200
2006-03-07,105.75,107.0,104.0,104.5,65.59481048583984,1500
2006-03-08,101.55000305175781,107.9000015258789,101.55000305175781,106.19999694824219,66.66191864013672,5000
2006-03-09,108.0,111.0,102.5,109.05000305175781,68.45086669921875,84800
2006-03-10,111.25,129.9499969482422,111.25,119.55000305175781,75.04171752929688,59900
2006-03-13,111.0999984741211,123.0,111.0999984741211,114.5999984741211,71.93460845947266,20900
2006-03-14,119.0,119.0,113.25,115.5,72.49954223632812,3900
2006-03-16,117.94999694824219,117.94999694824219,111.0,112.1500015258789,70.39674377441406,10000
2006-03-17,118.0,118.0,110.0,110.5,69.36103820800781,2000
2006-03-20,119.0,119.0,105.05000305175781,106.55000305175781,66.8816146850586,9300
2006-03-21,115.0,115.0,107.05000305175781,108.0,67.7917709350586,3900
2006-03-22,118.0,118.0,104.3499984741211,107.0,67.16407012939453,4300
2006-03-23,105.55000305175781,109.8499984741211,105.55000305175781,107.8499984741211,67.69761657714844,1800
2006-03-24,110.80000305175781,110.80000305175781,107.3499984741211,107.9000015258789,67.72901153564453,1000
2006-03-27,113.0,113.0,107.0,111.94999694824219,70.27120208740234,255000
2006-03-28,112.0,114.94999694824219,109.0,110.55000305175781,69.39242553710938,1900
2006-03-29,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,69.39242553710938,0
2006-03-30,116.94999694824219,117.75,113.0,115.0,72.1856918334961,3200
2006-03-31,116.25,120.0,115.75,119.75,75.16726684570312,9100
2006-04-03,119.0,123.44999694824219,119.0,122.80000305175781,77.08177185058594,17700
2006-04-04,121.4000015258789,123.25,117.1500015258789,118.9000015258789,74.63372802734375,4800
2006-04-05,119.19999694824219,120.0,115.19999694824219,118.5,74.38263702392578,8400
2006-04-07,107.0,121.0,107.0,116.0,72.81340789794922,7000
2006-04-10,117.0,118.0,115.75,117.0,73.44110107421875,400
2006-04-12,117.0,117.0,117.0,117.0,73.44110107421875,0
2006-04-13,118.6500015258789,118.69999694824219,115.19999694824219,117.6500015258789,73.84912109375,5000
2006-04-17,115.30000305175781,119.94999694824219,115.30000305175781,118.75,74.53956604003906,2600
2006-04-18,115.4000015258789,120.5,115.4000015258789,117.05000305175781,73.47246551513672,2300
2006-04-19,117.30000305175781,125.0,117.0,121.0,75.951904296875,26000
2006-04-20,120.0,120.0,117.05000305175781,118.4000015258789,74.31987762451172,3300
2006-04-21,120.0,120.0,116.19999694824219,119.75,75.16726684570312,2400
2006-04-24,119.75,122.0,117.3499984741211,120.69999694824219,75.76358795166016,1700
2006-04-25,120.0,122.0,114.05000305175781,115.69999694824219,72.62506866455078,2700
2006-04-26,121.25,121.25,116.05000305175781,119.25,74.85343170166016,1500
2006-04-27,125.0,125.0,115.5999984741211,116.5999984741211,73.19001770019531,21200
2006-04-28,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,73.19001770019531,0
2006-05-02,123.30000305175781,136.64999389648438,121.5,131.5,82.54277038574219,53900
2006-05-03,133.9499969482422,148.0,130.0,142.25,89.29053497314453,63800
2006-05-04,146.75,146.9499969482422,132.0500030517578,132.9499969482422,83.45292663574219,12000
2006-05-05,132.0,142.0,130.0,135.25,84.89664459228516,52500
2006-05-08,139.5,143.0,135.5500030517578,137.4499969482422,86.27759552001953,13400
2006-05-09,140.5,145.0,139.0,141.3000030517578,88.69422912597656,18200
2006-05-10,144.89999389648438,145.25,137.0,137.25,86.15205383300781,13000
2006-05-11,138.10000610351562,140.5,134.5,134.85000610351562,84.64558410644531,6700
2006-05-12,133.0,135.0,130.0,130.6999969482422,82.04061126708984,1700
2006-05-15,130.0,135.5,129.35000610351562,129.8000030517578,81.47566223144531,7100
2006-05-16,130.0,131.0,127.0,130.0,81.6011962890625,6200
2006-05-17,130.5,134.8000030517578,130.5,132.60000610351562,83.23323822021484,600
2006-05-18,128.14999389648438,132.0,128.0,128.10000610351562,80.4085922241211,7100
2006-05-19,131.0,131.0,124.0999984741211,124.55000305175781,78.18022918701172,6200
2006-05-22,124.0999984741211,124.75,103.0,115.0,72.1856918334961,9100
2006-05-23,112.0,137.89999389648438,112.0,129.5,81.28736114501953,46200
2006-05-24,122.05000305175781,127.0,122.0,122.44999694824219,76.86206817626953,1400
2006-05-25,122.0999984741211,126.5,122.0,122.0999984741211,76.64237213134766,4300
2006-05-26,123.0,124.0,122.5,122.5999984741211,76.95622253417969,1100
2006-05-29,122.25,124.8499984741211,121.0999984741211,123.0,77.20730590820312,4800
2006-05-30,122.55000305175781,127.0,122.55000305175781,125.0999984741211,78.5254898071289,3000
2006-05-31,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,78.5254898071289,0
2006-06-01,125.0,125.0,119.0,119.05000305175781,74.7278823852539,14800
2006-06-02,123.0999984741211,123.0999984741211,116.05000305175781,118.5,74.38263702392578,20400
2006-06-05,111.25,120.0,108.0,113.19999694824219,71.05583953857422,1800
2006-06-06,110.0,112.9000015258789,110.0,112.25,70.45950317382812,3200
2006-06-07,117.94999694824219,117.94999694824219,90.1500015258789,97.30000305175781,61.07537078857422,3400
2006-06-08,81.05000305175781,95.0,81.05000305175781,91.0,57.12084197998047,3000
2006-06-09,82.30000305175781,100.0,82.30000305175781,99.44999694824219,62.42493438720703,3100
2006-06-12,93.0,98.0,93.0,93.0,58.376251220703125,0
2006-06-13,88.0,96.5,81.25,94.9000015258789,59.56888198852539,1100
2006-06-14,86.25,89.0,80.05000305175781,87.80000305175781,55.11219787597656,2600
2006-06-15,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,55.11219787597656,0
2006-06-16,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,55.11219787597656,0
2006-06-19,92.0,95.9000015258789,91.25,94.5,59.31781005859375,2000
2006-06-20,86.55000305175781,109.80000305175781,86.55000305175781,98.44999694824219,61.7972297668457,4700
2006-06-21,98.1500015258789,105.0,98.1500015258789,105.0,65.9086685180664,1500
2006-06-22,101.0,114.0,101.0,105.75,66.37945556640625,3000
2006-06-23,101.05000305175781,108.94999694824219,101.05000305175781,108.5,68.10562896728516,1100
2006-06-26,103.0,103.0,103.0,103.0,64.65325927734375,0
2006-06-27,102.0999984741211,106.80000305175781,102.0999984741211,106.80000305175781,67.03854370117188,600
2006-06-28,102.0999984741211,109.69999694824219,100.0,100.05000305175781,62.80154037475586,1200
2006-06-29,99.0,104.69999694824219,99.0,104.44999694824219,65.56343078613281,0
2006-06-30,98.19999694824219,105.0,98.19999694824219,103.44999694824219,64.93575286865234,6800
2006-07-03,104.9000015258789,104.9000015258789,97.6500015258789,103.94999694824219,65.24957275390625,7900
2006-07-04,104.5,105.8499984741211,103.9000015258789,104.25,65.43789672851562,1600
2006-07-05,101.0,104.75,101.0,103.0,64.65325927734375,2200
2006-07-06,103.5,106.44999694824219,101.05000305175781,104.0,65.28097534179688,500
2006-07-07,105.5,107.80000305175781,99.0,104.69999694824219,65.7203598022461,3900
2006-07-10,100.0,106.3499984741211,98.0,106.30000305175781,66.72468566894531,500
2006-07-11,102.0,108.0,102.0,108.0,67.7917709350586,15100
2006-07-12,108.19999694824219,108.75,104.0,106.25,66.69329833984375,400
2006-07-13,104.0999984741211,104.5,104.0,104.5,66.53413391113281,0
2006-07-14,118.19999694824219,118.19999694824219,100.25,100.25,63.82819366455078,600
2006-07-17,100.0,102.5,100.0,102.5,65.26074981689453,500
2006-07-18,104.0,104.0,96.5,100.94999694824219,64.27387237548828,1300
2006-07-19,92.0,100.0,92.0,100.0,63.66902160644531,0
2006-07-20,109.69999694824219,109.69999694824219,97.0,97.0999984741211,61.82261657714844,400
2006-07-21,99.0,103.8499984741211,96.30000305175781,98.75,62.8731575012207,500
2006-07-24,85.0,100.0,85.0,100.0,63.66902160644531,0
2006-07-25,93.0,105.0,93.0,99.44999694824219,63.31884002685547,800
2006-07-26,96.5999984741211,96.5999984741211,96.55000305175781,96.55000305175781,61.47245788574219,0
2006-07-27,96.0,97.19999694824219,96.0,97.19999694824219,61.886287689208984,0
2006-07-28,97.05000305175781,99.94999694824219,97.05000305175781,97.05000305175781,61.7907829284668,0
2006-07-31,102.0,103.0,101.0,101.69999694824219,64.75139617919922,2700
2006-08-01,101.0,103.0,100.05000305175781,102.0,64.94239044189453,2000
2006-08-02,102.0,102.0,102.0,102.0,64.94239044189453,5900
2006-08-03,102.0,102.0,102.0,102.0,64.94239044189453,0
2006-08-04,102.0,102.0,98.30000305175781,98.44999694824219,62.68215560913086,8200
2006-08-07,102.0,102.0,97.30000305175781,100.5,63.987361907958984,5000
2006-08-08,96.8499984741211,98.0,96.8499984741211,98.0,62.39564895629883,0
2006-08-09,98.0,101.44999694824219,98.0,101.44999694824219,64.59221649169922,0
2006-08-10,101.0,101.0,99.4000015258789,100.5,63.987361907958984,0
2006-08-11,99.0,100.5,97.05000305175781,99.5,63.350677490234375,0
2006-08-14,100.0,101.94999694824219,99.5999984741211,101.0,64.30570220947266,4700
2006-08-16,102.0,104.80000305175781,99.5999984741211,100.0,63.66902160644531,4300
2006-08-17,99.5,101.30000305175781,99.19999694824219,101.1500015258789,64.40119171142578,300
2006-08-18,101.0,101.0,97.5,100.0,63.66902160644531,2400
2006-08-21,102.0,103.0,98.0,101.1500015258789,64.40119171142578,5900
2006-08-22,101.0,112.5,100.0999984741211,105.9000015258789,67.42548370361328,7000
2006-08-23,105.0,110.0,104.05000305175781,104.75,66.69329071044922,3000
2006-08-24,104.0,110.0,104.0,107.05000305175781,68.1576919555664,1300
2006-08-25,107.05000305175781,108.44999694824219,105.5,107.30000305175781,68.3168716430664,1700
2006-08-28,112.9000015258789,112.9000015258789,104.55000305175781,109.94999694824219,70.00408935546875,5500
2006-08-29,110.0,110.0,106.0999984741211,108.0,68.76255798339844,500
2006-08-30,106.6500015258789,106.69999694824219,103.05000305175781,103.05000305175781,65.61091613769531,3100
2006-08-31,104.0,106.0,100.0,102.80000305175781,65.4517593383789,5800
2006-09-01,101.3499984741211,101.94999694824219,100.0,100.0,63.66902160644531,3500
2006-09-04,107.9000015258789,107.9000015258789,100.0999984741211,101.5,64.62406921386719,2200
2006-09-05,102.9000015258789,107.8499984741211,101.0,106.0,67.48916625976562,3300
2006-09-06,105.0,105.0,105.0,105.0,66.85246276855469,0
2006-09-07,103.94999694824219,105.94999694824219,103.94999694824219,105.05000305175781,66.88430786132812,3400
2006-09-08,105.05000305175781,110.0,105.05000305175781,110.0,70.0359115600586,7500
2006-09-11,109.80000305175781,115.0,106.55000305175781,108.69999694824219,69.2082290649414,13200
2006-09-12,110.0,114.0,106.55000305175781,111.3499984741211,70.89545440673828,11000
2006-09-13,109.5999984741211,113.44999694824219,109.5999984741211,112.6500015258789,71.72315216064453,1600
2006-09-14,111.0,111.0,108.0,108.0,68.76255798339844,1600
2006-09-15,112.0,112.0,108.05000305175781,108.25,68.92170715332031,900
2006-09-18,110.0,112.4000015258789,109.0999984741211,111.44999694824219,70.95911407470703,5400
2006-09-19,114.8499984741211,119.9000015258789,110.1500015258789,115.0999984741211,73.28303527832031,21600
2006-09-20,117.0,118.3499984741211,115.0,115.0,73.21937561035156,1200
2006-09-21,115.0,120.19999694824219,115.0,118.3499984741211,75.35226440429688,16600
2006-09-22,119.0,125.0,117.05000305175781,119.4000015258789,76.02080535888672,16300
2006-09-25,127.9000015258789,127.9000015258789,117.0999984741211,119.3499984741211,75.98897552490234,22700
2006-09-26,120.0,121.69999694824219,113.1500015258789,114.94999694824219,73.18753051757812,7200
2006-09-27,117.0,124.3499984741211,117.0,118.5,75.44779205322266,12100
2006-09-28,117.19999694824219,120.9000015258789,117.0,117.4000015258789,74.74744415283203,3400
2006-09-29,117.19999694824219,122.8499984741211,116.0,120.80000305175781,76.91218566894531,10700
2006-10-03,122.0,123.0,119.0,119.9000015258789,76.33916473388672,2000
2006-10-04,119.0,119.0,114.0999984741211,116.9000015258789,74.4290771484375,6400
2006-10-05,115.44999694824219,119.25,115.44999694824219,118.94999694824219,75.73429107666016,51900
2006-10-06,119.4000015258789,123.0,118.5999984741211,119.75,76.24365997314453,4300
2006-10-09,117.0,119.9000015258789,115.0,115.6500015258789,73.63322448730469,2600
2006-10-10,117.05000305175781,119.4000015258789,114.5,115.05000305175781,73.25120544433594,2100
2006-10-11,115.5999984741211,117.44999694824219,115.0,115.0,73.21937561035156,19600
2006-10-12,117.94999694824219,117.94999694824219,116.05000305175781,116.3499984741211,74.07890319824219,3600
2006-10-13,115.5999984741211,117.0,115.0,115.0,73.21937561035156,5500
2006-10-16,115.0,117.0,115.0,115.0,73.21937561035156,6500
2006-10-17,113.5,113.69999694824219,109.55000305175781,109.5999984741211,69.78124237060547,4000
2006-10-18,114.9000015258789,114.9000015258789,109.75,110.0999984741211,70.09959411621094,9700
2006-10-19,109.5,112.5,109.25,110.0,70.0359115600586,300
2006-10-20,110.6500015258789,110.94999694824219,109.1500015258789,110.0,70.0359115600586,2500
2006-10-23,110.0,112.0,109.0999984741211,109.0999984741211,69.4629135131836,300
2006-10-26,115.0,123.5,113.5,116.5999984741211,74.23809051513672,27100
2006-10-27,117.5,119.0,115.0,115.0,73.21937561035156,15300
2006-10-30,111.0,118.94999694824219,111.0,114.55000305175781,72.93285369873047,2800
2006-10-31,116.94999694824219,116.94999694824219,109.05000305175781,110.25,70.1950912475586,10700
2006-11-01,113.5,114.0,111.0,111.4000015258789,70.92729949951172,10900
2006-11-02,114.9000015258789,114.9000015258789,109.0,109.30000305175781,69.5902328491211,7800
2006-11-03,118.19999694824219,118.19999694824219,109.9000015258789,113.69999694824219,72.39167022705078,52100
2006-11-06,116.0,120.5,115.0,119.80000305175781,76.2754898071289,26700
2006-11-07,122.0,122.80000305175781,115.25,121.0,77.0395278930664,7800
2006-11-08,119.05000305175781,125.0,118.0,120.0,76.40283966064453,15500
2006-11-09,120.0,121.0,116.0999984741211,118.25,75.28861236572266,3800
2006-11-10,117.25,117.25,114.19999694824219,116.30000305175781,74.04708862304688,3300
2006-11-13,116.55000305175781,121.0,115.0,119.30000305175781,75.95713806152344,16000
2006-11-14,122.25,122.25,117.30000305175781,117.5,74.81111145019531,5600
2006-11-15,120.5,120.5,117.19999694824219,118.75,75.60696411132812,2000
2006-11-16,118.5,118.5,113.5,115.05000305175781,73.25120544433594,1800
2006-11-17,118.0,118.0,110.6500015258789,110.94999694824219,70.64080047607422,1200
2006-11-20,109.5,112.5999984741211,109.5,111.1500015258789,70.76812744140625,500
2006-11-21,113.0,113.0,111.5,111.5,70.99095916748047,2200
2006-11-22,112.05000305175781,113.9000015258789,111.5,113.8499984741211,72.48719024658203,0
2006-11-23,113.0,114.69999694824219,113.0,114.30000305175781,72.77369689941406,700
2006-11-24,112.0999984741211,120.5999984741211,111.19999694824219,113.05000305175781,71.97782897949219,26500
2006-11-27,112.0,120.0,112.0,117.25,74.65192413330078,8700
2006-11-28,113.0,119.25,112.3499984741211,117.19999694824219,74.6200942993164,7300
2006-11-29,120.25,120.30000305175781,113.5,114.0,72.58267974853516,2000
2006-11-30,115.0999984741211,116.75,115.0,116.3499984741211,74.07890319824219,1300
2006-12-01,117.0999984741211,117.0999984741211,114.0999984741211,114.69999694824219,73.02837371826172,800
2006-12-04,116.69999694824219,118.9000015258789,116.44999694824219,117.0999984741211,74.55643463134766,600
2006-12-05,119.19999694824219,120.75,117.0999984741211,119.55000305175781,76.11631774902344,6700
2006-12-06,117.5,120.5999984741211,117.19999694824219,119.75,76.24365997314453,7500
2006-12-07,116.5999984741211,118.3499984741211,115.0,116.05000305175781,73.88790893554688,7300
2006-12-08,114.30000305175781,115.1500015258789,113.0999984741211,114.19999694824219,72.71002960205078,1900
2006-12-11,113.0,116.0,110.0,111.19999694824219,70.79995727539062,2100
2006-12-12,113.0,113.0,103.0,104.5999984741211,66.59778594970703,3700
2006-12-13,103.19999694824219,112.0,103.0999984741211,105.4000015258789,67.10713958740234,900
2006-12-14,106.19999694824219,110.0,106.19999694824219,108.30000305175781,68.95354461669922,300
2006-12-15,108.0,110.0,104.0,104.69999694824219,66.66146087646484,10100
2006-12-18,105.05000305175781,110.0,105.0,109.5999984741211,69.78124237060547,14800
2006-12-19,111.0,111.0,105.5999984741211,106.44999694824219,67.77566528320312,1000
2006-12-20,105.0,106.80000305175781,101.4000015258789,103.4000015258789,65.83375549316406,15800
2006-12-21,105.0,105.0,99.5,100.19999694824219,63.79635238647461,27400
2006-12-22,102.0,103.5,98.5,98.9000015258789,62.96866989135742,34200
2006-12-26,104.4000015258789,104.4000015258789,99.0,99.44999694824219,63.31884002685547,4500
2006-12-27,100.0,100.94999694824219,99.80000305175781,100.0,63.66902160644531,6200
2006-12-28,101.75,104.0,100.75,102.9000015258789,65.5154037475586,5400
2006-12-29,103.1500015258789,103.8499984741211,102.75,103.6500015258789,65.9929428100586,3800
2007-01-02,105.0,105.5,103.75,103.9000015258789,66.1521224975586,7700
2007-01-03,105.0999984741211,108.0,103.0,103.69999694824219,66.02476501464844,8300
