Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,1609.4000244140625,1620.0,1570.4000244140625,1590.1500244140625,1588.734130859375,1730
2022-09-01,1590.1500244140625,1619.050048828125,1590.0,1599.5,1598.0758056640625,1201
2022-09-02,1599.5,1626.0,1579.550048828125,1594.6500244140625,1593.2301025390625,1817
2022-09-05,1623.949951171875,1623.949951171875,1590.0,1599.550048828125,1598.125732421875,1844
2022-09-06,1590.0,1599.550048828125,1546.0,1550.550048828125,1549.16943359375,7063
2022-09-07,1565.0,1585.949951171875,1475.300048828125,1509.949951171875,1508.60546875,15220
2022-09-08,1511.75,1563.0999755859375,1490.050048828125,1509.0999755859375,1507.7562255859375,7027
2022-09-09,1539.949951171875,1547.75,1517.0,1531.449951171875,1530.0863037109375,2196
2022-09-12,1566.0,1566.0,1491.0,1522.550048828125,1521.1943359375,9402
2022-09-13,1522.550048828125,1540.0,1505.25,1514.0,1512.65185546875,5838
2022-09-14,1511.0,1560.0,1501.0,1544.199951171875,1542.824951171875,3625
2022-09-15,1544.300048828125,1594.5999755859375,1505.0999755859375,1575.0,1573.5975341796875,3799
2022-09-16,1588.1500244140625,1595.1500244140625,1485.0,1523.550048828125,1522.1934814453125,6810
2022-09-19,1523.550048828125,1578.300048828125,1500.0,1506.949951171875,1505.608154296875,3150
2022-09-20,1532.4000244140625,1551.5,1500.0,1514.3499755859375,1513.0015869140625,2119
2022-09-21,1537.050048828125,1537.050048828125,1499.949951171875,1512.550048828125,1511.2032470703125,1808
2022-09-22,1503.0999755859375,1525.0,1500.3499755859375,1519.25,1517.897216796875,1664
2022-09-23,1542.050048828125,1549.0999755859375,1503.800048828125,1515.3499755859375,1514.0006103515625,794
2022-09-26,1515.0,1535.4000244140625,1460.550048828125,1475.6500244140625,1474.3360595703125,4982
2022-09-27,1522.0,1523.949951171875,1460.550048828125,1485.300048828125,1483.9775390625,703
2022-09-28,1497.0,1512.300048828125,1465.0,1470.949951171875,1469.64013671875,1024
2022-09-29,1473.0,1503.449951171875,1471.0999755859375,1485.5,1484.17724609375,1698
2022-09-30,1495.0,1495.0,1465.0,1477.4000244140625,1476.08447265625,928
2022-10-03,1465.0,1523.949951171875,1465.0,1484.6500244140625,1483.3280029296875,1218
2022-10-04,1514.5,1514.5,1470.050048828125,1479.199951171875,1477.8828125,1540
2022-10-06,1507.0,1507.0,1462.0,1472.699951171875,1471.3885498046875,1889
2022-10-07,1500.0,1500.0,1400.0,1429.8499755859375,1428.5767822265625,8203
2022-10-10,1429.949951171875,1480.0,1408.050048828125,1441.8499755859375,1440.566162109375,3659
2022-10-11,1454.949951171875,1490.0,1430.8499755859375,1468.75,1467.442138671875,2783
2022-10-12,1488.0,1488.0,1439.949951171875,1449.550048828125,1448.25927734375,1489
2022-10-13,1449.550048828125,1450.0,1411.6500244140625,1445.949951171875,1444.6624755859375,2138
2022-10-14,1489.0,1489.0,1433.0,1442.199951171875,1440.915771484375,1403
2022-10-17,1449.949951171875,1449.949951171875,1402.25,1410.5999755859375,1409.3438720703125,2072
2022-10-18,1419.0999755859375,1433.949951171875,1400.050048828125,1409.550048828125,1408.294921875,1828
2022-10-19,1425.050048828125,1435.949951171875,1400.050048828125,1405.5,1404.24853515625,2412
2022-10-20,1430.0,1430.0,1390.050048828125,1406.800048828125,1405.54736328125,2743
2022-10-21,1414.300048828125,1414.9000244140625,1392.0999755859375,1397.25,1396.005859375,1522
2022-10-24,1411.050048828125,1484.0,1403.300048828125,1426.75,1425.4796142578125,1033
2022-10-25,1448.199951171875,1452.0,1403.4000244140625,1423.300048828125,1422.03271484375,1521
2022-10-27,1458.949951171875,1458.949951171875,1400.050048828125,1409.449951171875,1408.1949462890625,1987
2022-10-28,1438.949951171875,1450.0,1410.050048828125,1440.949951171875,1439.6668701171875,920
2022-10-31,1460.0,1689.9000244140625,1460.0,1604.1500244140625,1602.7216796875,26275
2022-11-01,1606.0,1650.0,1556.0,1557.199951171875,1555.8133544921875,6774
2022-11-02,1598.0,1598.0,1557.550048828125,1583.449951171875,1582.0400390625,1921
2022-11-03,1575.050048828125,1599.0,1560.0,1579.3499755859375,1577.9437255859375,1242
2022-11-04,1599.0,1600.0,1521.199951171875,1575.9000244140625,1574.496826171875,2524
2022-11-07,1658.0,1658.0,1500.0,1537.8499755859375,1536.4805908203125,3028
2022-11-09,1540.0,1778.699951171875,1540.0,1671.949951171875,1670.461181640625,31553
2022-11-10,1671.949951171875,1671.949951171875,1620.0,1629.4000244140625,1627.9490966796875,4276
2022-11-11,1630.0,1705.0,1600.0,1615.050048828125,1613.6119384765625,5824
2022-11-14,1635.0,1749.0,1617.0999755859375,1729.199951171875,1727.66015625,6521
2022-11-15,1729.199951171875,1778.0,1700.0,1720.4000244140625,1718.8681640625,6038
2022-11-16,1700.0,1744.949951171875,1656.050048828125,1696.949951171875,1695.43896484375,2743
2022-11-17,1716.949951171875,1799.0,1700.050048828125,1775.8499755859375,1774.2686767578125,6952
2022-11-18,1793.5999755859375,1850.0,1768.8499755859375,1803.8499755859375,1802.2437744140625,4820
2022-11-21,1800.0,1800.0,1703.5999755859375,1713.8499755859375,1712.3238525390625,1697
2022-11-22,1739.550048828125,1865.9000244140625,1687.050048828125,1842.4000244140625,1840.759521484375,10810
2022-11-23,1810.050048828125,1834.8499755859375,1740.0,1766.6500244140625,1765.076904296875,5553
2022-11-24,1788.0,1788.0,1706.5999755859375,1720.800048828125,1719.267822265625,2574
2022-11-25,1675.0,1712.75,1650.0,1658.9000244140625,1657.4228515625,6222
2022-11-28,1720.0,1990.6500244140625,1719.949951171875,1742.300048828125,1740.7486572265625,89882
2022-11-29,1760.0,1838.0,1725.0,1768.25,1766.675537109375,11375
2022-11-30,1844.949951171875,1844.949951171875,1755.0,1773.3499755859375,1771.7708740234375,5333
2022-12-01,1790.0,1809.949951171875,1689.1500244140625,1697.9000244140625,1696.38818359375,19545
2022-12-02,1708.050048828125,1744.699951171875,1643.199951171875,1657.949951171875,1656.4736328125,8117
2022-12-05,1682.0,1691.949951171875,1640.5999755859375,1675.5999755859375,1674.10791015625,8682
2022-12-06,1725.25,1725.25,1648.550048828125,1660.0999755859375,1658.621826171875,6840
2022-12-07,1685.0,1685.0,1650.0,1663.199951171875,1661.718994140625,2092
2022-12-08,1679.949951171875,1685.8499755859375,1656.300048828125,1680.8499755859375,1679.353271484375,2837
2022-12-09,1689.949951171875,1744.0,1650.0,1689.9000244140625,1688.395263671875,4370
2022-12-12,1690.0,1690.0,1651.0,1658.1500244140625,1656.673583984375,2588
2022-12-13,1670.0,1670.0,1631.0,1650.1500244140625,1648.6806640625,3425
2022-12-14,1650.1500244140625,1659.8499755859375,1625.1500244140625,1626.75,1625.301513671875,4171
2022-12-15,1649.8499755859375,1684.5,1624.8499755859375,1641.5999755859375,1640.13818359375,3037
2022-12-16,1637.5999755859375,1663.050048828125,1620.050048828125,1625.75,1624.3023681640625,3176
2022-12-19,1625.75,1647.6500244140625,1625.75,1642.0,1640.5379638671875,1489
2022-12-20,1642.0,1642.0,1611.0,1634.8499755859375,1633.394287109375,4338
2022-12-21,1664.8499755859375,1670.0,1600.050048828125,1605.1500244140625,1603.720703125,4886
2022-12-22,1605.1500244140625,1641.800048828125,1550.050048828125,1556.0999755859375,1554.71435546875,5149
2022-12-23,1550.0,1550.0,1490.0,1506.300048828125,1504.958740234375,5908
2022-12-26,1515.0,1575.949951171875,1515.0,1530.550048828125,1529.187255859375,2396
2022-12-27,1556.0,1600.0,1556.0,1565.300048828125,1563.90625,2525
2022-12-28,1572.6500244140625,1576.1500244140625,1539.0,1543.699951171875,1542.325439453125,1056
2022-12-29,1551.3499755859375,1551.3499755859375,1526.699951171875,1540.550048828125,1539.1783447265625,700
2022-12-30,1570.0,1570.050048828125,1530.0,1536.0999755859375,1534.732177734375,1569
2023-01-02,1555.1500244140625,1559.0,1536.5,1539.75,1538.37890625,1546
2023-01-03,1539.050048828125,1546.3499755859375,1520.0,1522.3499755859375,1520.994384765625,1450
2023-01-04,1545.3499755859375,1546.1500244140625,1510.1500244140625,1524.25,1522.8927001953125,1687
2023-01-05,1533.0999755859375,1533.0999755859375,1497.050048828125,1516.0999755859375,1514.75,6143
2023-01-06,1523.800048828125,1523.800048828125,1500.0,1514.25,1512.901611328125,1291
2023-01-09,1475.0,1540.949951171875,1475.0,1528.050048828125,1526.689453125,1515
2023-01-10,1525.050048828125,1532.949951171875,1500.0999755859375,1502.199951171875,1500.8623046875,1807
2023-01-11,1511.5,1541.25,1499.0999755859375,1520.1500244140625,1518.79638671875,2673
2023-01-12,1527.0999755859375,1568.0,1510.0,1537.6500244140625,1536.2808837890625,1418
2023-01-13,1561.3499755859375,1561.3499755859375,1518.0999755859375,1529.699951171875,1528.337890625,1165
2023-01-16,1554.0,1565.949951171875,1529.699951171875,1562.0,1560.609130859375,619
2023-01-17,1550.050048828125,1553.6500244140625,1540.0,1544.9000244140625,1543.5244140625,153
2023-01-18,1564.199951171875,1565.0999755859375,1535.0999755859375,1553.1500244140625,1551.76708984375,1163
2023-01-19,1550.300048828125,1550.300048828125,1512.5999755859375,1534.800048828125,1533.4334716796875,922
2023-01-20,1519.0,1585.449951171875,1510.1500244140625,1559.8499755859375,1558.4610595703125,7592
2023-01-23,1529.9000244140625,1558.300048828125,1506.0,1510.050048828125,1508.7054443359375,1580
2023-01-24,1509.050048828125,1573.0,1502.5999755859375,1539.0,1537.629638671875,2134
2023-01-25,1547.5999755859375,1552.4000244140625,1531.0,1535.300048828125,1533.9329833984375,1036
2023-01-27,1521.1500244140625,1530.0,1477.0,1490.050048828125,1488.7232666015625,2557
2023-01-30,1490.6500244140625,1504.0999755859375,1477.0,1482.449951171875,1481.1298828125,1073
2023-01-31,1480.9000244140625,1498.0,1470.0,1486.300048828125,1484.9765625,1044
2023-02-01,1500.0,1549.9000244140625,1475.0999755859375,1518.199951171875,1516.84814453125,1640
2023-02-02,1529.9000244140625,1533.5999755859375,1475.050048828125,1493.0999755859375,1491.7705078125,1814
2023-02-03,1494.0999755859375,1494.0999755859375,1459.199951171875,1478.9000244140625,1477.5831298828125,1196
2023-02-06,1486.6500244140625,1549.0,1470.199951171875,1519.199951171875,1517.84716796875,1397
2023-02-07,1479.0999755859375,1518.949951171875,1479.050048828125,1488.800048828125,1487.474365234375,599
2023-02-08,1488.800048828125,1504.949951171875,1465.0,1476.300048828125,1474.9854736328125,797
2023-02-09,1459.0999755859375,1525.050048828125,1459.0999755859375,1485.4000244140625,1484.077392578125,1906
2023-02-10,1494.050048828125,1514.6500244140625,1494.0,1496.3499755859375,1495.017578125,1419
2023-02-13,1512.9000244140625,1575.0,1503.050048828125,1546.800048828125,1545.4227294921875,4012
2023-02-14,1531.050048828125,1542.0,1525.0,1531.550048828125,1530.186279296875,3114
2023-02-15,1542.199951171875,1607.9000244140625,1518.050048828125,1569.0999755859375,1567.7027587890625,4837
2023-02-16,1506.5,1578.5,1506.5,1570.25,1568.851806640625,1677
2023-02-17,1565.0999755859375,1574.949951171875,1540.0,1542.0,1540.626953125,674
2023-02-20,1540.0,1543.800048828125,1445.050048828125,1450.800048828125,1449.5081787109375,5848
2023-02-21,1450.800048828125,1462.449951171875,1417.550048828125,1423.1500244140625,1421.8828125,3131
2023-02-22,1426.9000244140625,1451.0999755859375,1425.050048828125,1434.8499755859375,1433.5723876953125,1808
2023-02-23,1438.199951171875,1469.9000244140625,1379.0,1401.75,1400.5018310546875,3158
2023-02-24,1400.0,1401.75,1325.050048828125,1339.3499755859375,1338.1573486328125,7369
2023-02-27,1374.0,1374.0,1264.0,1274.75,1273.6148681640625,4132
2023-02-28,1273.0,1320.9000244140625,1260.0,1293.699951171875,1292.5479736328125,2628
2023-03-01,1307.0999755859375,1317.0,1288.0,1293.550048828125,1292.398193359375,1456
2023-03-02,1320.0,1360.0,1290.300048828125,1348.449951171875,1347.249267578125,2459
2023-03-03,1326.0,1377.199951171875,1326.0,1368.5,1367.281494140625,2037
2023-03-06,1413.0,1413.0,1360.6500244140625,1392.699951171875,1391.4598388671875,3116
2023-03-08,1430.0,1430.0,1351.699951171875,1361.1500244140625,1359.93798828125,2474
2023-03-09,1361.1500244140625,1409.0,1357.300048828125,1363.5,1362.285888671875,1784
2023-03-10,1331.9000244140625,1355.800048828125,1296.0999755859375,1311.800048828125,1310.6319580078125,2540
2023-03-13,1394.0,1394.0,1250.050048828125,1258.550048828125,1257.429443359375,3535
2023-03-14,1276.949951171875,1276.949951171875,1240.0,1244.300048828125,1243.192138671875,2528
2023-03-15,1245.0,1409.0,1242.449951171875,1338.050048828125,1336.858642578125,21107
2023-03-16,1357.5999755859375,1365.949951171875,1292.0999755859375,1322.300048828125,1321.1226806640625,3418
2023-03-17,1392.0,1400.0,1320.0,1336.5999755859375,1335.4097900390625,2479
2023-03-20,1335.0,1399.0,1247.9000244140625,1257.1500244140625,1256.0306396484375,16893
2023-03-21,1335.0,1335.0,1202.199951171875,1248.4000244140625,1247.2884521484375,7821
2023-03-22,1249.0,1260.0,1221.0,1243.4000244140625,1242.2928466796875,3392
2023-03-23,1264.0,1279.0,1245.0,1255.800048828125,1254.681884765625,2817
2023-03-24,1268.0,1277.949951171875,1233.699951171875,1241.8499755859375,1240.744140625,5270
2023-03-27,1271.949951171875,1271.949951171875,1200.0999755859375,1213.4000244140625,1212.319580078125,5822
2023-03-28,1210.699951171875,1230.0,1175.050048828125,1177.550048828125,1176.50146484375,6618
2023-03-29,1177.5999755859375,1257.8499755859375,1177.550048828125,1232.949951171875,1231.85205078125,4261
2023-03-31,1212.0,1268.949951171875,1182.25,1201.699951171875,1200.6298828125,9335
2023-04-03,1200.699951171875,1264.9000244140625,1200.699951171875,1244.75,1243.6416015625,3287
2023-04-05,1263.1500244140625,1312.0,1241.9000244140625,1294.4000244140625,1293.2474365234375,3883
2023-04-06,1319.0,1375.0,1302.050048828125,1363.25,1362.0361328125,4544
2023-04-10,1370.0,1370.0,1300.0,1366.300048828125,1365.08349609375,4247
2023-04-11,1360.0,1370.0,1321.050048828125,1366.699951171875,1365.4830322265625,1198
2023-04-12,1376.050048828125,1389.949951171875,1321.0,1336.4000244140625,1335.2100830078125,2405
2023-04-13,1389.0,1389.0,1322.0999755859375,1338.550048828125,1337.358154296875,5637
2023-04-17,1350.949951171875,1350.949951171875,1300.0,1338.300048828125,1337.1083984375,1333
2023-04-18,1342.0999755859375,1379.0,1333.0,1345.8499755859375,1344.651611328125,1379
2023-04-19,1312.199951171875,1350.949951171875,1312.199951171875,1326.75,1325.568603515625,2101
2023-04-20,1338.550048828125,1354.9000244140625,1331.050048828125,1343.4000244140625,1342.203857421875,682
2023-04-21,1366.6500244140625,1428.0,1355.0,1406.6500244140625,1405.3974609375,4566
2023-04-24,1429.699951171875,1620.0,1418.4000244140625,1563.800048828125,1562.4075927734375,37094
2023-04-25,1522.699951171875,1541.199951171875,1492.5,1503.449951171875,1502.1112060546875,3377
2023-04-26,1510.199951171875,1510.199951171875,1475.0,1485.300048828125,1483.9775390625,1312
2023-04-27,1484.0,1484.0,1440.0,1455.4000244140625,1454.1041259765625,2607
2023-04-28,1484.550048828125,1533.949951171875,1452.699951171875,1489.699951171875,1488.3734130859375,4046
2023-05-02,1499.949951171875,1517.6500244140625,1411.0999755859375,1421.0,1419.7347412109375,5524
2023-05-03,1411.0,1519.0,1411.0,1441.0,1439.7169189453125,6232
2023-05-04,1451.9000244140625,1504.0,1404.050048828125,1498.0999755859375,1496.7659912109375,3791
2023-05-05,1499.3499755859375,1521.0,1475.0999755859375,1513.1500244140625,1511.8026123046875,2298
2023-05-08,1400.0,1520.449951171875,1400.0,1477.449951171875,1476.1343994140625,1603
2023-05-09,1454.0,1494.949951171875,1454.0,1482.1500244140625,1480.830322265625,1840
2023-05-10,1479.449951171875,1501.0,1470.050048828125,1496.25,1494.917724609375,516
2023-05-11,1479.050048828125,1519.8499755859375,1476.199951171875,1510.3499755859375,1509.005126953125,1029
2023-05-12,1494.0999755859375,1523.9000244140625,1490.0,1500.699951171875,1499.3636474609375,940
2023-05-15,1520.0,1569.0,1500.0,1541.800048828125,1540.4271240234375,2357
2023-05-16,1619.949951171875,1744.0,1619.949951171875,1631.25,1629.7974853515625,28537
2023-05-17,1666.0,1695.0,1616.0999755859375,1621.75,1620.305908203125,3257
2023-05-18,1621.0,1665.699951171875,1585.5999755859375,1600.0999755859375,1598.6751708984375,3634
2023-05-19,1613.6500244140625,1616.949951171875,1503.4000244140625,1520.199951171875,1518.8463134765625,5225
2023-05-22,1518.0,1520.199951171875,1484.0999755859375,1486.4000244140625,1485.0765380859375,2914
2023-05-23,1502.949951171875,1538.1500244140625,1477.1500244140625,1498.5999755859375,1497.265625,2884
2023-05-24,1549.949951171875,1549.949951171875,1485.050048828125,1496.75,1495.417236328125,2152
2023-05-25,1481.050048828125,1495.0,1426.75,1487.5999755859375,1486.275390625,1813
2023-05-26,1451.0,1507.449951171875,1442.6500244140625,1465.800048828125,1464.494873046875,5466
2023-05-29,1460.0,1479.8499755859375,1430.050048828125,1467.0,1465.6937255859375,2415
2023-05-30,1467.0,1489.8499755859375,1447.9000244140625,1482.3499755859375,1481.030029296875,1642
2023-05-31,1477.0,1508.0,1469.9000244140625,1479.8499755859375,1478.5322265625,2270
2023-06-01,1486.050048828125,1508.0,1478.9000244140625,1494.5,1493.169189453125,2101
2023-06-02,1516.9000244140625,1516.9000244140625,1429.800048828125,1443.800048828125,1442.514404296875,11000
2023-06-05,1453.0999755859375,1489.449951171875,1449.199951171875,1466.699951171875,1465.3939208984375,3080
2023-06-06,1489.0,1489.0,1441.0999755859375,1459.550048828125,1458.2503662109375,2078
2023-06-07,1451.050048828125,1540.8499755859375,1440.0,1521.5999755859375,1520.2451171875,6034
2023-06-08,1530.0,1560.0,1508.300048828125,1534.0999755859375,1532.7340087890625,3229
2023-06-09,1569.0,1840.9000244140625,1536.0999755859375,1796.8499755859375,1795.25,89551
2023-06-12,1735.0,1799.949951171875,1694.949951171875,1725.449951171875,1723.91357421875,23861
2023-06-13,1725.0,1879.3499755859375,1692.550048828125,1750.6500244140625,1749.0911865234375,15053
2023-06-14,1776.0,1783.949951171875,1719.8499755859375,1730.550048828125,1729.0091552734375,2827
2023-06-15,1755.0,1755.0,1701.0,1715.5,1713.972412109375,1800
2023-06-16,1718.0,1720.0,1605.6500244140625,1635.5,1634.043701171875,6863
2023-06-19,1636.0,1679.949951171875,1636.0,1651.050048828125,1649.5799560546875,2924
2023-06-20,1635.0,1683.0,1635.0,1656.4000244140625,1654.9251708984375,2485
2023-06-21,1673.199951171875,1734.0,1660.550048828125,1693.4000244140625,1691.8922119140625,3119
2023-06-22,1697.0,1729.0,1660.050048828125,1685.949951171875,1684.44873046875,2460
2023-06-23,1683.6500244140625,1705.0,1659.050048828125,1676.4000244140625,1674.9073486328125,1534
2023-06-26,1701.550048828125,1701.550048828125,1630.0,1655.300048828125,1653.826171875,2285
2023-06-27,1662.9000244140625,1689.5,1631.25,1674.25,1672.7591552734375,2704
2023-06-28,1683.9000244140625,1922.449951171875,1683.9000244140625,1871.199951171875,1869.5338134765625,55493
2023-06-30,1880.949951171875,1885.9000244140625,1825.0999755859375,1878.449951171875,1876.77734375,10683
2023-07-03,1912.0,1931.9000244140625,1870.0,1877.1500244140625,1875.478515625,8123
2023-07-04,1877.0,1899.0,1854.9000244140625,1879.5999755859375,1877.92626953125,4357
2023-07-05,1869.9000244140625,1885.050048828125,1831.550048828125,1840.0,1838.361572265625,1554
2023-07-06,1833.949951171875,1881.5999755859375,1826.050048828125,1876.949951171875,1875.2786865234375,2890
2023-07-07,1880.5,2014.0,1853.949951171875,1996.5,1994.7222900390625,18717
2023-07-10,2013.0,2047.25,1910.0,1926.699951171875,1924.984375,6697
2023-07-11,1870.0,2020.0,1870.0,1960.199951171875,1958.4544677734375,6943
2023-07-12,1950.0,2010.9000244140625,1940.0,1949.1500244140625,1947.4144287109375,3633
2023-07-13,1941.0,2055.0,1925.0,1935.300048828125,1933.5767822265625,7844
2023-07-14,1950.0,2100.0,1947.0,2084.550048828125,2082.69384765625,21899
2023-07-17,2090.050048828125,2117.949951171875,2055.0,2078.35009765625,2076.49951171875,6407
2023-07-18,2060.0,2093.10009765625,2015.800048828125,2031.050048828125,2029.2415771484375,3940
2023-07-19,2061.5,2061.550048828125,2003.050048828125,2009.8499755859375,2008.060302734375,2027
2023-07-20,2040.0,2053.0,1960.050048828125,1981.800048828125,1980.035400390625,2614
2023-07-21,1992.25,2013.9000244140625,1925.0,1935.25,1933.5267333984375,2410
2023-07-24,1961.0,2052.10009765625,1901.0,2039.050048828125,2037.234375,6157
2023-07-25,2077.0,2092.050048828125,2021.8499755859375,2034.9000244140625,2033.088134765625,6475
2023-07-26,2043.8499755859375,2095.0,2029.449951171875,2047.5,2045.6768798828125,2843
2023-07-27,2030.0999755859375,2050.800048828125,1980.0,2028.050048828125,2026.2442626953125,1692
2023-07-28,2029.050048828125,2029.050048828125,1970.0,1976.5999755859375,1974.8399658203125,1730
2023-07-31,1951.0,1992.0,1915.0999755859375,1952.9000244140625,1951.1611328125,4215
2023-08-01,1959.0,2041.0,1951.050048828125,2029.300048828125,2027.4930419921875,5601
2023-08-02,2035.9000244140625,2035.949951171875,1950.0,1963.449951171875,1961.70166015625,2387
2023-08-03,1973.1500244140625,1997.0,1925.0999755859375,1941.0,1939.271728515625,2001
2023-08-04,1982.0,2032.0999755859375,1929.5999755859375,2010.0,2008.210205078125,4021
2023-08-07,2001.0,2222.0,2000.199951171875,2196.10009765625,2194.14453125,36966
2023-08-08,2250.0,2251.0,2142.699951171875,2173.25,2171.31494140625,6213
2023-08-09,2173.25,2213.949951171875,2125.0,2144.300048828125,2142.390625,2260
2023-08-10,2125.0,2159.949951171875,2081.0,2090.75,2088.888427734375,2872
2023-08-11,2100.0,2132.39990234375,1976.949951171875,2030.5,2028.6920166015625,3211
2023-08-14,1966.4000244140625,2027.949951171875,1960.699951171875,2003.699951171875,2001.915771484375,3194
2023-08-16,2033.75,2033.75,1965.0,1974.800048828125,1973.0416259765625,2114
2023-08-17,1999.0,2005.550048828125,1961.8499755859375,1965.3499755859375,1963.5999755859375,1481
2023-08-18,1968.0,2009.949951171875,1960.0,1964.300048828125,1964.300048828125,1847
2023-08-21,1965.0,1994.8499755859375,1965.0,1982.949951171875,1982.949951171875,2947
2023-08-22,1982.949951171875,2156.0,1982.9000244140625,2088.699951171875,2088.699951171875,14799
2023-08-23,2089.699951171875,2420.0,2088.699951171875,2388.949951171875,2388.949951171875,68341
2023-08-24,2439.949951171875,2439.949951171875,2188.60009765625,2289.800048828125,2289.800048828125,31745
2023-08-25,2234.800048828125,2267.949951171875,2163.050048828125,2173.14990234375,2173.14990234375,12453
2023-08-28,2165.0,2189.800048828125,2050.0,2060.800048828125,2060.800048828125,15043
2023-08-29,2075.0,2166.0,2074.699951171875,2121.699951171875,2121.699951171875,9952
2023-08-30,2140.0,2295.0,2137.0,2265.60009765625,2265.60009765625,22126
2023-08-31,2350.0,2350.0,2204.199951171875,2224.14990234375,2224.14990234375,11230
2023-09-01,2257.5,2365.0,2236.050048828125,2304.39990234375,2304.39990234375,17040
2023-09-04,2369.949951171875,2369.949951171875,2141.10009765625,2163.35009765625,2163.35009765625,27395
2023-09-05,2195.85009765625,2195.85009765625,2080.0,2088.35009765625,2088.35009765625,22243
2023-09-06,2122.0,2122.0,2075.0,2084.64990234375,2084.64990234375,7057
2023-09-07,2115.85009765625,2115.85009765625,1962.0,1973.0999755859375,1973.0999755859375,25837
2023-09-08,1975.0,2062.949951171875,1975.0,1998.449951171875,1998.449951171875,15563
2023-09-11,2000.0,2048.0,1989.0,1996.25,1996.25,10484
2023-09-12,1990.050048828125,2033.0999755859375,1940.199951171875,1961.6500244140625,1961.6500244140625,8419
2023-09-13,1970.0,2010.0,1900.0999755859375,1987.800048828125,1987.800048828125,8265
2023-09-14,1971.0999755859375,2010.0,1971.0999755859375,1992.25,1992.25,3874
2023-09-15,2012.1500244140625,2012.1500244140625,1939.0999755859375,1981.4000244140625,1981.4000244140625,5252
2023-09-18,2001.0,2023.0,1955.4000244140625,1989.800048828125,1989.800048828125,3866
2023-09-20,2005.0,2005.0,1951.199951171875,1962.300048828125,1962.300048828125,2821
2023-09-21,1991.6500244140625,2006.0,1935.75,1976.949951171875,1976.949951171875,3692
2023-09-22,1980.050048828125,2025.0,1960.050048828125,2006.8499755859375,2006.8499755859375,3716
2023-09-25,2006.8499755859375,2016.4000244140625,1985.050048828125,2001.25,2001.25,2297
