Date,Open,High,Low,Close,Adj Close,Volume
2008-05-07,61.10348892211914,67.070068359375,61.10348892211914,63.26727294921875,57.93767547607422,2719
2008-05-08,64.69781494140625,66.13554382324219,62.109901428222656,62.684993743896484,57.404449462890625,1717
2008-05-09,63.547630310058594,65.7042236328125,59.809532165527344,65.54607391357422,60.024513244628906,28586
2008-05-12,64.55403900146484,64.55403900146484,64.55403900146484,64.55403900146484,59.11604309082031,34
2008-05-13,64.55403900146484,64.55403900146484,64.55403900146484,64.55403900146484,59.11604309082031,0
2008-05-14,64.55403900146484,64.55403900146484,64.55403900146484,64.55403900146484,59.11604309082031,0
2008-05-15,64.55403900146484,64.55403900146484,64.55403900146484,64.55403900146484,59.11604309082031,0
2008-05-16,64.55403900146484,64.55403900146484,64.55403900146484,64.55403900146484,59.11604309082031,0
2008-05-20,64.55403900146484,64.55403900146484,64.55403900146484,64.55403900146484,59.11604309082031,0
2008-05-21,66.42308807373047,66.42308807373047,66.42308807373047,66.42308807373047,60.82764434814453,48
2008-05-22,66.42308807373047,66.42308807373047,66.42308807373047,66.42308807373047,60.82764434814453,0
2008-05-23,67.57327270507812,68.14836120605469,63.26008224487305,63.26008224487305,57.931087493896484,744
2008-05-26,63.26008224487305,63.26008224487305,63.26008224487305,63.26008224487305,57.931087493896484,0
2008-05-27,60.52839660644531,61.10348892211914,60.24085235595703,61.10348892211914,55.95616912841797,591
2008-05-28,60.67217254638672,61.10348892211914,59.6657600402832,60.38462448120117,55.29785919189453,1043
2008-05-29,59.090667724609375,60.38462448120117,57.5091667175293,59.52198791503906,54.50788497924805,2643
2008-05-30,56.79030227661133,62.275238037109375,56.79030227661133,57.5091667175293,52.66463088989258,549
2008-06-02,54.6624641418457,57.5091667175293,54.6624641418457,57.5091667175293,52.66463088989258,3380
2008-06-03,55.35257339477539,59.63700485229492,55.35257339477539,59.63700485229492,54.613216400146484,1474
2008-06-04,59.63700485229492,59.63700485229492,59.63700485229492,59.63700485229492,54.613216400146484,0
2008-06-05,59.63700485229492,59.63700485229492,59.63700485229492,59.63700485229492,54.613216400146484,0
2008-06-06,59.63700485229492,59.63700485229492,59.63700485229492,59.63700485229492,54.613216400146484,0
2008-06-09,59.63700485229492,59.63700485229492,59.63700485229492,59.63700485229492,54.613216400146484,0
2008-06-10,59.63700485229492,59.63700485229492,59.63700485229492,59.63700485229492,54.613216400146484,0
2008-06-11,59.63700485229492,59.63700485229492,59.63700485229492,59.63700485229492,54.613216400146484,0
2008-06-12,59.63700485229492,59.63700485229492,59.63700485229492,59.63700485229492,54.613216400146484,0
2008-06-13,59.63700485229492,59.63700485229492,59.63700485229492,59.63700485229492,54.613216400146484,0
2008-06-16,59.63700485229492,59.63700485229492,59.63700485229492,59.63700485229492,54.613216400146484,0
2008-06-17,58.199275970458984,59.629817962646484,58.199275970458984,58.32867431640625,53.415096282958984,765
2008-06-18,60.22647476196289,60.22647476196289,55.66887283325195,59.953304290771484,54.902870178222656,1724
2008-06-19,59.953304290771484,59.953304290771484,59.953304290771484,59.953304290771484,54.902870178222656,0
2008-06-20,59.953304290771484,59.953304290771484,59.953304290771484,59.953304290771484,54.902870178222656,0
2008-06-23,59.953304290771484,59.953304290771484,59.953304290771484,59.953304290771484,54.902870178222656,0
2008-06-24,59.953304290771484,59.953304290771484,59.953304290771484,59.953304290771484,54.902870178222656,0
2008-06-25,59.953304290771484,59.953304290771484,59.953304290771484,59.953304290771484,54.902870178222656,0
2008-06-26,59.953304290771484,59.953304290771484,59.953304290771484,59.953304290771484,54.902870178222656,0
2008-06-27,59.953304290771484,59.953304290771484,59.953304290771484,59.953304290771484,54.902870178222656,0
2008-06-30,59.953304290771484,59.953304290771484,59.953304290771484,59.953304290771484,54.902870178222656,0
2008-07-01,59.953304290771484,59.953304290771484,59.953304290771484,59.953304290771484,54.902870178222656,0
2008-07-02,59.953304290771484,59.953304290771484,59.953304290771484,59.953304290771484,54.902870178222656,0
2008-07-03,53.943599700927734,53.943599700927734,53.943599700927734,53.943599700927734,49.39942169189453,13
2008-07-04,53.943599700927734,53.943599700927734,53.943599700927734,53.943599700927734,49.39942169189453,0
2008-07-07,53.91484451293945,53.91484451293945,53.91484451293945,53.91484451293945,49.37308883666992,27
2008-07-08,53.91484451293945,53.91484451293945,53.91484451293945,53.91484451293945,49.37308883666992,0
2008-07-09,53.91484451293945,53.91484451293945,53.91484451293945,53.91484451293945,49.37308883666992,0
2008-07-10,53.91484451293945,53.91484451293945,53.91484451293945,53.91484451293945,49.37308883666992,0
2008-07-11,53.62010955810547,53.62010955810547,50.32052230834961,50.32052230834961,46.08155059814453,173
2008-07-14,50.32052230834961,50.32052230834961,50.32052230834961,50.32052230834961,46.08155059814453,0
2008-07-15,50.32052230834961,50.32052230834961,50.32052230834961,50.32052230834961,46.08155059814453,0
2008-07-16,50.32052230834961,50.32052230834961,50.32052230834961,50.32052230834961,46.08155059814453,0
2008-07-17,50.32052230834961,50.32052230834961,50.32052230834961,50.32052230834961,47.02199172973633,0
2008-07-18,50.32052230834961,50.32052230834961,50.32052230834961,50.32052230834961,47.02199172973633,13
2008-07-21,45.28846740722656,45.28846740722656,45.28846740722656,45.28846740722656,42.319786071777344,41
2008-07-22,45.28846740722656,45.28846740722656,45.28846740722656,45.28846740722656,42.319786071777344,0
2008-07-23,44.85715103149414,44.85715103149414,44.85715103149414,44.85715103149414,41.916744232177734,702
2008-07-24,46.00733184814453,46.00733184814453,46.00733184814453,46.00733184814453,42.99153137207031,347
2008-07-25,45.99295425415039,46.00733184814453,41.40660095214844,41.40660095214844,38.692378997802734,1467
2008-07-28,41.40660095214844,41.40660095214844,41.40660095214844,41.40660095214844,38.692378997802734,0
2008-07-29,41.40660095214844,41.40660095214844,41.40660095214844,41.40660095214844,38.692378997802734,0
2008-07-30,43.131874084472656,43.131874084472656,43.131874084472656,43.131874084472656,40.304561614990234,6
2008-07-31,40.84588623046875,40.84588623046875,40.83150863647461,40.83869552612305,38.16169738769531,194
2008-08-01,40.83150863647461,40.83150863647461,40.83150863647461,40.83150863647461,38.15498352050781,76
2008-08-04,40.83150863647461,40.83150863647461,40.83150863647461,40.83150863647461,38.15498352050781,0
2008-08-05,42.51365280151367,44.85715103149414,42.51365280151367,44.85715103149414,41.916744232177734,159
2008-08-06,44.85715103149414,44.85715103149414,44.85715103149414,44.85715103149414,41.916744232177734,0
2008-08-07,45.14469528198242,48.95467758178711,41.90980529785156,48.95467758178711,45.74567794799805,472
2008-08-08,44.60554885864258,47.15751647949219,44.60554885864258,47.15751647949219,44.066322326660156,41
2008-08-11,43.2756462097168,51.729496002197266,43.2756462097168,45.036865234375,42.084678649902344,1112
2008-08-12,43.706966400146484,46.15110778808594,43.44817352294922,43.44817352294922,40.60012435913086,215
2008-08-13,45.28846740722656,46.00733184814453,45.07280731201172,45.20939254760742,42.24589538574219,744
2008-08-14,43.2756462097168,45.28846740722656,42.276424407958984,42.51365280151367,39.72686767578125,1098
2008-08-18,45.28846740722656,45.28846740722656,45.28846740722656,45.28846740722656,42.319786071777344,20
2008-08-19,45.28846740722656,45.28846740722656,45.28846740722656,45.28846740722656,42.319786071777344,0
2008-08-20,41.01122283935547,45.11594009399414,41.01122283935547,43.131874084472656,40.304561614990234,8346
2008-08-21,41.69414520263672,41.69414520263672,41.69414520263672,41.69414520263672,38.96107482910156,0
2008-08-22,41.69414520263672,41.69414520263672,41.69414520263672,41.69414520263672,38.96107482910156,0
2008-08-25,43.563194274902344,43.563194274902344,43.563194274902344,43.563194274902344,40.70760726928711,6
2008-08-26,40.40018844604492,43.131874084472656,40.40018844604492,43.131874084472656,40.304561614990234,76
2008-08-27,43.131874084472656,43.131874084472656,43.131874084472656,43.131874084472656,40.304561614990234,139
2008-08-28,43.131874084472656,43.131874084472656,43.131874084472656,43.131874084472656,40.304561614990234,0
2008-08-29,47.01374435424805,47.01374435424805,41.69414520263672,41.71571350097656,38.981231689453125,312
2008-09-01,39.825096130371094,40.40018844604492,39.825096130371094,40.40018844604492,37.75193786621094,27
2008-09-02,44.41145324707031,44.41145324707031,41.69414520263672,41.69414520263672,38.96107482910156,27
2008-09-04,41.69414520263672,41.69414520263672,41.69414520263672,41.69414520263672,38.96107482910156,0
2008-09-05,41.76603317260742,41.76603317260742,41.76603317260742,41.76603317260742,39.02825164794922,69
2008-09-08,43.4194221496582,43.4194221496582,43.4194221496582,43.4194221496582,40.57325744628906,48
2008-09-09,43.706966400146484,47.732608795166016,43.706966400146484,45.3028450012207,42.333221435546875,243
2008-09-10,47.445064544677734,49.565711975097656,41.981693267822266,47.732608795166016,44.60371398925781,166
2008-09-11,40.00481414794922,48.88279342651367,40.00481414794922,45.54726028442383,42.56161880493164,612
2008-09-12,44.71337890625,44.71337890625,44.71337890625,44.71337890625,41.78239440917969,83
2008-09-15,48.88279342651367,48.88279342651367,39.22125244140625,48.0201530456543,44.872413635253906,466
2008-09-16,48.0201530456543,48.0201530456543,48.0201530456543,48.0201530456543,44.872413635253906,0
2008-09-17,40.97528076171875,40.97528076171875,38.5455207824707,39.839473724365234,37.22797775268555,278
2008-09-18,39.825096130371094,39.825096130371094,39.825096130371094,39.825096130371094,37.21453857421875,20
2008-09-19,42.844329833984375,46.58242416381836,32.36328125,43.850738525390625,40.97630310058594,1877
2008-09-22,43.850738525390625,43.850738525390625,43.850738525390625,43.850738525390625,40.97630310058594,0
2008-09-23,43.850738525390625,43.850738525390625,43.850738525390625,43.850738525390625,40.97630310058594,0
2008-09-24,48.0201530456543,48.0201530456543,37.380958557128906,47.006553649902344,43.92525100708008,535
2008-09-25,42.41300964355469,42.41300964355469,42.41300964355469,42.41300964355469,39.632816314697266,695
2008-09-26,42.41300964355469,42.41300964355469,42.41300964355469,42.41300964355469,39.632816314697266,0
2008-09-29,46.29487991333008,46.29487991333008,34.821800231933594,34.821800231933594,32.53921890258789,2886
2008-09-30,34.93681716918945,42.8874626159668,28.76896095275879,41.75165557861328,39.01481628417969,5696
2008-10-01,34.93681716918945,42.8874626159668,28.76896095275879,42.83713912963867,40.029144287109375,0
2008-10-03,42.83713912963867,42.83713912963867,42.83713912963867,42.83713912963867,40.029144287109375,0
2008-10-06,38.099822998046875,39.106231689453125,37.66850280761719,37.76914596557617,35.29336166381836,173
2008-10-07,41.69414520263672,41.69414520263672,37.94886016845703,37.94886016845703,35.46129608154297,382
2008-10-08,31.630041122436523,34.47674560546875,30.4798583984375,31.20591163635254,29.160350799560547,751
2008-10-10,30.62363052368164,30.62363052368164,25.447805404663086,25.800050735473633,24.108844757080078,758
2008-10-13,30.56612205505371,30.911176681518555,29.473447799682617,30.911176681518555,28.884937286376953,319
2008-10-14,26.030086517333984,37.09341049194336,26.030086517333984,31.630041122436523,29.556676864624023,356089
2008-10-15,33.211544036865234,34.36172866821289,33.067771911621094,34.217952728271484,31.97494888305664,577
2008-10-16,34.217952728271484,34.217952728271484,27.539701461791992,28.89835548400879,27.004056930541992,994
2008-10-17,28.89835548400879,29.904766082763672,27.31685447692871,27.31685447692871,25.526222229003906,472
2008-10-20,28.179492950439453,28.179492950439453,27.31685447692871,27.31685447692871,25.526222229003906,312
2008-10-21,27.31685447692871,30.177934646606445,23.176193237304688,30.177934646606445,28.199758529663086,69
2008-10-22,29.89038848876953,29.89038848876953,28.75458335876465,28.75458335876465,26.869709014892578,41
2008-10-23,24.585168838500977,30.192312240600586,23.003665924072266,24.621112823486328,23.00718879699707,11775
2008-10-24,20.559526443481445,25.879125595092773,20.559526443481445,25.879125595092773,24.182735443115234,153
2008-10-27,21.58031463623047,21.58031463623047,21.58031463623047,21.58031463623047,20.165714263916016,166
2008-10-29,24.585168838500977,24.585168838500977,24.585168838500977,24.585168838500977,22.97359848022461,55
2008-10-31,24.577980041503906,24.577980041503906,24.01007652282715,24.01007652282715,22.436206817626953,111
2008-11-03,28.733016967773438,28.733016967773438,28.467037200927734,28.467037200927734,26.601011276245117,76
2008-11-04,23.442174911499023,28.32326316833496,23.442174911499023,27.676286697387695,25.862092971801758,4221
2008-11-05,22.57234764099121,28.610809326171875,22.57234764099121,28.610809326171875,26.73535919189453,222
2008-11-06,28.32326316833496,28.467037200927734,24.01007652282715,28.32326316833496,26.46666145324707,319
2008-11-07,28.467037200927734,28.467037200927734,28.467037200927734,28.467037200927734,26.601011276245117,166
2008-11-10,23.43498420715332,28.32326316833496,23.43498420715332,28.32326316833496,26.46666145324707,173
2008-11-11,23.866304397583008,28.316076278686523,23.866304397583008,28.316076278686523,26.459945678710938,612
2008-11-12,28.03571891784668,28.179492950439453,28.03571891784668,28.03571891784668,26.197965621948242,1690
2008-11-14,23.722530364990234,28.179492950439453,23.722530364990234,27.19464683532715,25.412023544311523,201
2008-11-17,26.792083740234375,26.792083740234375,26.792083740234375,26.792083740234375,25.035852432250977,0
2008-11-18,25.01648712158203,30.192312240600586,25.01648712158203,25.160259246826172,23.51099395751953,159
2008-11-19,24.01007652282715,24.01007652282715,24.01007652282715,24.01007652282715,22.436206817626953,13
2008-11-20,24.01007652282715,24.01007652282715,24.01007652282715,24.01007652282715,22.436206817626953,765
2008-11-21,24.441396713256836,24.441396713256836,19.725643157958984,21.113052368164062,19.729082107543945,765
2008-11-24,24.01007652282715,24.01007652282715,24.01007652282715,24.01007652282715,22.436206817626953,0
2008-11-25,25.160259246826172,25.332788467407227,23.003665924072266,24.376697540283203,22.77879524230957,2218
2008-11-26,27.23777961730957,27.410306930541992,27.23777961730957,27.410306930541992,25.613548278808594,104
2008-11-27,27.410306930541992,27.410306930541992,27.410306930541992,27.410306930541992,25.613548278808594,0
2008-11-28,27.173080444335938,27.173080444335938,24.592357635498047,27.173080444335938,25.391874313354492,1203
2008-12-01,27.173080444335938,27.173080444335938,27.173080444335938,27.173080444335938,25.391874313354492,0
2008-12-02,23.003665924072266,26.950233459472656,23.003665924072266,26.950233459472656,25.183635711669922,779
2008-12-03,23.578758239746094,27.31685447692871,23.578758239746094,27.173080444335938,25.391874313354492,702
2008-12-04,25.160259246826172,25.879125595092773,25.160259246826172,25.879125595092773,24.182735443115234,479
2008-12-05,28.179492950439453,28.179492950439453,23.025232315063477,27.029308319091797,25.257526397705078,1745
2008-12-08,28.179492950439453,28.467037200927734,26.173858642578125,26.799270629882812,25.042566299438477,625
2008-12-10,24.728940963745117,27.173080444335938,24.728940963745117,26.45421600341797,24.720130920410156,382
2008-12-11,25.879125595092773,27.029308319091797,25.879125595092773,27.029308319091797,25.257526397705078,187
2008-12-12,27.029308319091797,27.029308319091797,27.029308319091797,27.029308319091797,25.257526397705078,0
2008-12-15,24.441396713256836,28.467037200927734,24.441396713256836,25.447805404663086,23.779687881469727,584
2008-12-16,25.447805404663086,25.447805404663086,25.447805404663086,25.447805404663086,23.779687881469727,0
2008-12-17,27.31685447692871,27.31685447692871,26.310443878173828,26.32482147216797,24.59921646118164,486
2008-12-18,24.728940963745117,24.728940963745117,24.728940963745117,24.728940963745117,23.107948303222656,180
2008-12-19,21.292768478393555,27.31685447692871,21.292768478393555,26.59798812866211,24.85447883605957,7490
2008-12-22,28.03571891784668,28.03571891784668,28.03571891784668,28.03571891784668,26.197965621948242,153
2008-12-23,27.173080444335938,27.173080444335938,27.173080444335938,27.173080444335938,25.391874313354492,13
2008-12-24,24.153850555419922,27.31685447692871,22.737686157226562,26.303255081176758,24.579065322875977,785
2008-12-26,24.01007652282715,27.31685447692871,24.01007652282715,26.166671752929688,24.451435089111328,368
2008-12-29,23.21932601928711,26.274499893188477,23.169004440307617,24.491716384887695,22.886272430419922,424
2008-12-30,27.094005584716797,27.31685447692871,23.880680084228516,26.022897720336914,24.31708526611328,14606
2008-12-31,26.022897720336914,26.022897720336914,26.022897720336914,26.022897720336914,24.31708526611328,0
2009-01-02,25.7353515625,26.59798812866211,25.59157943725586,25.59157943725586,23.914039611816406,2086
2009-01-05,23.003665924072266,25.01648712158203,23.003665924072266,24.477338790893555,22.872838973999023,1530
2009-01-06,28.438283920288086,28.438283920288086,24.606733322143555,25.109939575195312,23.463970184326172,173
2009-01-07,24.484527587890625,24.484527587890625,24.441396713256836,24.441396713256836,22.839252471923828,632
2009-01-09,25.59157943725586,25.59157943725586,25.59157943725586,25.59157943725586,23.914039611816406,104
2009-01-12,25.59157943725586,25.59157943725586,25.59157943725586,25.59157943725586,23.914039611816406,0
2009-01-13,24.585168838500977,26.669876098632812,24.441396713256836,26.669876098632812,24.921655654907227,13910
2009-01-14,25.447805404663086,25.864748001098633,25.447805404663086,25.864748001098633,24.169300079345703,97
2009-01-15,25.864748001098633,25.864748001098633,25.864748001098633,25.864748001098633,24.169300079345703,0
2009-01-16,25.864748001098633,25.864748001098633,25.864748001098633,25.864748001098633,24.169300079345703,0
2009-01-19,24.728940963745117,26.310443878173828,24.728940963745117,26.310443878173828,24.58578109741211,438
2009-01-20,26.310443878173828,26.310443878173828,26.310443878173828,26.310443878173828,24.58578109741211,0
2009-01-21,25.160259246826172,25.160259246826172,25.160259246826172,25.160259246826172,23.51099395751953,215
2009-01-22,24.441396713256836,24.441396713256836,24.441396713256836,24.441396713256836,22.839252471923828,97
2009-01-23,24.441396713256836,24.441396713256836,24.441396713256836,24.441396713256836,22.839252471923828,0
2009-01-27,23.37028694152832,25.217769622802734,23.37028694152832,25.217769622802734,23.564733505249023,2086
2009-01-28,25.217769622802734,25.217769622802734,25.217769622802734,25.217769622802734,23.564733505249023,0
2009-01-29,24.297622680664062,24.297622680664062,24.01007652282715,24.01007652282715,22.436206817626953,1251
2009-01-30,24.01007652282715,24.01007652282715,24.01007652282715,24.01007652282715,22.436206817626953,0
2009-02-02,24.01007652282715,24.01007652282715,24.01007652282715,24.01007652282715,22.436206817626953,0
2009-02-03,24.01007652282715,24.297622680664062,24.01007652282715,24.0460205078125,22.46979331970215,243
2009-02-04,23.29121208190918,24.01007652282715,23.003665924072266,24.01007652282715,22.436206817626953,299
2009-02-05,24.01007652282715,24.01007652282715,24.01007652282715,24.01007652282715,22.436206817626953,187
2009-02-06,24.01007652282715,24.01007652282715,24.01007652282715,24.01007652282715,22.436206817626953,139
2009-02-09,23.29121208190918,23.29121208190918,22.816762924194336,23.29121208190918,21.764463424682617,424
2009-02-10,23.29121208190918,23.29121208190918,23.29121208190918,23.29121208190918,21.764463424682617,0
2009-02-11,22.169784545898438,24.441396713256836,22.169784545898438,24.441396713256836,22.839252471923828,55
2009-02-12,23.22651481628418,24.427017211914062,23.21932601928711,23.21932601928711,21.697288513183594,12617
2009-02-13,22.191349029541016,24.283245086669922,22.176971435546875,22.176971435546875,20.7232608795166,765
2009-02-16,22.176971435546875,22.176971435546875,22.176971435546875,22.176971435546875,20.7232608795166,0
2009-02-17,21.58750343322754,21.58750343322754,21.58750343322754,21.58750343322754,20.17243194580078,139
2009-02-18,21.58750343322754,21.58750343322754,21.58750343322754,21.58750343322754,20.17243194580078,0
2009-02-19,21.58750343322754,21.58750343322754,21.58750343322754,21.58750343322754,20.17243194580078,0
2009-02-20,21.565937042236328,22.54359245300293,20.509206771850586,20.88301658630371,19.51412582397461,27912
2009-02-24,20.307924270629883,21.81753921508789,20.300735473632812,21.76721954345703,20.340368270874023,2086
2009-02-25,21.76721954345703,21.76721954345703,21.76721954345703,21.76721954345703,20.340368270874023,0
2009-02-26,21.76721954345703,21.76721954345703,21.76721954345703,21.76721954345703,20.340368270874023,0
2009-02-27,22.802383422851562,22.802383422851562,22.802383422851562,22.802383422851562,21.307676315307617,34
2009-03-02,22.802383422851562,22.802383422851562,22.802383422851562,22.802383422851562,21.307676315307617,0
2009-03-03,21.939746856689453,21.939746856689453,21.939746856689453,21.939746856689453,20.501585006713867,13
2009-03-04,21.033977508544922,21.033977508544922,21.033977508544922,21.033977508544922,19.655189514160156,13
2009-03-05,21.033977508544922,21.033977508544922,21.033977508544922,21.033977508544922,19.655189514160156,0
2009-03-06,20.2144718170166,21.997255325317383,20.171340942382812,20.545150756835938,19.198406219482422,69
2009-03-09,20.2144718170166,21.997255325317383,20.171340942382812,20.545150756835938,19.198406219482422,0
2009-03-12,21.429353713989258,21.429353713989258,21.422164916992188,21.422164916992188,20.01793098449707,104
2009-03-13,21.422164916992188,21.422164916992188,21.422164916992188,21.422164916992188,20.01793098449707,0
2009-03-16,21.422164916992188,21.422164916992188,21.422164916992188,21.422164916992188,20.01793098449707,0
2009-03-17,21.422164916992188,21.422164916992188,21.422164916992188,21.422164916992188,20.01793098449707,180
2009-03-18,21.422164916992188,21.565937042236328,21.422164916992188,21.436542510986328,20.031368255615234,403
2009-03-19,21.565937042236328,21.565937042236328,21.565937042236328,21.565937042236328,20.152280807495117,0
2009-03-20,21.565937042236328,21.565937042236328,21.565937042236328,21.565937042236328,20.152280807495117,0
2009-03-23,21.997255325317383,21.997255325317383,21.997255325317383,21.997255325317383,20.55532455444336,104
2009-03-24,21.997255325317383,21.997255325317383,21.997255325317383,21.997255325317383,20.55532455444336,0
2009-03-25,21.997255325317383,21.997255325317383,21.997255325317383,21.997255325317383,20.55532455444336,0
2009-03-26,20.990846633911133,20.990846633911133,20.990846633911133,20.990846633911133,19.614885330200195,139
2009-03-27,20.990846633911133,20.990846633911133,20.990846633911133,20.990846633911133,19.614885330200195,0
2009-03-30,20.990846633911133,20.990846633911133,20.990846633911133,20.990846633911133,19.614885330200195,0
2009-03-31,20.990846633911133,20.990846633911133,20.990846633911133,20.990846633911133,19.614885330200195,0
2009-04-01,20.990846633911133,20.990846633911133,20.990846633911133,20.990846633911133,19.614885330200195,0
2009-04-02,20.990846633911133,20.990846633911133,20.990846633911133,20.990846633911133,19.614885330200195,0
2009-04-06,20.990846633911133,20.990846633911133,20.990846633911133,20.990846633911133,19.614885330200195,0
2009-04-08,20.156963348388672,21.565937042236328,20.13539695739746,21.565937042236328,20.152280807495117,1043
2009-04-09,21.58031463623047,21.58031463623047,21.58031463623047,21.58031463623047,20.165714263916016,139
2009-04-13,22.57234764099121,22.57234764099121,22.57234764099121,22.57234764099121,21.09272003173828,6
2009-04-15,23.147438049316406,23.147438049316406,23.147438049316406,23.147438049316406,21.630115509033203,180
2009-04-16,24.297622680664062,24.297622680664062,24.297622680664062,24.297622680664062,22.70490264892578,6
2009-04-17,25.160259246826172,25.433429718017578,25.160259246826172,25.433429718017578,23.76625633239746,173
2009-04-20,25.433429718017578,25.433429718017578,25.433429718017578,25.433429718017578,23.76625633239746,0
2009-04-21,25.160259246826172,25.433429718017578,25.160259246826172,25.433429718017578,23.76625633239746,104
2009-04-22,25.433429718017578,25.433429718017578,25.433429718017578,25.433429718017578,23.76625633239746,0
2009-04-23,25.433429718017578,25.433429718017578,25.433429718017578,25.433429718017578,23.76625633239746,0
2009-04-24,25.433429718017578,25.433429718017578,25.433429718017578,25.433429718017578,23.76625633239746,0
2009-04-27,25.433429718017578,25.433429718017578,25.433429718017578,25.433429718017578,23.76625633239746,0
2009-04-28,25.0883731842041,25.0883731842041,25.0883731842041,25.0883731842041,23.44382095336914,27
2009-04-29,25.0883731842041,25.0883731842041,25.0883731842041,25.0883731842041,23.44382095336914,0
2009-04-30,25.0883731842041,25.0883731842041,25.0883731842041,25.0883731842041,23.44382095336914,0
2009-05-04,25.08118438720703,25.08118438720703,25.08118438720703,25.08118438720703,23.437101364135742,104
2009-05-05,24.01007652282715,24.01007652282715,24.01007652282715,24.01007652282715,22.436206817626953,69
2009-05-06,25.160259246826172,25.160259246826172,24.153850555419922,25.160259246826172,23.51099395751953,111
2009-05-07,25.160259246826172,25.160259246826172,25.160259246826172,25.160259246826172,23.51099395751953,34
2009-05-08,25.160259246826172,25.160259246826172,24.153850555419922,24.153850555419922,22.570554733276367,1425
2009-05-11,24.153850555419922,24.153850555419922,24.153850555419922,24.153850555419922,22.570554733276367,0
