Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,545.0499877929688,553.0,521.6500244140625,540.2999877929688,539.5498657226562,222049
2022-09-27,540.0,580.0,540.0,573.4500122070312,572.6538696289062,96182
2022-09-28,576.0,586.0,567.0499877929688,571.2999877929688,570.5068359375,167715
2022-09-29,580.0,584.9500122070312,560.9000244140625,565.25,564.4652709960938,69675
2022-09-30,565.25,573.75,555.0,568.5499877929688,567.7606811523438,71551
2022-10-03,573.0,575.0,565.0,565.9500122070312,565.164306640625,45303
2022-10-04,574.0,579.7999877929688,563.8499755859375,565.75,564.9645385742188,70901
2022-10-06,568.5,644.7000122070312,568.5,614.7000122070312,613.8466186523438,322992
2022-10-07,619.0,652.0,615.0499877929688,626.4000244140625,625.5303344726562,320796
2022-10-10,630.5,631.5,607.7000122070312,616.3499755859375,615.4943237304688,223524
2022-10-11,624.0,624.0,612.0,616.4000244140625,615.5442504882812,250132
2022-10-12,620.0,652.7000122070312,613.0,646.8499755859375,645.9519653320312,251830
2022-10-13,651.4500122070312,684.0,651.4000244140625,674.7000122070312,673.7633666992188,300567
2022-10-14,693.9000244140625,700.0,670.0,672.5499877929688,671.6162719726562,178403
2022-10-17,672.5499877929688,678.5999755859375,660.0,663.5499877929688,662.6287841796875,94954
2022-10-18,669.75,678.4000244140625,663.5,665.25,664.326416015625,130752
2022-10-19,671.8499755859375,733.4500122070312,671.7000122070312,718.7999877929688,717.8020629882812,316682
2022-10-20,727.2999877929688,738.9000244140625,681.2000122070312,710.0,709.0143432617188,245915
2022-10-21,714.9500122070312,740.0,706.9000244140625,732.7000122070312,731.6828002929688,165545
2022-10-24,745.0,750.9000244140625,735.4500122070312,746.3499755859375,745.3137817382812,82791
2022-10-25,750.0,756.9000244140625,740.0,752.0999755859375,751.0557861328125,76324
2022-10-27,768.0,774.8499755859375,754.0,762.2000122070312,761.1419067382812,201005
2022-10-28,765.0,765.0,746.2000122070312,756.0999755859375,755.05029296875,109088
2022-10-31,764.7000122070312,765.0,754.0,755.3499755859375,754.30126953125,65589
2022-11-01,759.9000244140625,759.9000244140625,750.0,750.5999755859375,749.557861328125,73608
2022-11-02,754.8499755859375,768.7999877929688,748.0,755.2999877929688,754.2513427734375,68058
2022-11-03,756.7000122070312,756.7000122070312,748.0,750.7999877929688,749.7576293945312,76543
2022-11-04,755.0,756.75,742.0,752.7000122070312,751.6549682617188,160393
2022-11-07,755.0,767.2999877929688,751.0,759.8499755859375,758.7950439453125,99108
2022-11-09,767.7999877929688,767.7999877929688,743.0,751.0,749.9573364257812,143230
2022-11-10,753.0,756.0,748.0499877929688,752.1500244140625,751.1058349609375,211094
2022-11-11,756.75,757.0,700.0,731.7000122070312,730.6841430664062,91645
2022-11-14,738.7000122070312,738.7000122070312,718.5,722.3499755859375,721.34716796875,122346
2022-11-15,724.0,724.2999877929688,711.9500122070312,715.0,714.00732421875,157556
2022-11-16,711.0,719.0,708.0,711.9500122070312,710.9616088867188,92186
2022-11-17,711.5,711.5499877929688,686.4500122070312,701.4500122070312,700.4761962890625,365017
2022-11-18,705.0,709.0,702.0,702.7000122070312,702.2250366210938,64777
2022-11-21,707.9500122070312,708.5,702.75,703.0499877929688,702.5747680664062,103077
2022-11-22,707.0,707.75,704.0,704.0499877929688,703.5740356445312,35825
2022-11-23,705.0,708.0,695.0,704.5,704.0237426757812,128634
2022-11-24,707.4000244140625,707.4000244140625,645.25,651.6500244140625,651.2095336914062,1331213
2022-11-25,659.7000122070312,673.9000244140625,655.4000244140625,663.75,663.3013305664062,379491
2022-11-28,668.0,678.9000244140625,660.0999755859375,672.2999877929688,671.8455810546875,171660
2022-11-29,678.0,693.0,674.0999755859375,685.0,684.5369873046875,151810
2022-11-30,693.0,702.0,685.2999877929688,694.7999877929688,694.330322265625,154975
2022-12-01,697.0,700.0,644.5499877929688,680.2999877929688,679.8401489257812,1691245
2022-12-02,700.0,725.0,696.0,713.1500244140625,712.66796875,416827
2022-12-05,721.0499877929688,730.0,720.0,725.0999755859375,724.6098022460938,141551
2022-12-06,727.0,729.7999877929688,712.0,722.4500122070312,721.9616088867188,60018
2022-12-07,727.9500122070312,727.9500122070312,717.5,720.3499755859375,719.863037109375,183364
2022-12-08,722.0,735.0,720.9000244140625,731.5,731.0054931640625,226525
2022-12-09,736.0,736.0,731.0,733.1500244140625,732.6544189453125,78826
2022-12-12,744.75,744.75,733.0,735.4500122070312,734.952880859375,43742
2022-12-13,737.0,743.0,735.0,741.5499877929688,741.0487060546875,62096
2022-12-14,746.0,746.0,740.0,744.3499755859375,743.8468017578125,42634
2022-12-15,746.0999755859375,747.0,741.0,744.25,743.7468872070312,116032
2022-12-16,747.0,747.0,726.5999755859375,742.5499877929688,742.0480346679688,112316
2022-12-19,747.0,747.0,741.0,741.9500122070312,741.448486328125,99921
2022-12-20,746.4500122070312,746.4500122070312,736.5,742.9000244140625,742.3978271484375,97389
2022-12-21,750.0,761.8499755859375,721.0,744.7000122070312,744.1965942382812,188177
2022-12-22,747.0,751.9000244140625,726.5999755859375,735.5,735.0028076171875,381036
2022-12-23,736.9500122070312,736.9500122070312,675.0,701.7999877929688,701.3255615234375,290008
2022-12-26,704.9500122070312,707.0,693.0,700.6500244140625,700.1764526367188,313214
2022-12-27,706.9500122070312,719.0,700.0,708.0499877929688,707.5713500976562,505903
2022-12-28,705.1500244140625,716.0,705.1500244140625,708.5999755859375,708.1209716796875,194748
2022-12-29,708.5999755859375,708.5999755859375,703.5499877929688,705.6500244140625,705.1730346679688,88002
2022-12-30,713.0,715.5,708.0,714.7999877929688,714.3167724609375,96593
2023-01-02,717.0,717.0,712.0,715.1500244140625,714.6665649414062,70431
2023-01-03,719.0,725.5,714.75,724.75,724.2600708007812,127518
2023-01-04,725.0,728.0,720.0,724.0999755859375,723.6105346679688,48851
2023-01-05,724.4000244140625,726.0,719.0,724.75,724.2600708007812,47807
2023-01-06,723.0,726.0,716.0,719.0499877929688,718.56396484375,35599
2023-01-09,723.5999755859375,729.0,722.0,725.2000122070312,724.7097778320312,90609
2023-01-10,728.0,728.0,721.0,724.2999877929688,723.8104248046875,14759
2023-01-11,724.2999877929688,729.0,723.0499877929688,726.0,725.5092163085938,67395
2023-01-12,726.0,729.5,723.0,725.0999755859375,724.6098022460938,239780
2023-01-13,729.5,729.5,722.0,725.8499755859375,725.3593139648438,71408
2023-01-16,728.0,728.0,721.0,722.2999877929688,721.8117065429688,33590
2023-01-17,722.5,724.4500122070312,720.5,723.9500122070312,723.4606323242188,119771
2023-01-18,721.0,725.7999877929688,721.0,723.2000122070312,722.7111206054688,38690
2023-01-19,727.7000122070312,728.0,719.0,723.5499877929688,723.0609130859375,144336
2023-01-20,725.0,727.3499755859375,717.75,723.0499877929688,722.5612182617188,68033
2023-01-23,726.7000122070312,762.5999755859375,726.7000122070312,739.8499755859375,739.349853515625,113514
2023-01-24,733.0,739.7000122070312,732.0,733.25,732.7543334960938,45416
2023-01-25,732.0,735.0,729.9500122070312,731.1500244140625,730.65576171875,47480
2023-01-27,733.0,736.75,728.0999755859375,730.3499755859375,729.8562622070312,192489
2023-01-30,730.9000244140625,739.7000122070312,730.6500244140625,731.0,730.505859375,65844
2023-01-31,737.0,737.0,731.0,732.0,731.5051879882812,37804
2023-02-01,738.0,738.0,729.0,730.0999755859375,729.6064453125,120632
2023-02-02,731.0,734.7999877929688,729.0,731.8499755859375,731.355224609375,29549
2023-02-03,734.0,745.0,732.0499877929688,734.0,733.5038452148438,66213
2023-02-06,737.75,737.75,731.0,731.5999755859375,731.10546875,48642
2023-02-07,736.9000244140625,737.0,733.0,735.4000244140625,734.9028930664062,41767
2023-02-08,738.0,738.0,728.5999755859375,731.7999877929688,731.3053588867188,135595
2023-02-09,735.9000244140625,736.0,734.0,735.1500244140625,734.653076171875,87164
2023-02-10,737.8499755859375,738.0,720.2000122070312,730.9500122070312,730.4558715820312,113883
2023-02-13,731.0,731.0,712.0,720.0,719.5132446289062,240312
2023-02-14,732.0,732.0,725.0,727.7000122070312,727.2080688476562,86442
2023-02-15,731.75,735.0,723.0499877929688,728.8499755859375,728.3572387695312,61868
2023-02-16,729.9500122070312,730.0,720.75,727.9000244140625,727.407958984375,107532
2023-02-17,728.0,731.0,721.5499877929688,725.75,725.2593994140625,99348
2023-02-20,729.9500122070312,729.9500122070312,721.4500122070312,722.7000122070312,722.2114868164062,102108
2023-02-21,728.7000122070312,728.7000122070312,716.75,720.3499755859375,719.863037109375,204028
2023-02-22,722.9000244140625,729.0,720.7999877929688,726.7000122070312,726.2088012695312,113065
2023-02-23,729.0,729.9500122070312,721.9000244140625,725.2999877929688,724.8096923828125,68574
2023-02-24,725.2999877929688,726.5,714.9500122070312,721.5,721.0122680664062,102027
2023-02-27,722.0,724.75,717.5,720.4000244140625,719.9130249023438,109343
2023-02-28,724.75,724.75,720.0,721.25,720.762451171875,68080
2023-03-01,723.0,723.5499877929688,720.0,720.0499877929688,719.563232421875,180413
2023-03-02,723.75,725.0,717.7999877929688,724.8499755859375,724.3599853515625,41322
2023-03-03,725.0,732.0,723.0,730.7000122070312,730.2060546875,63620
2023-03-06,734.0,735.0,728.0,729.5,729.0068969726562,44126
2023-03-08,728.0,732.5999755859375,726.25,729.0,728.5072631835938,34831
2023-03-09,731.5999755859375,732.4500122070312,728.0,728.3499755859375,727.8576049804688,86050
2023-03-10,728.0,732.0,726.0,729.1500244140625,728.6571655273438,38919
2023-03-13,729.9500122070312,732.0,728.0,728.4000244140625,727.9076538085938,40223
2023-03-14,731.3499755859375,731.4000244140625,726.0,728.7000122070312,728.2073974609375,46741
2023-03-15,731.8499755859375,734.0,730.0,730.1500244140625,729.6564331054688,39457
2023-03-16,729.5999755859375,729.8499755859375,724.5,725.7000122070312,725.20947265625,58272
2023-03-17,731.7000122070312,732.0,726.0999755859375,729.6500244140625,729.1567993164062,54432
2023-03-20,730.0,730.0,719.5,726.1500244140625,725.6591796875,52985
2023-03-21,731.5999755859375,733.0,728.0499877929688,729.9000244140625,729.4066162109375,104666
2023-03-22,732.4500122070312,733.4500122070312,725.5,730.1500244140625,729.6564331054688,77368
2023-03-23,732.4000244140625,732.5,728.0,729.3499755859375,728.8569946289062,51117
2023-03-24,728.0,731.9000244140625,711.0,723.0499877929688,722.5612182617188,90210
2023-03-27,725.9500122070312,728.9000244140625,723.5499877929688,725.5999755859375,725.1094970703125,157177
2023-03-28,729.0,729.0499877929688,723.5499877929688,726.1500244140625,725.6591796875,40291
2023-03-29,728.0,730.0,721.0,728.25,727.7577514648438,61739
2023-03-31,730.0,755.9000244140625,730.0,746.0,745.4957275390625,213339
2023-04-03,746.0,821.75,746.0,772.4000244140625,771.8778686523438,303371
2023-04-05,775.0,791.7000122070312,773.75,782.5999755859375,782.0709838867188,109934
2023-04-06,785.0,785.0,775.0,778.2999877929688,777.7738647460938,51529
2023-04-10,781.0,787.0,777.0999755859375,780.9500122070312,780.422119140625,65125
2023-04-11,780.0,793.9500122070312,737.9500122070312,781.5999755859375,781.0715942382812,784170
2023-04-12,803.0,867.5999755859375,795.3499755859375,834.4500122070312,833.8859252929688,1251297
2023-04-13,854.0,863.0,836.9000244140625,854.3499755859375,853.7724609375,295553
2023-04-17,870.0,924.0,860.5,888.7999877929688,888.1991577148438,355200
2023-04-18,888.0499877929688,916.0,871.2000122070312,903.7000122070312,903.089111328125,204973
2023-04-19,904.8499755859375,923.0,888.1500244140625,903.4500122070312,902.8392944335938,146384
2023-04-20,905.0,908.6500244140625,880.2000122070312,885.8499755859375,885.2511596679688,54945
2023-04-21,887.0,895.0,875.25,883.4000244140625,882.8028564453125,59674
2023-04-24,885.0,904.6500244140625,877.0,887.6500244140625,887.0499877929688,50894
2023-04-25,897.0,897.0,884.4000244140625,889.0999755859375,888.4989624023438,32630
2023-04-26,903.9500122070312,903.9500122070312,875.0999755859375,886.7999877929688,886.2005615234375,49557
2023-04-27,895.0,895.0,877.6500244140625,883.6500244140625,883.052734375,39710
2023-04-28,894.0,894.0,877.0,877.25,876.656982421875,42486
2023-05-02,884.7000122070312,884.7000122070312,860.25,869.7000122070312,869.1121215820312,130089
2023-05-03,865.0,869.8499755859375,865.0,865.9500122070312,865.3646240234375,73573
2023-05-04,874.0,875.0,867.7000122070312,871.0499877929688,870.461181640625,23987
2023-05-05,868.0499877929688,879.4500122070312,866.0,868.5,867.9129028320312,97255
2023-05-08,872.0,875.75,867.0,867.0499877929688,866.4638671875,41761
2023-05-09,870.0,966.9500122070312,870.0,915.0999755859375,914.4813842773438,354841
2023-05-10,923.0,928.0,901.0,910.2999877929688,909.6846313476562,119096
2023-05-11,915.0,938.6500244140625,911.2999877929688,919.9000244140625,919.2781982421875,102825
2023-05-12,925.0,937.9000244140625,920.0999755859375,931.2000122070312,930.5704956054688,116039
2023-05-15,936.5,936.5,915.0,918.0999755859375,917.4793701171875,135015
2023-05-16,924.5,924.5,905.8499755859375,917.7999877929688,917.1795654296875,42283
2023-05-17,924.0,927.0,909.5499877929688,915.6500244140625,915.0310668945312,70518
2023-05-18,915.0999755859375,964.9500122070312,913.0499877929688,925.75,925.1242065429688,98559
2023-05-19,933.25,940.0,915.0,915.4000244140625,914.78125,71518
2023-05-22,923.0,926.9500122070312,913.0999755859375,922.5499877929688,921.9263305664062,52072
2023-05-23,932.25,964.0,923.5999755859375,950.4000244140625,949.757568359375,225586
2023-05-24,950.0,989.25,940.0999755859375,969.3499755859375,968.6947021484375,686483
2023-05-25,985.0,1017.0999755859375,965.0499877929688,1008.7000122070312,1008.0181884765625,411980
2023-05-26,1035.3499755859375,1040.5999755859375,1018.0,1025.699951171875,1025.006591796875,108337
2023-05-29,1034.9000244140625,1038.9000244140625,1010.9000244140625,1029.6500244140625,1028.9539794921875,78272
2023-05-30,1037.0,1056.8499755859375,1031.0,1044.4000244140625,1043.6939697265625,89669
2023-05-31,1052.0,1076.699951171875,1045.050048828125,1070.25,1069.5264892578125,228141
2023-06-01,1082.25,1105.1500244140625,1072.5999755859375,1095.0999755859375,1094.3597412109375,138361
2023-06-02,1095.0999755859375,1120.050048828125,1075.0,1078.6500244140625,1077.9208984375,94171
2023-06-05,1081.949951171875,1120.0,1081.949951171875,1087.0,1086.2652587890625,173654
2023-06-06,1087.0,1115.0,1085.0,1086.8499755859375,1086.115234375,58634
2023-06-07,1090.0,1101.5,1085.0,1091.8499755859375,1091.1119384765625,181221
2023-06-08,1105.699951171875,1110.0,1096.0,1098.050048828125,1097.3077392578125,43106
2023-06-09,1098.0,1115.0,1089.0,1099.800048828125,1099.056640625,47908
2023-06-12,1099.800048828125,1112.699951171875,1093.050048828125,1095.8499755859375,1095.109130859375,175519
2023-06-13,1104.800048828125,1110.699951171875,1100.0,1103.1500244140625,1102.404296875,38247
2023-06-14,1114.75,1139.050048828125,1112.3499755859375,1127.8499755859375,1127.0875244140625,94435
2023-06-15,1134.949951171875,1143.550048828125,1122.0,1132.75,1131.9842529296875,50326
2023-06-16,1140.699951171875,1143.25,1132.0,1132.4000244140625,1131.634521484375,50363
2023-06-19,1142.199951171875,1142.25,1133.0,1133.9000244140625,1133.133544921875,38183
2023-06-20,1141.949951171875,1141.949951171875,1133.0,1133.0999755859375,1132.333984375,71954
2023-06-21,1139.0,1139.0,1131.0,1134.699951171875,1133.9329833984375,59506
2023-06-22,1134.699951171875,1146.0,1130.550048828125,1133.0,1132.234130859375,62945
2023-06-23,1134.8499755859375,1139.949951171875,1133.0,1134.0999755859375,1133.3333740234375,37325
2023-06-26,1134.0999755859375,1159.199951171875,1133.5,1138.3499755859375,1137.5804443359375,74364
2023-06-27,1144.800048828125,1145.0,1133.0,1136.3499755859375,1135.581787109375,95210
2023-06-28,1144.300048828125,1173.1500244140625,1141.25,1146.199951171875,1145.4251708984375,57478
2023-06-30,1146.199951171875,1157.0,1143.199951171875,1147.25,1146.4744873046875,23995
2023-07-03,1155.0,1167.25,1140.949951171875,1153.1500244140625,1152.3704833984375,28508
2023-07-04,1169.949951171875,1169.949951171875,1145.0,1153.6500244140625,1152.8701171875,35095
2023-07-05,1154.949951171875,1160.0,1151.550048828125,1155.449951171875,1154.6688232421875,41330
2023-07-06,1164.25,1167.0,1155.050048828125,1158.6500244140625,1157.8668212890625,49479
2023-07-07,1162.949951171875,1164.300048828125,1158.0,1160.550048828125,1159.765625,60729
2023-07-10,1165.050048828125,1181.949951171875,1161.0,1167.199951171875,1166.410888671875,71837
2023-07-11,1172.4000244140625,1181.0,1164.0999755859375,1180.300048828125,1179.502197265625,47855
2023-07-12,1183.949951171875,1194.949951171875,1181.0,1189.3499755859375,1188.5460205078125,58578
2023-07-13,1192.8499755859375,1200.9000244140625,1180.0,1180.8499755859375,1180.0517578125,77611
2023-07-14,1194.4000244140625,1194.4000244140625,1183.050048828125,1184.949951171875,1184.14892578125,42045
2023-07-17,1186.0,1198.9000244140625,1185.050048828125,1186.6500244140625,1185.8477783203125,24316
2023-07-18,1191.0,1199.0,1191.0,1194.949951171875,1194.1422119140625,44564
2023-07-19,1200.0,1217.0,1195.0,1195.800048828125,1194.99169921875,160006
2023-07-20,1204.0,1206.0,1193.949951171875,1196.949951171875,1196.140869140625,66185
2023-07-21,1205.0,1211.0,1198.0,1201.9000244140625,1201.087646484375,70600
2023-07-24,1202.0,1210.0,1202.0,1202.550048828125,1201.7371826171875,45996
2023-07-25,1209.699951171875,1284.9000244140625,1205.050048828125,1230.8499755859375,1230.0179443359375,297012
2023-07-26,1238.0,1246.0,1235.0,1237.0999755859375,1236.263671875,45206
2023-07-27,1247.5999755859375,1289.699951171875,1228.0,1237.1500244140625,1236.313720703125,173566
2023-07-28,1238.949951171875,1249.699951171875,1211.0,1241.0999755859375,1240.260986328125,268066
2023-07-31,1260.0,1260.0,1242.0,1242.1500244140625,1241.310302734375,82357
2023-08-01,1248.0,1252.0,1243.25,1247.1500244140625,1246.3070068359375,29295
2023-08-02,1255.0,1276.0,1237.6500244140625,1241.25,1240.4110107421875,84991
2023-08-03,1242.9000244140625,1249.0,1242.9000244140625,1244.550048828125,1243.708740234375,66799
2023-08-04,1260.0,1320.0,1256.050048828125,1281.949951171875,1281.0833740234375,260332
2023-08-07,1302.0,1344.0,1293.25,1318.8499755859375,1317.95849609375,164344
2023-08-08,1310.050048828125,1400.0,1306.1500244140625,1353.5,1352.5850830078125,326111
2023-08-09,1325.0,1370.0,1320.0,1357.5999755859375,1356.6822509765625,305094
2023-08-10,1389.0,1398.199951171875,1359.0,1370.449951171875,1369.5235595703125,96387
2023-08-11,1376.949951171875,1386.0,1371.0,1371.8499755859375,1370.922607421875,43324
2023-08-14,1380.0,1393.0,1368.0,1390.5,1389.56005859375,57747
2023-08-16,1383.0,1405.0,1380.0,1383.300048828125,1382.3648681640625,51671
2023-08-17,1383.3499755859375,1405.699951171875,1383.3499755859375,1402.25,1401.3021240234375,55725
2023-08-18,1410.0,1440.0,1404.0,1432.6500244140625,1431.6815185546875,137430
2023-08-21,1430.0,1483.949951171875,1420.0,1462.75,1461.76123046875,252736
2023-08-22,1489.0,1500.0,1472.5999755859375,1483.800048828125,1482.7969970703125,100522
2023-08-23,1498.8499755859375,1498.8499755859375,1480.0,1487.800048828125,1486.7943115234375,65476
2023-08-24,1498.699951171875,1498.949951171875,1483.0999755859375,1491.3499755859375,1490.3419189453125,97085
2023-08-25,1505.0,1510.0,1480.0,1503.050048828125,1502.0340576171875,106834
2023-08-28,1515.0,1518.0,1503.050048828125,1509.050048828125,1508.030029296875,64507
2023-08-29,1519.050048828125,1521.0,1510.0,1519.9000244140625,1518.8726806640625,43158
2023-08-30,1521.0,1554.5999755859375,1520.0,1523.050048828125,1522.0205078125,124611
2023-08-31,1536.4000244140625,1560.800048828125,1522.0,1523.9000244140625,1522.869873046875,104351
2023-09-01,1538.0,1551.0,1523.0,1535.25,1534.2122802734375,144396
2023-09-04,1538.0,1568.949951171875,1538.0,1543.449951171875,1542.4066162109375,108049
2023-09-05,1550.800048828125,1560.0,1544.0,1547.550048828125,1546.50390625,57749
2023-09-06,1554.8499755859375,1569.0,1548.0,1559.0,1557.946044921875,121311
2023-09-07,1559.949951171875,1578.0,1559.949951171875,1562.550048828125,1561.4937744140625,64922
2023-09-08,1569.0,1576.8499755859375,1563.0,1565.0999755859375,1564.0419921875,60366
2023-09-11,1578.9000244140625,1578.9000244140625,1566.0,1566.800048828125,1565.740966796875,57656
