Date,Open,High,Low,Close,Adj Close,Volume
2007-02-15,519.5999755859375,519.5999755859375,491.0,498.1499938964844,471.9678955078125,15502
2007-02-19,506.0,506.0,493.04998779296875,495.95001220703125,469.8835754394531,5503
2007-02-20,500.0,505.0,486.0,496.3500061035156,470.2625427246094,108873
2007-02-21,500.0,501.0,489.5,490.3500061035156,464.577880859375,1920
2007-02-22,492.0,492.0,482.25,483.5,458.087890625,2924
2007-02-23,388.0,488.0,388.0,462.5,438.191650390625,7067
2007-02-26,480.0,480.0,440.0,445.6000061035156,422.1799011230469,7028
2007-02-27,453.6499938964844,464.70001220703125,443.0,447.20001220703125,423.6958312988281,11240
2007-02-28,435.0,440.0,400.0,410.3999938964844,388.8299560546875,10625
2007-03-01,465.0,465.0,411.20001220703125,431.70001220703125,409.0104675292969,2044
2007-03-02,431.5,454.0,431.5,440.6000061035156,417.4427185058594,6941
2007-03-05,432.1000061035156,432.1000061035156,375.1000061035156,396.1000061035156,375.2815246582031,23490
2007-03-06,450.0,450.0,403.04998779296875,410.6499938964844,389.06683349609375,5182
2007-03-07,434.0,434.0,383.0,398.04998779296875,377.1290588378906,841
2007-03-08,390.04998779296875,420.0,385.0,403.0,381.8188781738281,2717
2007-03-09,405.3999938964844,410.25,401.1000061035156,402.75,381.58203125,654
2007-03-12,398.1000061035156,420.0,398.1000061035156,401.29998779296875,380.2082214355469,14974
2007-03-13,407.1000061035156,415.0,398.0,408.75,387.26666259765625,487
2007-03-14,400.0,410.0,390.0,393.54998779296875,372.86553955078125,2352
2007-03-15,403.95001220703125,440.0,398.75,419.5,397.45166015625,34829
2007-03-16,431.8500061035156,431.8500061035156,395.1000061035156,399.3500061035156,378.3607482910156,4085
2007-03-19,375.0,425.0,375.0,409.79998779296875,388.261474609375,92272
2007-03-20,403.0,410.0,401.0,403.04998779296875,381.8662109375,3154
2007-03-21,409.3999938964844,432.75,408.0,428.8500061035156,406.310302734375,46172
2007-03-22,414.0,464.79998779296875,414.0,457.75,433.6913146972656,19677
2007-03-23,483.95001220703125,483.95001220703125,440.0,447.25,423.7431640625,2147
2007-03-26,435.04998779296875,443.0,429.0,430.0,407.3997802734375,25323
2007-03-28,420.0,424.5,406.6000061035156,415.20001220703125,393.377685546875,3884
2007-03-29,413.0,424.54998779296875,413.0,420.6000061035156,398.4938659667969,1274
2007-03-30,437.0,437.0,415.1499938964844,416.5,394.609375,861
2007-04-02,415.0,418.0,402.1000061035156,405.54998779296875,384.23486328125,2350
2007-04-03,406.0,414.3999938964844,403.5,409.8999938964844,388.35626220703125,2515
2007-04-04,411.0,413.0,405.25,407.20001220703125,385.79815673828125,3138
2007-04-05,405.0,415.0,404.70001220703125,410.29998779296875,388.73516845703125,1028
2007-04-09,419.0,425.0,414.04998779296875,415.25,393.4250183105469,988
2007-04-10,423.0,423.0,402.0,421.75,399.58343505859375,469
2007-04-11,422.0,429.0,413.20001220703125,415.20001220703125,393.377685546875,635
2007-04-12,423.3999938964844,435.0,423.3999938964844,428.3500061035156,405.83648681640625,1505
2007-04-13,429.25,441.6000061035156,429.25,439.0,415.9267883300781,4241
2007-04-16,441.29998779296875,462.0,441.29998779296875,451.29998779296875,427.580322265625,4550
2007-04-17,443.1000061035156,450.0,440.0,445.1000061035156,421.7061767578125,1596
2007-04-18,440.6000061035156,449.8999938964844,440.0,440.29998779296875,417.158447265625,1214
2007-04-19,434.0,437.1000061035156,427.04998779296875,431.0,408.3471984863281,685
2007-04-20,449.0,461.0,436.04998779296875,447.1499938964844,423.6484069824219,9736
2007-04-23,450.0,450.0,432.0,435.0,412.13702392578125,1630
2007-04-24,445.0,453.8500061035156,445.0,451.04998779296875,427.34344482421875,4078
2007-04-25,450.0,464.8999938964844,426.1000061035156,432.75,410.0052185058594,16847
2007-04-26,453.0,453.79998779296875,406.0,407.95001220703125,386.5087585449219,7955
2007-04-27,409.0,424.5,409.0,417.25,395.3199157714844,8231
2007-04-30,411.25,419.8999938964844,410.1000061035156,419.29998779296875,397.2621765136719,1791
2007-05-03,420.0,432.0,420.0,430.0,407.3997802734375,4468
2007-05-04,349.8999938964844,435.0,349.8999938964844,430.0,407.3997802734375,786
2007-05-07,430.0,451.0,430.0,448.3500061035156,424.78533935546875,6522
2007-05-08,443.25,465.0,443.25,460.8500061035156,436.62835693359375,12248
2007-05-09,500.0,500.0,464.0,470.54998779296875,445.8185119628906,33440
2007-05-10,467.04998779296875,473.79998779296875,452.5,454.6000061035156,430.70684814453125,5286
2007-05-11,450.1000061035156,462.0,446.8500061035156,455.0,431.0858459472656,1934
2007-05-14,504.0,504.0,443.5,445.8500061035156,422.4167785644531,1816
2007-05-15,439.0,440.0,420.25,421.8500061035156,399.67816162109375,7796
2007-05-16,425.04998779296875,432.0,418.04998779296875,427.95001220703125,405.45751953125,11007
2007-05-17,427.95001220703125,436.95001220703125,420.0,421.20001220703125,399.0622863769531,3071
2007-05-18,423.04998779296875,452.0,420.0,440.04998779296875,416.9216003417969,5259
2007-05-21,432.29998779296875,440.8999938964844,425.70001220703125,431.1000061035156,408.44195556640625,1463
2007-05-22,424.0,431.0,423.0,425.20001220703125,402.8520812988281,803
2007-05-23,421.1000061035156,428.29998779296875,416.04998779296875,418.29998779296875,396.3147277832031,3529
2007-05-24,427.8999938964844,427.8999938964844,410.0,416.04998779296875,394.1829833984375,1546
2007-05-25,420.0,420.0,408.0,414.95001220703125,393.1408386230469,9789
2007-05-28,439.8500061035156,439.8500061035156,401.1000061035156,406.95001220703125,385.561279296875,6386
2007-05-29,413.8999938964844,422.75,410.0,420.0,397.9253845214844,5171
2007-05-30,425.0,437.79998779296875,417.1499938964844,432.3999938964844,409.6736755371094,9419
2007-05-31,434.1000061035156,459.8500061035156,428.0,446.29998779296875,422.84307861328125,86012
2007-06-01,450.0,462.0,435.29998779296875,455.0,431.0858459472656,43145
2007-06-04,489.95001220703125,489.95001220703125,450.1000061035156,462.1000061035156,437.81268310546875,20482
2007-06-05,462.0,474.0,454.6499938964844,464.54998779296875,440.1338806152344,29702
2007-06-06,468.0,469.8999938964844,442.0,446.3999938964844,422.9378356933594,7142
2007-06-07,445.0,459.0,432.1000061035156,453.3500061035156,429.5225524902344,9851
2007-06-08,447.0,447.0,436.54998779296875,445.6499938964844,422.2272644042969,4813
2007-06-11,445.0,469.0,444.0,461.79998779296875,437.5284423828125,12718
2007-06-12,450.04998779296875,450.04998779296875,434.79998779296875,439.3500061035156,416.25836181640625,1722
2007-06-13,432.29998779296875,449.70001220703125,432.20001220703125,441.1000061035156,417.9163818359375,2985
2007-06-14,448.6499938964844,466.0,442.0,464.70001220703125,440.27606201171875,25635
2007-06-15,469.8999938964844,478.0,454.04998779296875,473.0,448.1397705078125,61085
2007-06-18,476.0,483.0,472.45001220703125,473.8999938964844,448.992431640625,21975
2007-06-19,474.0,479.5,455.0,465.1499938964844,440.70233154296875,10853
2007-06-20,470.0,470.0,455.0,456.54998779296875,432.55438232421875,2954
2007-06-21,462.0,463.0,453.0,459.3999938964844,435.2545471191406,1849
2007-06-22,455.04998779296875,475.0,455.04998779296875,471.45001220703125,446.6712646484375,7161
2007-06-25,473.04998779296875,476.5,460.1000061035156,461.75,437.4810791015625,3790
2007-06-26,464.0,483.45001220703125,460.1000061035156,469.04998779296875,444.3973693847656,16773
2007-06-27,472.95001220703125,472.95001220703125,449.04998779296875,452.1000061035156,428.3382568359375,7891
2007-06-28,464.0,465.0,452.0,454.25,430.375244140625,1377
2007-06-29,462.0,475.0,460.0,470.8999938964844,446.1501770019531,14249
2007-07-02,475.0,485.0,462.0,463.54998779296875,439.18646240234375,1282
2007-07-03,478.0,481.0,471.0,474.1000061035156,449.1820068359375,8384
2007-07-04,480.0,481.0,474.1000061035156,480.1000061035156,454.86663818359375,3406
2007-07-05,477.0,532.2000122070312,463.1000061035156,506.0,479.40533447265625,37505
2007-07-06,525.0,539.0,503.0,506.5,479.87908935546875,83527
2007-07-09,522.0,529.5999755859375,502.0,518.25,491.0115661621094,13218
2007-07-10,520.0,531.0,514.5,523.8499755859375,496.317138671875,10800
2007-07-11,521.5,532.0,507.0,518.2999877929688,491.05889892578125,3541
2007-07-12,521.0,540.0,519.0,535.2999877929688,507.1653747558594,13014
2007-07-13,530.0499877929688,545.0,525.0,536.6500244140625,508.4444580078125,17879
2007-07-16,544.9000244140625,548.9500122070312,525.25,527.4500122070312,499.7279968261719,14827
2007-07-17,530.1500244140625,536.9500122070312,508.0,515.2999877929688,488.2165222167969,15501
2007-07-18,515.75,530.0,512.5,524.7999877929688,497.2171936035156,9800
2007-07-19,531.7999877929688,531.9000244140625,505.0,515.6500244140625,488.5481262207031,3302
2007-07-20,515.9000244140625,519.0,486.1000061035156,490.54998779296875,464.76739501953125,9554
2007-07-23,488.0,509.5,482.1000061035156,493.04998779296875,467.1359558105469,19938
2007-07-24,500.0,502.0,486.0,491.1499938964844,465.3358459472656,10105
2007-07-25,475.0,507.0,470.0,496.70001220703125,470.5941467285156,14274
2007-07-26,507.0,510.0,485.6000061035156,490.1499938964844,464.3883972167969,13865
2007-07-27,471.0,483.0,466.0,471.3500061035156,446.5765075683594,6524
2007-07-30,470.0,474.0,465.0,469.45001220703125,444.7763366699219,7919
2007-07-31,473.0,479.8999938964844,462.25,464.70001220703125,440.27606201171875,3240
2007-08-01,464.0,474.95001220703125,461.0,470.0,445.2975158691406,16000
2007-08-02,476.0,476.0,455.0,460.3999938964844,436.2019958496094,2429
2007-08-03,470.0,470.0,460.0,462.1000061035156,437.81268310546875,2380
2007-08-06,456.1000061035156,461.0,452.0,461.0,436.7705078125,1669
2007-08-07,455.5,479.0,455.5,471.70001220703125,446.90814208984375,2271
2007-08-08,478.0,480.5,465.0,478.3999938964844,453.2559814453125,5974
2007-08-09,480.0,502.5,455.0,465.75,441.27081298828125,20746
2007-08-10,460.0,470.0,450.0,464.95001220703125,440.5129089355469,8477
2007-08-13,484.0,496.0,465.1499938964844,490.70001220703125,464.90948486328125,8998
2007-08-14,480.0,491.5,478.0,484.04998779296875,458.6090087890625,3060
2007-08-16,450.0,498.95001220703125,450.0,491.0,465.1937561035156,17994
2007-08-17,495.0,495.0,465.1000061035156,475.1499938964844,450.1767883300781,15164
2007-08-20,491.8999938964844,491.8999938964844,475.0,478.29998779296875,453.1612243652344,1083
2007-08-21,465.25,475.95001220703125,465.25,470.04998779296875,445.3448486328125,6457
2007-08-22,453.0,474.0,453.0,471.95001220703125,447.14495849609375,6756
2007-08-23,476.0,476.0,468.1000061035156,470.0,445.2975158691406,11633
2007-08-24,472.0,474.0,466.0,470.5,445.7711486816406,12623
2007-08-27,474.0,482.6499938964844,465.0,472.3999938964844,447.5713806152344,2129
2007-08-28,545.0,545.0,462.5,475.29998779296875,450.31890869140625,1671
2007-08-29,475.0,478.0,469.1000061035156,471.20001220703125,446.4344177246094,597
2007-08-30,490.0,494.0,461.0,484.29998779296875,458.84588623046875,13793
2007-08-31,480.0,560.0,472.0,522.25,494.80126953125,106386
2007-09-03,530.0999755859375,588.0,530.0999755859375,545.25,516.592529296875,24248
2007-09-04,588.9000244140625,589.0,537.0999755859375,539.1500244140625,510.81298828125,8615
2007-09-05,451.0,549.9000244140625,451.0,518.5,491.24835205078125,4401
2007-09-06,518.5999755859375,534.0,514.5,524.0499877929688,496.5066833496094,4813
2007-09-07,524.0,538.0,516.5999755859375,526.25,498.5910949707031,3679
2007-09-10,515.0,525.7999877929688,502.0,524.9500122070312,497.3593444824219,1996
2007-09-11,527.9000244140625,540.0,517.0,523.8499755859375,496.317138671875,3793
2007-09-12,510.0,532.5999755859375,510.0,521.2999877929688,493.90118408203125,2911
2007-09-13,521.2999877929688,521.2999877929688,510.20001220703125,512.25,485.32684326171875,7266
2007-09-14,514.0,550.0,511.20001220703125,532.9000244140625,504.8916015625,11247
2007-09-17,490.04998779296875,537.0,490.04998779296875,526.25,498.5910949707031,1427
2007-09-18,522.0,535.0,518.5499877929688,533.7000122070312,508.5484619140625,3914
2007-09-19,547.0,615.0,510.0,516.75,492.3973388671875,10578
2007-09-20,548.0,550.0,500.29998779296875,508.75,484.77435302734375,13479
2007-09-21,528.0,528.0,502.0,502.0,478.3424987792969,8344
2007-09-24,500.20001220703125,515.0,500.20001220703125,508.5,484.53619384765625,3168
2007-09-25,500.25,512.9000244140625,490.0,493.1000061035156,469.8619079589844,3841
2007-09-26,509.95001220703125,509.95001220703125,490.0,493.5,470.2430725097656,2395
2007-09-27,549.0,549.0,501.0,509.3999938964844,485.3937072753906,11031
2007-09-28,436.20001220703125,522.7999877929688,436.20001220703125,508.54998779296875,484.58380126953125,16880
2007-10-01,485.29998779296875,545.0,485.29998779296875,507.70001220703125,483.7738952636719,2898
2007-10-03,525.0,560.0,508.0,532.2999877929688,507.21453857421875,39864
2007-10-04,535.0999755859375,540.0,525.0499877929688,536.0999755859375,510.8354187011719,5726
2007-10-05,506.0,543.8499755859375,506.0,525.0999755859375,500.3538513183594,3048
2007-10-08,525.5,525.5,501.25,508.6000061035156,484.6314697265625,7530
2007-10-09,500.0,515.0,500.0,510.70001220703125,486.6324768066406,1272
2007-10-10,515.0,524.7999877929688,504.0,505.3999938964844,481.5822448730469,96879
2007-10-11,511.0,518.9000244140625,505.1499938964844,508.1000061035156,484.1549987792969,3171
2007-10-12,500.0,510.0,500.0,502.8999938964844,479.2000732421875,6124
2007-10-15,505.8999938964844,512.9000244140625,504.5,508.3999938964844,484.44085693359375,1210
2007-10-16,534.0,534.0,496.5,505.79998779296875,481.9633483886719,3907
2007-10-17,525.0,525.0,450.04998779296875,493.1499938964844,469.9095458984375,5018
2007-10-18,512.0,512.0,473.0,484.5,461.6672058105469,4911
2007-10-19,472.0,477.0,456.0,460.6499938964844,438.941162109375,4498
2007-10-22,451.04998779296875,478.29998779296875,451.04998779296875,465.75,443.8008117675781,5666
2007-10-23,479.8999938964844,479.95001220703125,460.5,470.75,448.5652160644531,10403
2007-10-24,496.95001220703125,496.95001220703125,470.1000061035156,486.70001220703125,463.7635192871094,5986
2007-10-25,496.0,496.0,474.5,479.1499938964844,456.5693054199219,4340
2007-10-26,495.0,496.0,475.0,480.25,457.6174621582031,14854
2007-10-29,493.95001220703125,493.95001220703125,470.0,475.3500061035156,452.9483947753906,4544
2007-10-30,472.0,477.8999938964844,460.0,464.79998779296875,442.8955993652344,5478
2007-10-31,452.5,479.0,452.5,469.70001220703125,447.56463623046875,4702
2007-11-01,483.5,483.5,465.0,476.6499938964844,454.1871032714844,4250
2007-11-02,478.0,500.0,467.0,485.0,462.14361572265625,5038
2007-11-05,475.0,487.0,462.1499938964844,467.20001220703125,445.1824645996094,5330
2007-11-06,471.04998779296875,476.1499938964844,460.0,461.5,439.7510986328125,2358
2007-11-07,460.0,465.0,456.1000061035156,459.54998779296875,437.8930358886719,1593
2007-11-08,455.1000061035156,470.0,445.0,453.54998779296875,432.17578125,4459
2007-11-12,469.0,469.0,445.0,449.75,428.5548400878906,1053
2007-11-13,459.6000061035156,459.6000061035156,435.3500061035156,443.54998779296875,422.6470031738281,4746
2007-11-14,459.8999938964844,459.8999938964844,442.1499938964844,443.1499938964844,422.265869140625,2102
2007-11-15,444.0,465.0,430.0,460.3999938964844,438.70294189453125,13380
2007-11-16,450.0,469.8999938964844,445.04998779296875,454.1499938964844,432.74749755859375,2130
2007-11-19,445.04998779296875,465.0,445.0,455.0,433.5574035644531,3686
2007-11-20,479.0,480.0,456.0,476.0,453.5677795410156,4973
2007-11-21,475.0,475.0,445.0,453.5,432.1280822753906,1420
2007-11-22,450.0,450.0,438.0,439.6000061035156,418.8831787109375,5280
2007-11-23,464.5,464.5,438.0,440.1000061035156,419.359619140625,1385
2007-11-26,441.1000061035156,446.0,435.0,446.0,424.9815979003906,4368
2007-11-27,443.04998779296875,455.95001220703125,436.0,444.0,423.0757751464844,8220
2007-11-28,440.0,440.0,425.04998779296875,432.0,411.6413269042969,7543
2007-11-29,437.95001220703125,480.0,410.0,460.0,438.3218078613281,24868
2007-11-30,455.0,465.0,440.0,460.0,438.3218078613281,5322
2007-12-03,445.1000061035156,472.6499938964844,445.1000061035156,460.3500061035156,438.6552734375,3595
2007-12-04,470.0,470.0,450.0,463.29998779296875,441.46624755859375,3321
2007-12-05,465.0,465.0,452.0,460.1499938964844,438.4647521972656,1832
2007-12-06,462.0,468.5,460.0,463.8999938964844,442.03802490234375,2371
2007-12-07,469.0,469.0,455.0,461.04998779296875,439.322265625,6168
2007-12-10,458.0,463.95001220703125,451.04998779296875,462.0,440.2275085449219,6473
2007-12-11,469.95001220703125,472.0,459.95001220703125,460.75,439.03643798828125,4507
2007-12-12,456.0,465.04998779296875,455.0,459.20001220703125,437.55950927734375,5847
2007-12-13,489.0,489.0,452.0,455.0,433.5574035644531,1747
2007-12-14,451.1499938964844,468.0,451.1499938964844,464.3500061035156,442.4668273925781,2314
2007-12-17,465.0,471.0,448.54998779296875,453.45001220703125,432.0804748535156,2952
2007-12-18,453.45001220703125,453.45001220703125,453.45001220703125,453.45001220703125,432.0804748535156,0
2007-12-19,450.1499938964844,475.0,450.1499938964844,458.8999938964844,437.27362060546875,5984
2007-12-20,442.0,461.3999938964844,441.20001220703125,459.6499938964844,437.98828125,1987
2007-12-24,493.0,495.0,455.70001220703125,461.0,439.274658203125,2895
2007-12-26,460.0,470.0,460.0,466.75,444.7536926269531,1304
2007-12-27,462.0,470.0,458.1499938964844,461.70001220703125,439.94171142578125,2577
2007-12-28,460.0,488.0,460.0,468.1499938964844,446.0876770019531,3226
2007-12-31,488.5,490.8999938964844,474.95001220703125,482.8500061035156,460.0950012207031,5130
2008-01-01,487.0,579.4500122070312,483.0,566.7000122070312,539.993408203125,38190
2008-01-02,580.0,622.0,575.0,602.0499877929688,573.677490234375,39933
2008-01-03,605.0,608.0,562.0499877929688,567.5999755859375,540.8509521484375,8140
2008-01-04,580.0,586.7000122070312,551.2000122070312,561.9000244140625,535.4196166992188,5003
2008-01-07,562.0,589.9000244140625,543.0,572.8499755859375,545.8535766601562,4880
2008-01-08,575.0,593.0,542.5,548.9500122070312,523.0798950195312,5715
2008-01-09,535.0,550.0,525.0,542.4500122070312,516.8861694335938,2863
2008-01-10,534.0499877929688,540.0,505.0,513.75,489.5387268066406,5374
2008-01-11,510.04998779296875,516.9000244140625,490.04998779296875,503.8500061035156,480.1053161621094,3767
2008-01-14,500.0,558.9500122070312,498.0,524.1500244140625,499.4486083984375,3377
2008-01-15,528.0,528.0,505.1000061035156,512.75,488.58587646484375,941
2008-01-16,510.0,526.9000244140625,496.0,505.1000061035156,481.29638671875,3505
2008-01-17,498.0,520.0,498.0,502.95001220703125,479.2476806640625,4125
2008-01-18,479.0,500.0,465.1000061035156,478.5,455.9499816894531,4995
2008-01-21,437.75,470.0,402.0,419.79998779296875,400.0162353515625,11397
2008-01-22,385.04998779296875,497.0,360.0,404.1499938964844,385.1038513183594,69879
2008-01-23,449.0,449.0,371.0,415.04998779296875,395.4900817871094,8598
2008-01-24,421.54998779296875,434.5,410.0,426.29998779296875,406.2099304199219,4432
2008-01-25,411.0,448.8999938964844,407.0,435.29998779296875,414.7857971191406,1706
2008-01-28,420.0,430.0,412.0,416.0,396.3953552246094,9522
2008-01-29,432.0,463.5,420.0,455.79998779296875,434.3196716308594,8464
2008-01-30,455.0,465.0,445.25,445.8500061035156,424.838623046875,1779
2008-01-31,440.0,453.95001220703125,434.0,450.3500061035156,429.1265869140625,5429
2008-02-01,432.0,443.0,432.0,435.3999938964844,414.8810729980469,740
2008-02-04,455.0,455.0,450.0,453.75,432.3663635253906,722
2008-02-05,455.0,464.95001220703125,455.0,460.54998779296875,438.8458557128906,3880
2008-02-06,460.0,470.0,452.0,461.95001220703125,440.1799011230469,1597
2008-02-07,452.0,470.3500061035156,452.0,460.0,438.3218078613281,4428
2008-02-08,467.0,467.0,418.0,428.29998779296875,408.1156921386719,3151
2008-02-11,478.0,495.95001220703125,390.0,416.3999938964844,396.7765197753906,5400
2008-02-12,425.0,442.95001220703125,425.0,430.1000061035156,409.83087158203125,3649
2008-02-13,430.0,445.0,430.0,438.70001220703125,418.02557373046875,1865
2008-02-14,460.5,483.0,460.0,462.45001220703125,440.6563720703125,3187
2008-02-15,460.1000061035156,469.8999938964844,460.0,462.79998779296875,440.98980712890625,13651
2008-02-18,475.0,475.0,460.0,461.54998779296875,439.7987365722656,4251
2008-02-19,450.0,475.45001220703125,450.0,460.04998779296875,438.36944580078125,607
2008-02-20,440.25,465.0,440.25,459.8500061035156,438.1788635253906,1341
2008-02-21,460.0,467.0,460.0,460.0,438.3218078613281,1730
2008-02-22,460.0,470.0,460.0,469.1499938964844,447.0406188964844,995
2008-02-25,450.0,474.8999938964844,450.0,467.04998779296875,445.0395202636719,684
2008-02-26,469.8999938964844,474.0,451.20001220703125,465.04998779296875,443.1337585449219,10490
2008-02-27,453.0,477.79998779296875,453.0,468.8999938964844,446.8023681640625,425
2008-02-28,440.0,474.8999938964844,440.0,450.1499938964844,428.9360046386719,398
2008-02-29,450.0,459.54998779296875,439.70001220703125,455.45001220703125,433.9862060546875,931
2008-03-03,448.0,448.0,430.0,431.0,410.68841552734375,586
2008-03-04,459.0,459.0,420.1000061035156,430.1499938964844,409.8785095214844,2978
2008-03-05,437.95001220703125,446.0,415.3500061035156,422.45001220703125,402.5414123535156,2264
2008-03-07,415.0,425.0,400.0,411.25,391.86920166015625,1595
2008-03-10,408.0,410.0,390.0,400.8500061035156,381.9593200683594,3442
2008-03-11,409.95001220703125,425.0,400.25,404.54998779296875,385.48492431640625,3766
2008-03-12,458.0,458.0,395.0,395.6000061035156,376.95672607421875,2511
2008-03-13,420.0,420.0,385.0,390.6000061035156,372.1924133300781,2868
2008-03-14,391.0,403.79998779296875,390.6000061035156,391.3500061035156,372.90704345703125,185409
2008-03-17,375.6499938964844,408.0,365.0,400.25,381.3875732421875,8388
2008-03-18,375.04998779296875,385.0,375.04998779296875,380.1000061035156,362.1872253417969,3126
2008-03-19,408.79998779296875,410.04998779296875,370.0,402.79998779296875,383.8174133300781,6065
2008-03-24,409.0,409.0,375.0,381.25,363.28302001953125,1250
2008-03-25,402.79998779296875,402.79998779296875,395.04998779296875,400.1000061035156,381.24468994140625,2423
2008-03-26,400.0,405.0,385.0,400.04998779296875,381.1969909667969,51856
2008-03-27,398.0,413.0,392.04998779296875,392.25,373.76458740234375,2383
2008-03-28,395.0,409.3999938964844,395.0,403.1499938964844,384.1509094238281,3008
2008-03-31,407.0,407.0,381.20001220703125,384.75,366.6180419921875,2536
2008-04-01,402.8999938964844,403.0,388.0,392.54998779296875,374.05047607421875,1056
2008-04-02,400.0,400.0,392.25,395.45001220703125,376.8138122558594,211
2008-04-03,391.3500061035156,400.0,391.3500061035156,391.75,373.2882080078125,149
2008-04-04,399.3500061035156,399.3500061035156,384.04998779296875,388.3500061035156,370.0484313964844,252
2008-04-07,398.5,399.0,383.29998779296875,387.04998779296875,368.80963134765625,525
2008-04-08,398.8999938964844,400.0,388.5,397.79998779296875,379.0531005859375,181
2008-04-09,401.0,401.0,385.0,399.0,380.196533203125,468
2008-04-10,400.0,402.0,385.1000061035156,387.25,369.0002746582031,650
2008-04-11,399.8999938964844,439.0,392.0,422.1000061035156,402.2079162597656,20810
2008-04-15,430.0,430.0,408.0,412.75,393.29852294921875,2914
2008-04-16,420.0,434.0,401.5,407.75,388.5341491699219,4931
2008-04-17,401.0,416.6000061035156,401.0,411.20001220703125,391.8215637207031,1768
2008-04-21,422.0,429.6000061035156,417.54998779296875,426.25,406.1623229980469,1921
2008-04-22,429.95001220703125,429.95001220703125,417.3999938964844,422.0,402.1125793457031,811
2008-04-23,423.0,427.79998779296875,416.1000061035156,422.29998779296875,402.3984680175781,1157
2008-04-24,430.0,430.0,421.54998779296875,426.20001220703125,406.1146545410156,1142
2008-04-25,431.0,439.0,412.45001220703125,421.20001220703125,401.3503112792969,7811
2008-04-28,429.95001220703125,430.0,419.04998779296875,421.79998779296875,401.9220275878906,464
2008-04-29,430.0,430.0,400.04998779296875,429.1000061035156,408.87799072265625,6504
2008-04-30,430.0,469.8500061035156,430.0,444.54998779296875,423.5998840332031,17980
2008-05-02,455.0,460.0,447.3999938964844,455.20001220703125,433.7480163574219,4092
2008-05-05,456.0,460.0,443.6000061035156,451.0,429.7459411621094,2917
2008-05-06,449.1499938964844,458.0,448.29998779296875,448.5,427.3637390136719,2110
2008-05-07,445.0,454.79998779296875,445.0,445.1499938964844,424.1716003417969,1026
2008-05-08,441.0,444.0,433.20001220703125,443.3999938964844,422.50408935546875,745
2008-05-09,443.0,446.8999938964844,435.0,435.04998779296875,414.54754638671875,424
2008-05-12,440.0,440.0,420.04998779296875,421.1499938964844,401.3026428222656,1214
