Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,146.0500030517578,147.4499969482422,143.0500030517578,144.39999389648438,144.39999389648438,7495
2024-03-07,145.0500030517578,148.64999389648438,143.14999389648438,146.0500030517578,146.0500030517578,30155
2024-03-11,146.8000030517578,146.8000030517578,140.10000610351562,142.1999969482422,142.1999969482422,27474
2024-03-12,142.85000610351562,144.0,138.9499969482422,140.6999969482422,140.6999969482422,11116
2024-03-13,140.4499969482422,140.4499969482422,128.0,136.0,136.0,14400
2024-03-14,134.60000610351562,141.89999389648438,131.3000030517578,134.35000610351562,134.35000610351562,7406
2024-03-15,135.0,142.10000610351562,132.0,139.8000030517578,139.8000030517578,10532
2024-03-18,140.8000030517578,140.8000030517578,135.0,136.5500030517578,136.5500030517578,23750
2024-03-19,136.5500030517578,142.0,130.89999389648438,139.64999389648438,139.64999389648438,19044
2024-03-20,142.0,159.0,138.35000610351562,148.6999969482422,148.6999969482422,45784
2024-03-21,149.0,161.6999969482422,148.10000610351562,160.35000610351562,160.35000610351562,56686
2024-03-22,161.1999969482422,169.0,157.0,167.5500030517578,167.5500030517578,81441
2024-03-26,169.9499969482422,172.3000030517578,165.5500030517578,167.5,167.5,66184
2024-03-27,169.0,171.89999389648438,166.0,166.5,166.5,26732
2024-03-28,168.0,171.5,164.0,170.5500030517578,170.5500030517578,52416
2024-04-01,171.39999389648438,172.5,167.10000610351562,169.1999969482422,169.1999969482422,47019
2024-04-02,170.10000610351562,178.0,169.39999389648438,175.6999969482422,175.6999969482422,62733
2024-04-03,176.60000610351562,210.60000610351562,175.25,195.35000610351562,195.35000610351562,279571
2024-04-04,197.25,204.89999389648438,192.75,203.75,203.75,128048
2024-04-05,204.0,205.9499969482422,190.14999389648438,196.5500030517578,196.5500030517578,114221
2024-04-08,196.60000610351562,202.39999389648438,196.60000610351562,199.0,199.0,58410
2024-04-09,199.9499969482422,203.9499969482422,195.0,201.75,201.75,27663
2024-04-10,205.0,205.0,199.0500030517578,204.64999389648438,204.64999389648438,58602
2024-04-12,205.5,225.0,205.5,223.1999969482422,223.1999969482422,170755
2024-04-15,217.0,222.4499969482422,210.0500030517578,217.75,217.75,127572
2024-04-16,218.0,222.0,217.89999389648438,219.39999389648438,219.39999389648438,35374
2024-04-18,220.60000610351562,232.0,220.5,230.4499969482422,230.4499969482422,177227
2024-04-19,230.0,251.0,227.10000610351562,248.6999969482422,248.6999969482422,209165
2024-04-22,256.29998779296875,284.0,256.29998779296875,277.95001220703125,277.95001220703125,331530
2024-04-23,284.95001220703125,289.0,275.0,279.5,279.5,52023
2024-04-24,283.0,283.0,265.75,276.5,276.5,42534
2024-04-25,277.0,280.8999938964844,270.5,279.1499938964844,279.1499938964844,19054
2024-04-26,286.5,286.5,267.0,278.29998779296875,278.29998779296875,37899
2024-04-29,278.8999938964844,284.0,267.0,280.1000061035156,280.1000061035156,36710
2024-04-30,279.0,280.0,272.0,276.1499938964844,276.1499938964844,13221
