Date,Open,High,Low,Close,Adj Close,Volume
2008-03-10,6.650000095367432,6.949999809265137,6.300000190734863,6.900000095367432,6.900000095367432,4169
2008-03-11,7.0,7.0,6.5,6.849999904632568,6.849999904632568,6069
2008-03-12,6.849999904632568,7.550000190734863,6.849999904632568,6.849999904632568,6.849999904632568,8850
2008-03-13,6.800000190734863,6.800000190734863,6.300000190734863,6.75,6.75,12200
2008-03-14,6.75,7.099999904632568,6.5,7.099999904632568,7.099999904632568,6402
2008-03-17,6.599999904632568,6.800000190734863,6.349999904632568,6.75,6.75,5210
2008-03-18,6.75,7.0,6.300000190734863,6.650000095367432,6.650000095367432,6385
2008-03-19,6.949999809265137,6.949999809265137,6.199999809265137,6.650000095367432,6.650000095367432,9288
2008-03-24,6.0,6.0,5.800000190734863,6.0,6.0,9283
2008-03-25,5.599999904632568,6.449999809265137,5.599999904632568,6.300000190734863,6.300000190734863,46624
2008-03-26,6.099999904632568,6.5,6.099999904632568,6.5,6.5,1631
2008-03-27,6.0,6.699999809265137,6.0,6.150000095367432,6.150000095367432,11735
2008-03-28,6.5,6.699999809265137,6.349999904632568,6.699999809265137,6.699999809265137,9061
2008-03-31,6.900000095367432,7.300000190734863,6.300000190734863,7.300000190734863,7.300000190734863,7514
2008-04-01,7.5,7.949999809265137,7.400000095367432,7.949999809265137,7.949999809265137,3171
2008-04-02,8.350000381469727,8.350000381469727,7.550000190734863,7.849999904632568,7.849999904632568,12206
2008-04-03,7.599999904632568,7.75,7.5,7.75,7.75,3004
2008-04-04,7.75,7.75,7.400000095367432,7.650000095367432,7.650000095367432,2650
2008-04-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1176
2008-04-08,7.5,7.5,6.949999809265137,7.400000095367432,7.400000095367432,204
2008-04-09,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,535
2008-04-10,6.849999904632568,7.0,6.849999904632568,6.900000095367432,6.900000095367432,2549
2008-04-11,7.050000190734863,7.349999904632568,7.050000190734863,7.050000190734863,7.050000190734863,1504
2008-04-15,7.25,7.400000095367432,7.0,7.150000095367432,7.150000095367432,5275
2008-04-16,7.5,7.5,7.050000190734863,7.400000095367432,7.400000095367432,1281
2008-04-17,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,3670
2008-04-21,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,4341
2008-04-22,7.699999809265137,8.100000381469727,7.650000095367432,7.75,7.75,7700
2008-04-23,8.100000381469727,8.100000381469727,7.400000095367432,8.050000190734863,8.050000190734863,7636
2008-04-24,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,3507
2008-04-25,7.75,7.75,7.300000190734863,7.300000190734863,7.300000190734863,1700
2008-04-28,7.150000095367432,7.5,7.150000095367432,7.5,7.5,2243
2008-04-29,7.449999809265137,7.449999809265137,7.349999904632568,7.449999809265137,7.449999809265137,1964
2008-04-30,7.400000095367432,7.650000095367432,7.349999904632568,7.5,7.5,9659
2008-05-02,7.900000095367432,7.900000095367432,7.550000190734863,7.550000190734863,7.550000190734863,18407
2008-05-05,7.400000095367432,7.699999809265137,7.25,7.5,7.5,101743
2008-05-06,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432,33317
2008-05-07,8.25,8.300000190734863,8.050000190734863,8.25,8.25,20590
2008-05-08,8.699999809265137,9.100000381469727,8.300000190734863,9.0,9.0,47948
2008-05-09,9.5,9.699999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10131
2008-05-12,8.0,8.75,8.0,8.5,8.5,10616
2008-05-13,8.550000190734863,9.199999809265137,8.550000190734863,9.199999809265137,9.199999809265137,23116
2008-05-14,9.0,9.25,8.600000381469727,9.199999809265137,9.199999809265137,12396
2008-05-15,8.350000381469727,9.649999618530273,8.25,9.149999618530273,9.149999618530273,12064
2008-05-16,8.699999809265137,9.0,8.649999618530273,8.649999618530273,8.649999618530273,4540
2008-05-20,8.649999618530273,9.0,8.5,8.699999809265137,8.699999809265137,3533
2008-05-21,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,8.699999809265137,5100
2008-05-22,8.300000190734863,8.800000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8610
2008-05-23,8.149999618530273,8.800000190734863,7.949999809265137,8.199999809265137,8.199999809265137,12664
2008-05-26,8.199999809265137,8.649999618530273,7.900000095367432,8.649999618530273,8.649999618530273,2011
2008-05-27,8.399999618530273,9.0,8.25,9.0,9.0,11865
2008-05-28,9.0,9.449999809265137,8.550000190734863,9.399999618530273,9.399999618530273,9779
2008-05-29,9.050000190734863,9.300000190734863,9.0,9.25,9.25,69444
2008-05-30,9.0,9.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863,15800
2008-06-02,9.0,9.0,8.649999618530273,9.0,9.0,3341
2008-06-03,8.600000381469727,8.899999618530273,8.5,8.800000190734863,8.800000190734863,11430
2008-06-04,8.600000381469727,9.0,8.600000381469727,8.649999618530273,8.649999618530273,2206
2008-06-05,8.5,9.0,8.5,9.0,9.0,1610
2008-06-06,8.800000190734863,9.0,8.800000190734863,8.949999809265137,8.949999809265137,8971
2008-06-09,8.75,8.75,8.5,8.75,8.75,7840
2008-06-10,8.550000190734863,8.850000381469727,8.5,8.600000381469727,8.600000381469727,6000
2008-06-11,8.600000381469727,9.100000381469727,8.600000381469727,8.75,8.75,6964
2008-06-12,8.75,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,1964
2008-06-13,8.800000190734863,8.949999809265137,8.600000381469727,8.949999809265137,8.949999809265137,1040
2008-06-16,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,8.699999809265137,700
2008-06-17,8.600000381469727,8.850000381469727,8.600000381469727,8.850000381469727,8.850000381469727,4650
2008-06-18,8.600000381469727,8.850000381469727,8.600000381469727,8.699999809265137,8.699999809265137,3716
2008-06-19,8.699999809265137,9.0,8.699999809265137,8.850000381469727,8.850000381469727,18365
2008-06-20,8.699999809265137,9.0,8.699999809265137,8.800000190734863,8.800000190734863,19400
2008-06-23,8.800000190734863,8.850000381469727,8.600000381469727,8.800000190734863,8.800000190734863,14222
2008-06-24,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,4223
2008-06-25,8.199999809265137,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,4140
2008-06-26,8.0,8.449999809265137,7.900000095367432,7.900000095367432,7.900000095367432,800
2008-06-27,7.650000095367432,7.849999904632568,7.650000095367432,7.849999904632568,7.849999904632568,910
2008-06-30,7.849999904632568,7.849999904632568,7.550000190734863,7.550000190734863,7.550000190734863,1300
2008-07-01,7.25,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,4435
2008-07-02,7.25,7.599999904632568,7.25,7.599999904632568,7.599999904632568,1750
2008-07-03,7.900000095367432,7.900000095367432,7.150000095367432,7.849999904632568,7.849999904632568,3150
2008-07-04,7.5,7.5,7.5,7.5,7.5,560
2008-07-07,7.150000095367432,7.550000190734863,7.150000095367432,7.199999809265137,7.199999809265137,459
2008-07-08,7.5,7.599999904632568,7.099999904632568,7.300000190734863,7.300000190734863,1053
2008-07-09,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,7.300000190734863,30666
2008-07-10,7.650000095367432,7.650000095367432,7.0,7.449999809265137,7.449999809265137,29302
2008-07-11,7.099999904632568,7.800000190734863,7.099999904632568,7.300000190734863,7.300000190734863,45125
2008-07-14,7.0,7.599999904632568,6.949999809265137,7.25,7.25,103765
2008-07-15,7.050000190734863,7.550000190734863,7.050000190734863,7.199999809265137,7.199999809265137,3283
2008-07-16,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,76150
2008-07-17,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,7.099999904632568,2017
2008-07-18,6.900000095367432,6.949999809265137,6.75,6.75,6.75,1600
2008-07-21,6.75,6.949999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1600
2008-07-22,6.849999904632568,6.849999904632568,6.5,6.650000095367432,6.650000095367432,1100
2008-07-23,6.5,6.650000095367432,6.5,6.650000095367432,6.650000095367432,950
2008-07-24,6.75,6.949999809265137,6.75,6.949999809265137,6.949999809265137,1750
2008-07-25,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,4501
2008-07-28,6.599999904632568,6.900000095367432,6.5,6.5,6.5,1078
2008-07-29,6.5,6.5,6.5,6.5,6.5,0
2008-07-30,6.5,6.5,6.5,6.5,6.5,0
2008-07-31,6.5,6.5,6.5,6.5,6.5,0
2008-08-01,6.5,6.5,6.5,6.5,6.5,0
2008-08-04,6.5,6.5,6.5,6.5,6.5,0
2008-08-05,6.5,6.5,6.5,6.5,6.5,0
2008-08-06,6.5,6.5,6.5,6.5,6.5,0
2008-08-07,6.5,6.5,6.5,6.5,6.5,0
2008-08-08,6.5,6.5,6.5,6.5,6.5,0
2008-08-11,6.5,6.5,6.5,6.5,6.5,0
2008-08-12,6.5,6.5,6.5,6.5,6.5,0
2008-08-13,6.5,6.5,6.5,6.5,6.5,0
2008-08-14,6.5,6.5,6.5,6.5,6.5,0
2008-08-18,6.699999809265137,6.75,6.25,6.300000190734863,6.300000190734863,5220
2008-08-19,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,3556
2008-08-20,6.300000190734863,6.650000095367432,6.300000190734863,6.5,6.5,3696
2008-08-21,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,15582
2008-08-22,6.0,6.550000190734863,6.0,6.400000095367432,6.400000095367432,11318
2008-08-25,6.150000095367432,6.650000095367432,6.150000095367432,6.400000095367432,6.400000095367432,1834
2008-08-26,6.300000190734863,6.650000095367432,6.300000190734863,6.599999904632568,6.599999904632568,2122
2008-08-27,6.650000095367432,6.650000095367432,6.5,6.550000190734863,6.550000190734863,3122
2008-08-28,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,7300
2008-08-29,6.800000190734863,6.800000190734863,6.650000095367432,6.75,6.75,3676
2008-09-01,6.550000190734863,6.550000190734863,6.5,6.550000190734863,6.550000190734863,4700
2008-09-02,6.75,6.900000095367432,6.75,6.75,6.75,8412
2008-09-04,7.0,7.050000190734863,6.650000095367432,6.900000095367432,6.900000095367432,1906
2008-09-05,6.75,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,3500
2008-09-08,6.849999904632568,7.300000190734863,6.849999904632568,6.849999904632568,6.849999904632568,1990
2008-09-09,7.300000190734863,7.300000190734863,6.849999904632568,7.099999904632568,7.099999904632568,1222
2008-09-10,6.800000190734863,7.050000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2305
2008-09-11,7.050000190734863,7.050000190734863,6.650000095367432,6.900000095367432,6.900000095367432,6008
2008-09-12,6.949999809265137,7.0,6.75,6.900000095367432,6.900000095367432,3319
2008-09-15,6.5,6.800000190734863,6.25,6.5,6.5,13192
2008-09-16,6.300000190734863,6.900000095367432,6.199999809265137,6.75,6.75,3751
2008-09-17,6.5,7.150000095367432,6.5,6.599999904632568,6.599999904632568,9100
2008-09-18,6.349999904632568,6.5,6.349999904632568,6.349999904632568,6.349999904632568,9020
2008-09-19,6.150000095367432,6.449999809265137,6.099999904632568,6.199999809265137,6.199999809265137,5207
2008-09-22,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,1480
2008-09-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,500
2008-09-24,6.25,6.300000190734863,6.25,6.300000190734863,6.300000190734863,700
2008-09-25,6.0,6.300000190734863,6.0,6.199999809265137,6.199999809265137,3126
2008-09-26,6.099999904632568,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,2151
2008-09-29,6.400000095367432,6.75,5.800000190734863,6.0,6.0,1816
2008-09-30,5.400000095367432,6.25,5.400000095367432,5.849999904632568,5.849999904632568,1752
2008-10-01,6.400000095367432,6.400000095367432,5.349999904632568,5.5,5.5,6244
2008-10-03,5.550000190734863,5.900000095367432,5.349999904632568,5.400000095367432,5.400000095367432,2188
2008-10-06,5.75,5.75,4.900000095367432,5.449999809265137,5.449999809265137,2459
2008-10-07,4.949999809265137,5.449999809265137,4.949999809265137,5.449999809265137,5.449999809265137,300
2008-10-08,5.900000095367432,5.900000095367432,5.0,5.199999809265137,5.199999809265137,153
2008-10-10,5.0,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,552
2008-10-13,4.599999904632568,4.599999904632568,4.25,4.25,4.25,1600
2008-10-14,4.5,4.5,4.099999904632568,4.400000095367432,4.400000095367432,4673
2008-10-15,4.400000095367432,4.5,4.199999809265137,4.199999809265137,4.199999809265137,3864
2008-10-16,4.0,4.349999904632568,4.0,4.0,4.0,1602
2008-10-17,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,1910
2008-10-20,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,962
2008-10-21,4.25,4.25,3.8499999046325684,4.199999809265137,4.199999809265137,2052
2008-10-22,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,1393
2008-10-23,4.0,4.0,4.0,4.0,4.0,150
2008-10-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3320
2008-10-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2008-10-29,3.75,3.75,3.75,3.75,3.75,1070
2008-10-31,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,3136
2008-11-03,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2801
2008-11-04,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10020
2008-11-05,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,5004
2008-11-06,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,17480
2008-11-07,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,5253
2008-11-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2001
2008-11-11,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,5077
2008-11-12,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,25673
2008-11-14,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,222
2008-11-17,3.450000047683716,3.450000047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,5389
2008-11-18,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,11703
2008-11-19,3.4000000953674316,3.4000000953674316,3.049999952316284,3.049999952316284,3.049999952316284,4346
2008-11-20,2.9000000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,3772
2008-11-21,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,7969
2008-11-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,55
2008-11-25,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,2
2008-11-26,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,8900
2008-11-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2008-11-28,2.950000047683716,3.25,2.950000047683716,3.049999952316284,3.049999952316284,11264
2008-12-01,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,52
2008-12-02,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,3002
2008-12-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2008-12-04,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,133
2008-12-05,3.3499999046325684,3.3499999046325684,3.0,3.25,3.25,2699
2008-12-08,3.25,3.450000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,1301
2008-12-10,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,2398
2008-12-11,3.5,3.5,3.450000047683716,3.5,3.5,1185
2008-12-12,3.5,3.5,3.5,3.5,3.5,0
2008-12-15,3.5,3.5,3.299999952316284,3.5,3.5,4111
2008-12-16,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,2950
2008-12-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,10225
2008-12-18,3.4000000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,3150
2008-12-19,3.200000047683716,3.200000047683716,3.0,3.0,3.0,7428
2008-12-22,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,13851
2008-12-23,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,3200
2008-12-24,2.8499999046325684,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,30351
2008-12-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2008-12-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2008-12-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2008-12-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2009-01-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2009-01-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2009-01-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2009-01-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2009-01-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2009-01-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2009-01-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2009-01-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2009-01-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2009-01-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2009-01-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2009-01-20,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,2846
2009-01-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,39000
2009-01-22,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,14179
2009-01-23,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,9466
2009-01-27,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,975
2009-01-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,640
2009-01-29,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,6095
2009-01-30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,2100
2009-02-02,3.0,3.0,2.9000000953674316,3.0,3.0,1760
2009-02-03,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,8635
2009-02-04,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,3.0,17001
2009-02-05,3.0,3.0,3.0,3.0,3.0,5375
2009-02-06,3.299999952316284,3.299999952316284,3.25,3.25,3.25,502
2009-02-09,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,1850
2009-02-10,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,9159
2009-02-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,9518
2009-02-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10053
2009-02-13,4.0,4.0,4.0,4.0,4.0,4526
2009-02-16,4.199999809265137,4.199999809265137,3.8499999046325684,4.099999904632568,4.099999904632568,10916
2009-02-17,4.199999809265137,4.199999809265137,3.950000047683716,4.199999809265137,4.199999809265137,13176
2009-02-18,4.25,4.400000095367432,4.0,4.349999904632568,4.349999904632568,15933
2009-02-19,4.150000095367432,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,1956
2009-02-20,4.5,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,3647
2009-02-24,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,10436
2009-02-25,4.199999809265137,4.199999809265137,4.0,4.0,4.0,2000
2009-02-26,4.0,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,14451
2009-02-27,3.6500000953674316,4.0,3.6500000953674316,3.6500000953674316,3.6500000953674316,16705
2009-03-02,3.700000047683716,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,7800
2009-03-03,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,5850
2009-03-04,3.299999952316284,3.299999952316284,3.25,3.25,3.25,19546
2009-03-05,3.1500000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,7728
2009-03-06,3.25,3.25,3.25,3.25,3.25,208
2009-03-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500
2009-03-12,3.0,3.299999952316284,3.0,3.0,3.0,476400
2009-03-13,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,1009
2009-03-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,150
2009-03-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2009-03-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,150
2009-03-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2009-03-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2009-03-23,3.25,3.25,3.25,3.25,3.25,150
2009-03-24,3.0999999046325684,3.450000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,4000
2009-03-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2009-03-26,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7200
2009-03-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2009-03-30,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3602
2009-03-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,674
2009-04-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,150
2009-04-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4556
2009-04-06,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,75
