Date,Open,High,Low,Close,Adj Close,Volume
1996-04-22,4.5,4.5,4.400000095367432,4.400000095367432,3.6421666145324707,20000
1996-04-23,4.400000095367432,4.394999980926514,3.952500104904175,4.017499923706055,3.3255460262298584,12000
1996-04-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.6421666145324707,2000
1996-04-25,4.5,4.5,4.300000190734863,4.300000190734863,3.5593903064727783,6000
1996-04-26,4.25,4.25,4.099999904632568,4.099999904632568,3.393836498260498,6000
1996-04-29,4.0,4.0,4.0,4.0,3.3110604286193848,2000
1996-04-30,4.102499961853027,4.102499961853027,3.9000000953674316,4.0,3.3110604286193848,34000
1996-05-01,4.0,4.0,4.0,4.0,3.3110604286193848,0
1996-05-02,4.25,4.25,4.25,4.25,3.5180013179779053,4000
1996-05-03,4.324999809265137,4.324999809265137,4.300000190734863,4.300000190734863,3.5593903064727783,6000
1996-05-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.5593903064727783,0
1996-05-07,4.25,4.25,4.25,4.25,3.5180013179779053,2000
1996-05-08,4.25,4.25,4.25,4.25,3.5180013179779053,0
1996-05-09,4.25,4.25,4.25,4.25,3.5180013179779053,0
1996-05-10,4.25,4.275000095367432,4.099999904632568,4.275000095367432,3.5386953353881836,6000
1996-05-13,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,3.5386953353881836,0
1996-05-14,4.050000190734863,4.050000190734863,4.025000095367432,4.025000095367432,3.331754207611084,4000
1996-05-15,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,3.331754207611084,0
1996-05-16,4.25,4.25,4.25,4.25,3.5180013179779053,2000
1996-05-17,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.497307300567627,2000
1996-05-20,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,3.497307300567627,0
1996-05-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.393836498260498,2000
1996-05-22,3.802500009536743,3.802500009536743,3.802500009536743,3.802500009536743,3.1475765705108643,2000
1996-05-23,3.802500009536743,3.700000047683716,3.552500009536743,3.6500000953674316,3.0213427543640137,22000
1996-05-24,3.6500000953674316,3.452500104904175,3.424999952316284,3.450000047683716,2.8557894229888916,8000
1996-05-27,3.450000047683716,3.4749999046325684,3.4749999046325684,3.4749999046325684,2.87648344039917,2000
1996-05-28,3.5,3.6500000953674316,3.5,3.6500000953674316,3.0213427543640137,10000
1996-05-29,3.75,3.75,3.75,3.75,3.104119300842285,2000
1996-05-30,3.75,3.75,3.75,3.75,3.104119300842285,6000
1996-05-31,3.75,3.75,3.75,3.75,3.104119300842285,10000
1996-06-03,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.404184579849243,2000
1996-06-04,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.404184579849243,0
1996-06-05,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.404184579849243,0
1996-06-06,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.404184579849243,0
1996-06-07,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.404184579849243,0
1996-06-10,3.75,3.75,3.75,3.75,3.104119300842285,2000
1996-06-11,3.75,3.7750000953674316,3.75,3.755000114440918,3.10825777053833,6000
1996-06-12,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,3.10825777053833,0
1996-06-13,3.700000047683716,4.125,3.700000047683716,4.042500019073486,3.346240520477295,16000
1996-06-14,4.0,4.175000190734863,4.0,4.0,3.3110604286193848,16000
1996-06-17,4.0,4.050000190734863,3.924999952316284,3.924999952316284,3.2489771842956543,10000
1996-06-18,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.166201591491699,2000
1996-06-19,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.166201591491699,0
1996-06-20,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,3.166201591491699,0
1996-06-21,3.75,3.8499999046325684,3.75,3.8499999046325684,3.186896562576294,4000
1996-06-24,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,3.1455068588256836,10000
1996-06-25,3.5,3.8499999046325684,3.5,3.75,3.104119300842285,16000
1996-06-26,3.799999952316284,3.8450000286102295,3.799999952316284,3.8450000286102295,3.1827569007873535,12000
1996-06-27,3.75,3.75,3.75,3.75,3.104119300842285,2000
1996-06-28,3.75,3.75,3.75,3.75,3.104119300842285,0
1996-07-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.186896562576294,2000
1996-07-02,3.8499999046325684,3.8499999046325684,3.75,3.75,3.104119300842285,8000
1996-07-03,3.5,3.5,3.5,3.5,2.8971774578094482,6000
1996-07-04,3.4000000953674316,3.4000000953674316,3.299999952316284,3.387500047683716,2.804054021835327,12000
1996-07-05,3.5,3.5,3.25,3.25,2.6902365684509277,16000
1996-07-08,3.3975000381469727,3.3975000381469727,3.3975000381469727,3.3975000381469727,2.812331438064575,2000
1996-07-09,3.375,3.375,3.2249999046325684,3.25,2.6902365684509277,56000
1996-07-10,3.25,3.3375000953674316,3.200000047683716,3.200000047683716,2.648848056793213,18000
1996-07-11,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2.8144009113311768,6000
1996-07-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.8144009113311768,0
1996-07-15,3.299999952316284,3.299999952316284,3.25,3.25,2.6902365684509277,14000
1996-07-16,3.25,3.25,3.1500000953674316,3.1500000953674316,2.607459545135498,6000
1996-07-17,3.1624999046325684,3.1624999046325684,3.1500000953674316,3.1500000953674316,2.607459545135498,6000
1996-07-18,3.25,3.25,3.25,3.25,2.6902365684509277,8000
1996-07-19,3.299999952316284,3.325000047683716,3.200000047683716,3.325000047683716,2.752318859100342,6000
1996-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.7316250801086426,2000
1996-07-23,3.575000047683716,3.575000047683716,3.4000000953674316,3.4000000953674316,2.8144009113311768,8000
1996-07-24,3.375,3.734999895095825,3.375,3.734999895095825,3.091703176498413,8000
1996-07-25,3.5,3.575000047683716,3.5,3.575000047683716,2.9592599868774414,4000
1996-07-26,3.549999952316284,3.549999952316284,3.424999952316284,3.4625000953674316,2.8661367893218994,20000
1996-07-29,3.4549999237060547,3.702500104904175,3.200000047683716,3.2049999237060547,2.652986526489258,1936000
1996-07-30,3.299999952316284,3.299999952316284,3.202500104904175,3.25,2.6902365684509277,120000
1996-07-31,3.200000047683716,3.200000047683716,3.112499952316284,3.112499952316284,2.57641863822937,4000
1996-08-01,3.1500000953674316,3.4124999046325684,3.015000104904175,3.0225000381469727,2.5019192695617676,144000
1996-08-02,3.0250000953674316,3.2249999046325684,3.0,3.0950000286102295,2.5619328022003174,360000
1996-08-05,3.047499895095825,3.0999999046325684,3.0,3.0,2.483295202255249,54000
1996-08-06,3.0,3.075000047683716,3.0,3.009999990463257,2.4915719032287598,116000
1996-08-07,3.0975000858306885,3.0975000858306885,2.950000047683716,3.0450000762939453,2.5205440521240234,60000
1996-08-08,2.9625000953674316,3.0,2.75,2.9625000953674316,2.452253580093384,170000
1996-08-09,2.9700000286102295,2.9725000858306885,2.700000047683716,2.799999952316284,2.317741632461548,92000
1996-08-12,2.7874999046325684,2.799999952316284,2.700000047683716,2.75,2.2763538360595703,54000
1996-08-13,2.7874999046325684,2.7874999046325684,2.6500000953674316,2.6500000953674316,2.193577527999878,58000
1996-08-14,2.700000047683716,2.700000047683716,2.387500047683716,2.4625000953674316,2.038372039794922,226000
1996-08-15,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.038372039794922,0
1996-08-16,2.5975000858306885,2.7125000953674316,2.4000000953674316,2.702500104904175,2.237034797668457,666000
1996-08-19,2.625,2.7750000953674316,2.622499942779541,2.7249999046325684,2.2556588649749756,188000
1996-08-20,2.700000047683716,2.762500047683716,2.700000047683716,2.762500047683716,2.286701202392578,122000
1996-08-21,2.75,2.8399999141693115,2.75,2.8399999141693115,2.3508524894714355,16000
1996-08-22,2.8125,2.997499942779541,2.8125,2.924999952316284,2.4212124347686768,22000
1996-08-23,2.6500000953674316,2.8475000858306885,2.6500000953674316,2.75,2.2763538360595703,12000
1996-08-26,2.702500104904175,3.0225000381469727,2.702500104904175,2.9674999713897705,2.4563934803009033,92000
1996-08-27,2.950000047683716,3.075000047683716,2.75,2.9600000381469727,2.4501852989196777,128000
1996-08-28,2.8499999046325684,3.25,2.8499999046325684,3.132499933242798,2.5929739475250244,42000
1996-08-29,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,2.5660717487335205,26000
1996-08-30,3.200000047683716,3.200000047683716,3.0999999046325684,3.125,2.586766004562378,30000
1996-09-02,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,2.617807626724243,6000
1996-09-03,2.8499999046325684,3.200000047683716,2.8499999046325684,3.0,2.483295202255249,38000
1996-09-04,3.075000047683716,3.0999999046325684,3.0250000953674316,3.0950000286102295,2.5619328022003174,534000
1996-09-05,3.125,3.184999942779541,3.0,3.0450000762939453,2.5205440521240234,54000
1996-09-06,3.125,3.125,2.875,2.9149999618530273,2.4129345417022705,26000
1996-09-09,2.924999952316284,2.950000047683716,2.924999952316284,2.924999952316284,2.4212124347686768,10000
1996-09-10,2.875,2.875,2.75,2.75,2.2763538360595703,22000
1996-09-11,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.2556588649749756,2000
1996-09-12,2.75,2.75,2.75,2.75,2.2763538360595703,4000
1996-09-13,2.762500047683716,2.762500047683716,2.762500047683716,2.762500047683716,2.286701202392578,2000
1996-09-16,2.75,2.75,2.75,2.75,2.2763538360595703,4000
1996-09-17,2.6500000953674316,2.6500000953674316,2.575000047683716,2.5999999046325684,2.152189016342163,10000
1996-09-18,2.625,2.700000047683716,2.625,2.700000047683716,2.2349653244018555,6000
1996-09-19,2.625,2.625,2.555000066757202,2.555000066757202,2.1149401664733887,12000
1996-09-20,2.7325000762939453,2.7325000762939453,2.502500057220459,2.502500057220459,2.0714826583862305,464000
1996-09-23,2.450000047683716,2.450000047683716,2.447499990463257,2.447499990463257,2.0259549617767334,6000
1996-09-24,2.4749999046325684,2.4749999046325684,2.3499999046325684,2.372499942779541,1.9638721942901611,34000
1996-09-25,2.4000000953674316,2.487499952316284,2.4000000953674316,2.487499952316284,2.0590660572052,8000
1996-09-26,2.450000047683716,2.6500000953674316,2.450000047683716,2.4749999046325684,2.0487184524536133,12000
1996-09-27,2.427500009536743,2.427500009536743,2.427500009536743,2.427500009536743,2.0093994140625,2000
1996-09-30,2.450000047683716,2.5450000762939453,2.450000047683716,2.5450000762939453,2.1066625118255615,6000
1996-10-01,2.5,2.5,2.4749999046325684,2.4749999046325684,2.0487184524536133,8000
1996-10-02,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.0487184524536133,0
1996-10-03,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.193577527999878,20000
1996-10-04,2.549999952316284,2.797499895095825,2.549999952316284,2.7950000762939453,2.313602924346924,46000
1996-10-07,2.700000047683716,2.950000047683716,2.6600000858306885,2.950000047683716,2.4419069290161133,46000
1996-10-08,2.9000000953674316,2.9000000953674316,2.7750000953674316,2.7774999141693115,2.29911732673645,52000
1996-10-09,2.875,2.9700000286102295,2.7825000286102295,2.9375,2.4315595626831055,528000
1996-10-10,3.049999952316284,3.140000104904175,3.0,3.0399999618530273,2.5164051055908203,162000
1996-10-11,3.075000047683716,3.075000047683716,3.0,3.0,2.483295202255249,94000
1996-10-14,3.0,3.0,2.950000047683716,2.950000047683716,2.4419069290161133,72000
1996-10-15,3.0,3.0,2.9000000953674316,2.9625000953674316,2.452253580093384,78000
1996-10-16,3.0,3.0,2.9749999046325684,3.0,2.483295202255249,20000
1996-10-17,2.9000000953674316,3.0250000953674316,2.9000000953674316,3.0,2.483295202255249,14000
1996-10-18,3.0,3.049999952316284,3.0,3.0,2.483295202255249,14000
1996-10-21,3.0,3.0,3.0,3.0,2.483295202255249,0
1996-10-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5660717487335205,4000
1996-10-23,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,2.617807626724243,2000
1996-10-24,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,2.617807626724243,0
1996-10-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4419069290161133,2000
1996-10-28,3.0,3.0,2.950000047683716,3.0,2.483295202255249,8000
1996-10-29,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.4419069290161133,8000
1996-10-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4419069290161133,0
1996-10-31,2.8499999046325684,2.8975000381469727,2.8499999046325684,2.8975000381469727,2.398449659347534,6000
1996-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.3591301441192627,4000
1996-11-04,2.8475000858306885,2.8975000381469727,2.8475000858306885,2.8499999046325684,2.3591301441192627,12000
1996-11-05,2.799999952316284,3.047499895095825,2.799999952316284,3.047499895095825,2.522613763809204,8000
1996-11-06,3.0,3.0999999046325684,2.9749999046325684,3.0999999046325684,2.5660717487335205,6000
1996-11-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5660717487335205,0
1996-11-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5660717487335205,2000
1996-11-11,3.0999999046325684,3.1449999809265137,3.0999999046325684,3.1449999809265137,2.603321075439453,4000
1996-11-12,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,2.603321075439453,0
1996-11-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5660717487335205,2000
1996-11-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5660717487335205,0
1996-11-15,3.0,3.0999999046325684,3.0,3.0999999046325684,2.5660717487335205,8000
1996-11-18,3.0999999046325684,3.0999999046325684,3.0,3.0,2.483295202255249,6000
1996-11-19,3.0,3.0999999046325684,3.0,3.0999999046325684,2.5660717487335205,6000
1996-11-20,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.607459545135498,6000
1996-11-21,2.930000066757202,3.0999999046325684,2.930000066757202,3.0999999046325684,2.5660717487335205,94000
1996-11-22,3.009999990463257,3.049999952316284,3.0,3.049999952316284,2.5246829986572266,16000
1996-11-25,2.950000047683716,3.075000047683716,2.950000047683716,3.0,2.483295202255249,12000
1996-11-26,3.0,3.194999933242798,3.0,3.1675000190734863,2.621945381164551,16000
1996-11-27,3.0,3.0950000286102295,2.9649999141693115,2.9825000762939453,2.468809127807617,14000
1996-11-28,2.9625000953674316,3.075000047683716,2.9049999713897705,2.922499895095825,2.4191431999206543,54000
1996-11-29,2.924999952316284,3.0,2.887500047683716,3.0,2.483295202255249,16000
1996-12-02,3.0,3.0,3.0,3.0,2.483295202255249,2000
1996-12-03,3.0,3.075000047683716,3.0,3.075000047683716,2.545377254486084,10000
1996-12-04,3.049999952316284,3.049999952316284,3.0,3.0,2.483295202255249,6000
1996-12-05,3.0,3.0,2.862499952316284,2.862499952316284,2.3694772720336914,4000
1996-12-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.4419069290161133,6000
1996-12-09,3.005000114440918,3.0950000286102295,3.0,3.0950000286102295,2.5619328022003174,16000
1996-12-10,3.049999952316284,3.049999952316284,3.0,3.0,2.483295202255249,8000
1996-12-11,3.0374999046325684,3.049999952316284,3.0374999046325684,3.049999952316284,2.5246829986572266,8000
1996-12-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5660717487335205,4000
1996-12-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5660717487335205,6000
1996-12-16,3.194999933242798,3.200000047683716,3.190000057220459,3.200000047683716,2.648848056793213,10000
1996-12-17,3.25,3.255000114440918,3.25,3.252500057220459,2.692305564880371,6000
1996-12-18,3.2049999237060547,3.25,3.2049999237060547,3.2074999809265137,2.6550564765930176,10000
1996-12-19,3.1524999141693115,3.1524999141693115,3.1524999141693115,3.1524999141693115,2.6095290184020996,2000
1996-12-20,3.25,3.25,3.25,3.25,2.6902365684509277,4000
1996-12-23,3.255000114440918,3.2799999713897705,3.25,3.25,2.6902365684509277,10000
1996-12-24,3.202500104904175,3.25,3.137500047683716,3.137500047683716,2.5971131324768066,16000
1996-12-25,3.137500047683716,3.137500047683716,3.137500047683716,3.137500047683716,2.5971131324768066,0
1996-12-26,3.25,3.325000047683716,3.25,3.325000047683716,2.752318859100342,4000
1996-12-27,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.752318859100342,0
1996-12-30,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.752318859100342,0
1996-12-31,3.4375,3.450000047683716,3.3499999046325684,3.3499999046325684,2.773012638092041,6000
1997-01-01,3.4000000953674316,3.4000000953674316,3.375,3.375,2.7937068939208984,6000
1997-01-02,3.5,3.549999952316284,3.4124999046325684,3.502500057220459,2.899247407913208,14000
1997-01-03,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,2.979954481124878,22000
1997-01-06,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.0213427543640137,20000
1997-01-07,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5399999618530273,2.9302895069122314,8000
1997-01-08,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,2.979954481124878,34000
1997-01-09,3.7249999046325684,3.8499999046325684,3.700000047683716,3.7950000762939453,3.141368865966797,26000
1997-01-10,3.700000047683716,3.799999952316284,3.549999952316284,3.549999952316284,2.938565254211426,62000
1997-01-13,3.5999999046325684,3.5999999046325684,3.4175000190734863,3.4175000190734863,2.8288869857788086,16000
1997-01-14,3.450000047683716,3.4749999046325684,3.25,3.25,2.6902365684509277,24000
1997-01-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8557894229888916,2000
1997-01-16,3.5,3.5,3.450000047683716,3.5,2.8971774578094482,20000
1997-01-17,3.4000000953674316,3.424999952316284,3.4000000953674316,3.4124999046325684,2.824747323989868,6000
1997-01-20,3.4000000953674316,3.5,3.359999895095825,3.3924999237060547,2.808192491531372,40000
1997-01-21,3.3450000286102295,3.390000104904175,3.302500009536743,3.3299999237060547,2.756457805633545,34000
1997-01-22,3.3499999046325684,3.442500114440918,3.3499999046325684,3.442500114440918,2.849581480026245,4000
1997-01-23,3.442500114440918,3.442500114440918,3.442500114440918,3.442500114440918,2.849581480026245,0
1997-01-24,3.317500114440918,3.317500114440918,3.317500114440918,3.317500114440918,2.7461113929748535,2000
1997-01-27,3.3375000953674316,3.3499999046325684,3.3375000953674316,3.3499999046325684,2.773012638092041,4000
1997-01-28,3.4124999046325684,3.4124999046325684,3.2125000953674316,3.2874999046325684,2.7212777137756348,10000
1997-01-29,3.2750000953674316,3.2750000953674316,3.2300000190734863,3.2300000190734863,2.673680543899536,12000
1997-01-30,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.752318859100342,2000
1997-01-31,3.25,3.25,3.25,3.25,2.6902365684509277,6000
1997-02-03,3.25,3.25,3.25,3.25,2.6902365684509277,0
1997-02-04,3.1649999618530273,3.244999885559082,3.1624999046325684,3.244999885559082,2.6860969066619873,6000
1997-02-05,3.25,3.25,3.25,3.25,2.6902365684509277,2000
1997-02-06,3.25,3.25,3.25,3.25,2.6902365684509277,2000
1997-02-07,3.25,3.3450000286102295,3.25,3.252500057220459,2.692305564880371,20000
1997-02-10,3.3125,3.3125,3.252500057220459,3.252500057220459,2.692305564880371,14000
1997-02-11,3.2750000953674316,3.387500047683716,3.262500047683716,3.387500047683716,2.804054021835327,12000
1997-02-12,3.4000000953674316,3.424999952316284,3.4000000953674316,3.424999952316284,2.8350956439971924,8000
1997-02-13,3.4124999046325684,3.497499942779541,3.4000000953674316,3.497499942779541,2.895108938217163,16000
1997-02-14,3.4000000953674316,3.492500066757202,3.4000000953674316,3.4200000762939453,2.830956220626831,10000
1997-02-17,3.452500104904175,3.452500104904175,3.452500104904175,3.452500104904175,2.8578591346740723,4000
1997-02-18,3.4749999046325684,3.4749999046325684,3.3499999046325684,3.377500057220459,2.795776605606079,26000
1997-02-19,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.8144009113311768,6000
1997-02-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.8144009113311768,2000
1997-02-21,3.362499952316284,3.434999942779541,3.2750000953674316,3.2750000953674316,2.710930585861206,16000
1997-02-24,3.25,3.2950000762939453,3.25,3.2850000858306885,2.7192087173461914,6000
1997-02-25,3.25,3.265000104904175,3.25,3.25,2.6902365684509277,18000
1997-02-26,3.1624999046325684,3.25,3.1624999046325684,3.25,2.6902365684509277,6000
1997-02-27,3.252500057220459,3.3450000286102295,3.252500057220459,3.3450000286102295,2.768873453140259,6000
1997-02-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8557894229888916,4000
1997-03-03,3.6624999046325684,3.8975000381469727,3.6624999046325684,3.8975000381469727,3.22621488571167,14000
1997-03-04,3.752500057220459,4.025000095367432,3.75,4.025000095367432,3.331754207611084,26000
1997-03-05,4.087500095367432,4.302499771118164,4.087500095367432,4.264999866485596,3.5304181575775146,122000
