Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16,181.89999389648438,189.8000030517578,177.60000610351562,189.4499969482422,189.4499969482422,819750
2024-02-19,196.8000030517578,197.60000610351562,189.0,196.5500030517578,196.5500030517578,1433092
2024-02-20,192.6999969482422,195.5,190.0,190.85000610351562,190.85000610351562,381427
2024-02-21,192.0,192.39999389648438,185.0,188.14999389648438,188.14999389648438,436587
2024-02-22,189.4499969482422,189.6999969482422,185.14999389648438,186.5500030517578,186.5500030517578,175427
2024-02-23,186.5500030517578,190.25,186.0,186.6999969482422,186.6999969482422,228338
2024-02-26,187.10000610351562,194.1999969482422,185.5,186.89999389648438,186.89999389648438,447442
2024-02-27,189.0,189.25,183.1999969482422,185.25,185.25,229900
2024-02-28,186.0,186.4499969482422,178.0,179.1999969482422,179.1999969482422,366638
2024-02-29,180.0,181.0,172.5,175.4499969482422,175.4499969482422,275396
2024-03-01,175.9499969482422,179.1999969482422,173.14999389648438,174.64999389648438,174.64999389648438,199949
2024-03-04,169.0500030517578,174.0,164.60000610351562,166.0,166.0,418455
2024-03-05,168.9499969482422,168.9499969482422,157.6999969482422,161.9499969482422,161.9499969482422,738921
2024-03-06,162.9499969482422,163.5,153.85000610351562,156.89999389648438,156.89999389648438,526589
2024-03-07,156.0,161.25,156.0,160.14999389648438,160.14999389648438,260196
2024-03-11,164.0,164.0,156.10000610351562,156.75,156.75,233514
2024-03-12,154.0,154.0,148.9499969482422,148.9499969482422,148.9499969482422,321746
2024-03-13,145.0,146.75,141.5,141.5,141.5,224934
2024-03-14,134.4499969482422,144.0500030517578,134.4499969482422,140.9499969482422,140.9499969482422,888355
2024-03-15,141.5,143.5500030517578,134.10000610351562,136.10000610351562,136.10000610351562,459526
2024-03-18,135.89999389648438,140.89999389648438,135.3000030517578,137.1999969482422,137.1999969482422,469560
2024-03-19,137.1999969482422,138.5,131.10000610351562,132.6999969482422,132.6999969482422,406031
2024-03-20,132.10000610351562,134.35000610351562,127.05000305175781,131.35000610351562,131.35000610351562,612584
2024-03-21,135.0,137.89999389648438,134.0,137.89999389648438,137.89999389648438,194225
2024-03-22,144.75,144.75,144.75,144.75,144.75,62083
2024-03-26,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,51827
2024-03-27,150.0,159.5,146.5,159.5,159.5,624875
2024-03-28,166.0,167.4499969482422,155.3000030517578,160.0500030517578,160.0500030517578,863822
2024-04-01,162.0,168.0500030517578,162.0,168.0500030517578,168.0500030517578,413742
2024-04-02,169.0,173.35000610351562,169.0,169.60000610351562,169.60000610351562,412696
2024-04-03,170.0,170.0,164.3000030517578,168.0,168.0,266574
2024-04-04,171.0,174.0500030517578,165.60000610351562,168.64999389648438,168.64999389648438,447119
2024-04-05,170.35000610351562,172.0,166.0500030517578,168.85000610351562,168.85000610351562,199372
2024-04-08,170.0,170.4499969482422,165.5,166.64999389648438,166.64999389648438,181606
2024-04-09,168.14999389648438,168.14999389648438,160.4499969482422,161.10000610351562,161.10000610351562,283903
2024-04-10,161.89999389648438,169.14999389648438,157.4499969482422,166.6999969482422,166.6999969482422,670450
2024-04-12,167.0,169.0,164.0,165.8000030517578,165.8000030517578,346579
2024-04-15,166.25,166.4499969482422,157.5500030517578,160.3000030517578,160.3000030517578,303080
2024-04-16,158.5,166.0,156.8000030517578,161.89999389648438,161.89999389648438,247947
2024-04-18,166.89999389648438,166.89999389648438,160.1999969482422,162.3000030517578,162.3000030517578,165692
2024-04-19,160.0,165.0,158.0,162.35000610351562,162.35000610351562,158849
2024-04-22,163.0,164.85000610351562,161.5,162.8000030517578,162.8000030517578,133370
2024-04-23,163.0500030517578,164.9499969482422,161.14999389648438,163.10000610351562,163.10000610351562,252816
2024-04-24,164.5,171.25,163.39999389648438,167.39999389648438,167.39999389648438,769785
2024-04-25,168.64999389648438,168.64999389648438,164.14999389648438,165.3000030517578,165.3000030517578,246826
2024-04-26,165.3000030517578,167.1999969482422,163.0,164.89999389648438,164.89999389648438,261164
2024-04-29,165.8000030517578,166.8000030517578,160.0,162.0500030517578,162.0500030517578,179795
2024-04-30,162.10000610351562,163.64999389648438,158.5,160.5,160.5,218982
