Date,Open,High,Low,Close,Adj Close,Volume
2002-09-17,83.0,84.0,81.44999694824219,81.8499984741211,58.94361877441406,5349
2002-09-18,80.94999694824219,81.9000015258789,79.3499984741211,79.9000015258789,57.53936004638672,2360
2002-09-19,80.0,80.0,76.55000305175781,76.94999694824219,55.41493606567383,2395
2002-09-20,74.3499984741211,79.75,70.0,77.69999694824219,55.95504379272461,3915
2002-09-23,77.0,77.25,76.0,76.94999694824219,55.41493606567383,1225
2002-09-24,75.0999984741211,75.9000015258789,75.0,75.25,54.1906852722168,2024
2002-09-25,74.80000305175781,76.69999694824219,71.94999694824219,72.3499984741211,52.1022834777832,7963
2002-09-26,73.0,75.4000015258789,73.0,74.9000015258789,53.93864059448242,1475
2002-09-27,73.4000015258789,75.69999694824219,73.4000015258789,74.4000015258789,53.57857894897461,12870
2002-09-30,70.5,73.5,70.5,72.30000305175781,52.06627655029297,3461
2002-10-01,70.6500015258789,72.69999694824219,70.6500015258789,72.5,52.21031188964844,1126
2002-10-02,72.5,72.5,72.5,72.5,52.21031188964844,0
2002-10-03,71.55000305175781,72.9000015258789,71.5,71.55000305175781,51.52616500854492,736
2002-10-04,74.25,74.25,71.55000305175781,72.5,52.21031188964844,881
2002-10-07,71.80000305175781,72.0999984741211,70.30000305175781,71.5,51.490169525146484,5006
2002-10-08,71.9000015258789,73.69999694824219,70.0999984741211,72.44999694824219,52.17428970336914,3620
2002-10-09,72.94999694824219,74.4000015258789,72.5,73.19999694824219,52.71440887451172,2683
2002-10-10,71.30000305175781,74.75,71.1500015258789,74.4000015258789,53.57857894897461,2059
2002-10-11,74.19999694824219,75.5,72.0,72.6500015258789,52.31833267211914,4395
2002-10-14,72.55000305175781,72.5999984741211,71.1500015258789,71.44999694824219,51.45415496826172,2365
2002-10-15,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,51.45415496826172,0
2002-10-16,72.25,72.25,70.55000305175781,70.9000015258789,51.058082580566406,1055
2002-10-17,72.44999694824219,72.44999694824219,70.5999984741211,71.55000305175781,51.52616500854492,600
2002-10-18,74.4000015258789,74.4000015258789,70.75,71.30000305175781,51.346134185791016,2024
2002-10-21,73.0999984741211,73.0999984741211,71.30000305175781,71.3499984741211,51.38214111328125,390
2002-10-22,71.0999984741211,71.9000015258789,70.0999984741211,70.6500015258789,50.87803649902344,1424
2002-10-23,71.0,71.0,70.80000305175781,70.80000305175781,50.986061096191406,125
2002-10-24,70.25,70.25,70.0,70.1500015258789,50.51797866821289,1209
2002-10-25,70.0,70.0,67.69999694824219,69.6500015258789,50.15790557861328,722
2002-10-28,67.0999984741211,67.19999694824219,64.0,64.0,46.0890998840332,3128
2002-10-29,62.5,63.70000076293945,62.0,62.5,45.00887680053711,1975
2002-10-30,61.29999923706055,62.5,57.45000076293945,58.650001525878906,42.236331939697266,12388
2002-10-31,58.099998474121094,60.45000076293945,56.04999923706055,57.20000076293945,41.19213104248047,3735
2002-11-01,52.79999923706055,58.70000076293945,52.79999923706055,57.45000076293945,41.37216567993164,2761
2002-11-04,58.0,62.54999923706055,58.0,59.349998474121094,42.74043273925781,851
2002-11-05,62.0,62.0,55.099998474121094,59.5,42.84845733642578,1328
2002-11-06,59.5,59.5,59.5,59.5,42.84845733642578,0
2002-11-07,64.8499984741211,64.8499984741211,58.5,59.79999923706055,43.06449890136719,1719
2002-11-08,54.400001525878906,63.0,54.400001525878906,61.900001525878906,44.57679748535156,2855
2002-11-11,58.099998474121094,64.0,58.099998474121094,61.79999923706055,44.50477981567383,1873
2002-11-12,63.0,63.0,60.0,60.79999923706055,43.78463363647461,1276
2002-11-13,55.29999923706055,61.0,55.29999923706055,60.5,43.568599700927734,2901
2002-11-14,56.0,68.0,56.0,61.54999923706055,44.32474899291992,2087
2002-11-15,61.900001525878906,64.0,60.0,62.95000076293945,45.332950592041016,4642
2002-11-18,60.0,65.4000015258789,60.0,62.79999923706055,45.224918365478516,2502
2002-11-19,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,45.224918365478516,0
2002-11-20,63.849998474121094,65.94999694824219,63.04999923706055,65.05000305175781,46.84524917602539,3601
2002-11-21,65.55000305175781,67.19999694824219,65.5,65.94999694824219,47.49338150024414,1650
2002-11-22,60.0,67.19999694824219,60.0,66.19999694824219,47.67340850830078,1785
2002-11-25,60.29999923706055,67.0,60.29999923706055,66.30000305175781,47.745426177978516,1473
2002-11-26,65.0,74.0999984741211,65.0,68.4000015258789,49.25771713256836,3023
2002-11-27,62.20000076293945,68.5,62.20000076293945,67.55000305175781,48.64560317993164,977
2002-11-28,65.25,69.6500015258789,65.25,67.5999984741211,48.68159866333008,417
2002-11-29,68.0,68.0,66.5,67.69999694824219,48.753604888916016,2165
2002-12-02,70.19999694824219,71.5,70.0,70.75,50.950042724609375,3495
2002-12-03,71.0,71.0999984741211,68.0,68.44999694824219,49.29372787475586,3742
2002-12-04,69.0,69.0,66.1500015258789,66.5999984741211,47.96147155761719,2041
2002-12-05,69.0,69.0,68.0,68.1500015258789,49.07768630981445,498
2002-12-06,66.5999984741211,68.75,66.5999984741211,68.6500015258789,49.437747955322266,1651
2002-12-09,68.5,69.9000015258789,67.0,67.05000305175781,48.28553009033203,2413
2002-12-10,68.0,68.0,65.4000015258789,65.6500015258789,47.27732467651367,2866
2002-12-11,66.5,67.0,65.9000015258789,66.44999694824219,47.85344314575195,3122
2002-12-12,65.30000305175781,66.3499984741211,65.30000305175781,66.0,47.529380798339844,2386
2002-12-13,67.0,67.0,65.5999984741211,65.9000015258789,47.45736312866211,641
2002-12-16,65.0999984741211,67.44999694824219,65.0,66.5999984741211,47.96147155761719,5783
2002-12-17,70.0,70.0,66.55000305175781,66.6500015258789,47.99747848510742,2157
2002-12-18,68.80000305175781,74.80000305175781,68.80000305175781,70.44999694824219,50.73401641845703,15878
2002-12-19,73.0,76.0,73.0,73.6500015258789,53.03845977783203,28992
2002-12-20,75.05000305175781,75.94999694824219,73.0999984741211,73.5,52.930450439453125,8052
2002-12-23,73.5,74.0,71.30000305175781,72.3499984741211,52.1022834777832,2855
2002-12-24,70.55000305175781,71.0,69.05000305175781,69.5,50.04988098144531,4287
2002-12-25,69.5,69.5,69.5,69.5,50.04988098144531,0
2002-12-26,70.0999984741211,70.5,69.55000305175781,69.8499984741211,50.30192184448242,3183
2002-12-27,70.0,74.0,70.0,72.3499984741211,52.1022834777832,29355
2002-12-30,72.94999694824219,73.0,70.0,70.80000305175781,50.986061096191406,7825
2002-12-31,73.0,73.0,70.1500015258789,70.5999984741211,50.842044830322266,1194
2003-01-01,70.0,72.0,70.0,71.30000305175781,51.346134185791016,3486
2003-01-02,71.80000305175781,71.9000015258789,70.0999984741211,70.30000305175781,50.62599182128906,1115
2003-01-03,69.8499984741211,70.80000305175781,69.8499984741211,70.0999984741211,50.481964111328125,2175
2003-01-06,68.05000305175781,70.94999694824219,68.05000305175781,69.6500015258789,50.15790557861328,1920
2003-01-07,69.30000305175781,69.8499984741211,69.19999694824219,69.30000305175781,49.905853271484375,1420
2003-01-08,70.3499984741211,70.3499984741211,68.55000305175781,68.69999694824219,49.47376251220703,4380
2003-01-09,69.5,71.0,69.0999984741211,70.44999694824219,50.73401641845703,1365
2003-01-10,71.44999694824219,74.5,71.0,72.5999984741211,52.282310485839844,7304
2003-01-13,74.0,79.8499984741211,74.0,77.9000015258789,56.099082946777344,21033
2003-01-14,78.25,83.94999694824219,78.25,83.1500015258789,59.87981414794922,32892
2003-01-15,85.0,89.5,83.5,88.30000305175781,63.58855438232422,48957
2003-01-16,91.0,103.5,90.05000305175781,102.4000015258789,73.7425537109375,186891
2003-01-17,103.9000015258789,104.5,96.1500015258789,97.6500015258789,70.32188415527344,128412
2003-01-20,96.55000305175781,101.75,95.1500015258789,96.25,69.31367492675781,60204
2003-01-21,96.80000305175781,97.5,88.0,88.75,63.91261291503906,16345
2003-01-22,89.0999984741211,95.80000305175781,88.0999984741211,89.80000305175781,64.66876983642578,27074
2003-01-23,95.5,95.5,87.69999694824219,89.9000015258789,64.74077606201172,12936
2003-01-24,95.4000015258789,95.4000015258789,88.0,90.69999694824219,65.31687927246094,35468
2003-01-27,86.0,91.44999694824219,84.0,85.3499984741211,61.4641227722168,25836
2003-01-28,87.0,88.5,84.25,85.75,61.75218963623047,10380
2003-01-29,87.19999694824219,89.19999694824219,87.0,87.94999694824219,63.336490631103516,7358
2003-01-30,85.80000305175781,86.9000015258789,83.30000305175781,84.25,60.67197799682617,4132
2003-01-31,85.0,85.0,79.0999984741211,79.75,57.431331634521484,9600
2003-02-03,82.0,92.0,80.0,89.6500015258789,64.56072998046875,14005
2003-02-04,94.5,97.0,93.0,95.75,68.95359802246094,105466
2003-02-05,94.5,94.5,88.0,88.25,63.55253982543945,10544
2003-02-06,91.0999984741211,91.0999984741211,87.6500015258789,90.19999694824219,64.9568099975586,3723
2003-02-07,88.94999694824219,91.5,88.9000015258789,90.25,64.9928207397461,5802
2003-02-10,88.1500015258789,90.5,86.55000305175781,87.25,62.8324089050293,4581
2003-02-11,88.8499984741211,89.44999694824219,86.4000015258789,86.94999694824219,62.616371154785156,1516
2003-02-12,86.0999984741211,87.05000305175781,81.19999694824219,82.0,59.05164337158203,2841
2003-02-13,82.0,82.0,82.0,82.0,59.05164337158203,0
2003-02-14,81.05000305175781,83.44999694824219,78.0,79.05000305175781,56.92723846435547,8834
2003-02-17,81.0,83.94999694824219,79.19999694824219,81.0999984741211,58.403541564941406,5793
2003-02-18,83.8499984741211,83.8499984741211,81.5,82.0,59.05164337158203,2538
2003-02-19,82.30000305175781,83.30000305175781,82.30000305175781,82.5999984741211,59.48373794555664,4506
2003-02-20,82.0,82.0,80.5,80.75,58.151485443115234,1557
2003-02-21,80.5,81.94999694824219,79.25,80.5,57.97144317626953,1554
2003-02-24,81.0,81.5,79.5999984741211,80.0,57.611366271972656,1255
2003-02-25,80.0,80.0,76.0999984741211,76.8499984741211,55.342918395996094,3320
2003-02-26,78.8499984741211,78.8499984741211,76.0,76.4000015258789,55.01885223388672,1898
2003-02-27,78.80000305175781,79.9000015258789,76.9000015258789,79.3499984741211,57.143280029296875,1447
2003-02-28,87.0,87.0,78.0999984741211,78.6500015258789,56.63917922973633,2103
2003-03-03,78.0,79.19999694824219,77.0,77.5,55.81101989746094,285
2003-03-04,83.5,83.5,75.05000305175781,75.6500015258789,54.4787483215332,185
2003-03-05,76.0,76.0,74.5,74.5999984741211,53.722591400146484,1890
2003-03-06,74.4000015258789,75.0,73.80000305175781,73.9000015258789,53.218502044677734,702
2003-03-07,71.5999984741211,77.1500015258789,71.30000305175781,72.44999694824219,52.17428970336914,1391
2003-03-10,71.5,71.5,69.5,69.6500015258789,50.15790557861328,2074
2003-03-11,68.0,72.0999984741211,68.0,70.75,50.950042724609375,1478
2003-03-12,74.25,74.25,66.5,70.69999694824219,50.91404724121094,2278
2003-03-13,75.94999694824219,75.94999694824219,71.0,71.9000015258789,51.778221130371094,3490
2003-03-14,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,51.778221130371094,0
2003-03-17,70.1500015258789,72.19999694824219,68.75,71.1500015258789,51.23811340332031,1634
2003-03-18,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,51.23811340332031,0
2003-03-19,70.19999694824219,71.9000015258789,69.69999694824219,70.69999694824219,50.91404724121094,2187
2003-03-20,68.5,69.94999694824219,68.44999694824219,69.69999694824219,50.19390869140625,3815
2003-03-21,69.9000015258789,71.25,69.9000015258789,71.0,51.13007736206055,2153
2003-03-24,71.44999694824219,71.44999694824219,69.5,70.0,50.40994644165039,2345
2003-03-25,70.05000305175781,70.05000305175781,68.0,68.3499984741211,49.22172164916992,2690
2003-03-26,67.0999984741211,69.55000305175781,67.0999984741211,67.5999984741211,48.68159866333008,4738
2003-03-27,69.44999694824219,69.5,68.0,69.05000305175781,49.72581481933594,67
2003-03-28,68.0,70.80000305175781,66.69999694824219,67.1500015258789,48.3575439453125,877
2003-03-31,64.6500015258789,65.5,63.599998474121094,64.4000015258789,46.377159118652344,2104
2003-04-01,65.0,65.0,63.5,64.25,46.269134521484375,3127
2003-04-02,66.0,66.0,64.05000305175781,64.75,46.62920379638672,1055
2003-04-03,60.099998474121094,68.19999694824219,60.099998474121094,64.69999694824219,46.59319305419922,2666
2003-04-04,64.19999694824219,66.8499984741211,64.19999694824219,66.6500015258789,47.99747848510742,3985
2003-04-07,68.0,72.0,67.30000305175781,71.25,51.31011962890625,3234
2003-04-08,71.0,71.69999694824219,70.0999984741211,70.30000305175781,50.62599182128906,2449
2003-04-09,70.30000305175781,70.30000305175781,69.0999984741211,69.30000305175781,49.905853271484375,825
2003-04-10,70.0,70.0,67.25,68.75,49.509769439697266,2811
2003-04-11,65.1500015258789,69.6500015258789,64.0,68.0,48.96965789794922,3650
2003-04-14,68.0,68.0,68.0,68.0,48.96965789794922,0
2003-04-15,68.0,68.94999694824219,66.75,67.4000015258789,48.53757858276367,1482
2003-04-16,68.5,68.5999984741211,67.0,67.0,48.24952697753906,2181
2003-04-17,67.05000305175781,67.05000305175781,65.0,65.55000305175781,47.20531463623047,4176
2003-04-18,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,47.20531463623047,0
2003-04-21,66.05000305175781,66.05000305175781,64.30000305175781,64.55000305175781,46.48517990112305,2745
2003-04-22,65.69999694824219,67.4000015258789,65.69999694824219,66.19999694824219,47.67340850830078,2076
2003-04-23,66.5,66.5,64.5,64.94999694824219,46.77322769165039,3391
2003-04-24,64.55000305175781,65.5,64.5,65.19999694824219,46.95325469970703,791
2003-04-25,65.19999694824219,67.0,64.75,65.0999984741211,46.881248474121094,2567
2003-04-28,63.0,66.80000305175781,63.0,65.25,46.98926544189453,2162
2003-04-29,66.0,67.19999694824219,65.5,66.0999984741211,47.60139465332031,7159
2003-04-30,65.5,69.9000015258789,65.0999984741211,65.75,47.3493537902832,21585
2003-05-01,65.75,65.75,65.75,65.75,47.3493537902832,0
2003-05-02,66.0999984741211,66.69999694824219,64.94999694824219,65.25,46.98926544189453,7088
2003-05-05,66.25,68.0,65.6500015258789,66.1500015258789,47.63740158081055,20940
2003-05-06,66.30000305175781,67.5999984741211,66.30000305175781,67.30000305175781,48.465579986572266,4731
2003-05-07,68.0,68.9000015258789,65.0999984741211,66.5999984741211,47.96147155761719,27206
2003-05-08,67.0,69.80000305175781,67.0,67.5999984741211,48.68159866333008,15002
2003-05-09,67.75,67.9000015258789,66.30000305175781,67.25,48.429561614990234,3347
2003-05-12,60.349998474121094,68.69999694824219,60.349998474121094,65.0,46.80923843383789,8448
2003-05-13,65.0,78.0,64.5,77.55000305175781,55.84702682495117,49239
2003-05-14,78.0,81.94999694824219,75.0,76.25,54.91082763671875,31575
2003-05-15,79.0,79.0,74.0999984741211,75.19999694824219,54.1546745300293,16061
2003-05-16,76.5,76.5999984741211,74.69999694824219,74.9000015258789,53.93864059448242,9562
2003-05-19,76.0,80.0,74.0999984741211,76.5,55.09087371826172,23622
2003-05-20,75.8499984741211,76.94999694824219,74.5,75.44999694824219,54.3347053527832,7188
2003-05-21,76.25,83.44999694824219,76.25,79.5999984741211,57.32330322265625,45220
2003-05-22,82.75,83.44999694824219,80.0,80.8499984741211,58.223487854003906,26403
2003-05-23,82.5,82.69999694824219,78.0,78.75,56.71118927001953,9076
2003-05-26,78.3499984741211,80.6500015258789,78.19999694824219,79.3499984741211,57.143280029296875,6076
2003-05-27,79.5,82.44999694824219,78.5,78.6500015258789,56.63917922973633,6883
2003-05-28,79.5,79.94999694824219,78.0,78.5999984741211,56.603172302246094,6147
2003-05-29,78.25,84.0,77.5,81.69999694824219,58.83562088012695,23127
2003-05-30,82.0,82.75,80.05000305175781,80.55000305175781,58.007450103759766,14909
2003-06-02,80.5999984741211,81.05000305175781,79.0,79.8499984741211,57.50334167480469,7422
2003-06-03,79.0,79.5,77.3499984741211,77.80000305175781,56.02705001831055,7732
2003-06-04,78.0,79.4000015258789,77.19999694824219,78.75,56.71118927001953,2094
2003-06-05,79.75,79.75,78.25,78.80000305175781,56.7471923828125,8545
2003-06-06,80.0,82.0,79.5,79.94999694824219,57.575355529785156,9925
2003-06-09,81.0,87.9000015258789,80.25,86.6500015258789,62.40030288696289,77848
2003-06-10,88.80000305175781,91.75,84.30000305175781,85.25,61.392112731933594,70809
2003-06-11,85.5999984741211,86.9000015258789,83.5,84.25,60.67197799682617,15797
2003-06-12,86.4000015258789,87.6500015258789,85.19999694824219,85.94999694824219,61.896217346191406,15002
2003-06-13,86.5,87.5,85.05000305175781,86.30000305175781,62.14826202392578,10544
2003-06-16,88.0,88.44999694824219,83.1500015258789,84.5,60.85199737548828,11259
2003-06-17,85.5,91.80000305175781,84.80000305175781,89.0,64.0926513671875,48450
2003-06-18,82.9000015258789,93.69999694824219,82.9000015258789,89.9000015258789,64.74077606201172,52484
2003-06-19,91.25,92.0,86.0999984741211,87.3499984741211,62.9044075012207,19717
2003-06-20,86.3499984741211,88.5,85.8499984741211,86.30000305175781,62.14826202392578,7197
2003-06-23,87.19999694824219,87.5,84.0,84.4000015258789,60.77998733520508,16146
2003-06-24,83.4000015258789,89.9000015258789,83.3499984741211,87.4000015258789,62.94041442871094,16780
2003-06-25,88.0,99.9000015258789,88.0,98.0999984741211,70.64593505859375,168713
2003-06-26,98.75,103.80000305175781,96.4000015258789,101.05000305175781,72.77035522460938,177612
2003-06-27,101.9000015258789,118.0999984741211,101.9000015258789,112.6500015258789,81.1240005493164,617872
2003-06-30,114.0,122.5,111.0,114.1500015258789,82.20423126220703,267987
2003-07-01,117.9000015258789,121.69999694824219,115.0,116.19999694824219,83.68051147460938,113494
2003-07-02,118.0,126.9000015258789,117.0999984741211,119.19999694824219,85.8409423828125,181139
2003-07-03,121.8499984741211,128.8000030517578,119.0,126.3499984741211,90.98994445800781,146505
2003-07-04,130.14999389648438,132.0500030517578,122.75,123.19999694824219,88.72150421142578,106160
2003-07-07,125.0,125.0,118.0,120.19999694824219,86.56108093261719,60354
2003-07-08,122.0,133.3000030517578,122.0,125.44999694824219,90.34182739257812,250565
2003-07-09,127.44999694824219,127.44999694824219,115.25,117.55000305175781,84.6527099609375,62685
2003-07-10,120.0,122.94999694824219,115.0,116.3499984741211,83.78853607177734,43932
2003-07-11,118.3499984741211,123.0,117.9000015258789,119.05000305175781,85.73292541503906,34500
2003-07-14,130.0,130.0,118.0,118.8499984741211,85.58888244628906,19615
2003-07-15,117.5999984741211,119.0,108.30000305175781,111.19999694824219,80.07980346679688,22229
2003-07-16,112.0,117.8499984741211,111.0,115.19999694824219,82.96037292480469,31008
2003-07-17,118.25,121.0,110.0,112.5999984741211,81.0880126953125,42826
2003-07-18,112.0,113.5999984741211,107.30000305175781,108.69999694824219,78.27945709228516,26437
2003-07-21,110.0,112.0,106.1500015258789,107.30000305175781,77.27124786376953,12628
2003-07-22,108.80000305175781,108.80000305175781,103.0,103.25,74.35469818115234,10608
2003-07-23,104.5999984741211,107.9000015258789,103.5,104.69999694824219,75.39888000488281,14993
2003-07-24,104.4000015258789,113.8499984741211,104.4000015258789,112.19999694824219,80.7999496459961,28796
2003-07-25,111.0,120.0,110.05000305175781,118.55000305175781,85.37285614013672,57170
2003-07-28,121.0,123.0,114.0999984741211,117.1500015258789,84.36463928222656,38401
2003-07-29,117.5,118.0,113.0,115.4000015258789,83.10441589355469,17559
2003-07-30,116.0,117.44999694824219,113.05000305175781,113.30000305175781,81.59210968017578,11173
2003-07-31,114.0,115.0,110.0999984741211,111.0,79.93578338623047,14331
2003-08-01,110.5999984741211,111.9000015258789,107.0,107.9000015258789,77.70333862304688,24220
2003-08-04,108.0,109.0,106.19999694824219,107.05000305175781,77.09122467041016,8385
2003-08-05,107.25,111.80000305175781,103.1500015258789,104.55000305175781,75.2908706665039,24911
2003-08-06,102.5999984741211,108.0,102.5999984741211,106.5,76.69513702392578,14135
2003-08-07,108.0,113.5,108.0,111.75,80.47588348388672,21238
2003-08-08,113.0,119.19999694824219,112.0,117.05000305175781,84.29263305664062,56959
2003-08-11,116.0999984741211,117.9000015258789,114.05000305175781,114.44999694824219,82.4202651977539,12562
2003-08-12,116.0,121.0,112.0999984741211,115.5,83.1764144897461,70987
2003-08-13,116.5,117.80000305175781,113.19999694824219,114.19999694824219,82.24020385742188,12124
2003-08-14,114.25,117.0,111.6500015258789,112.4000015258789,80.9439697265625,14464
2003-08-15,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,80.9439697265625,0
2003-08-18,114.30000305175781,119.0,112.5999984741211,117.94999694824219,84.94076538085938,40191
2003-08-19,111.0,116.5,111.0,114.30000305175781,82.31224822998047,16038
2003-08-20,115.94999694824219,115.94999694824219,111.0999984741211,111.44999694824219,80.25983428955078,8530
2003-08-21,112.0,113.9000015258789,109.0,109.6500015258789,78.96358489990234,6603
2003-08-22,110.1500015258789,110.8499984741211,107.0,107.25,77.2352294921875,26491
2003-08-25,109.0,110.9000015258789,100.0999984741211,101.80000305175781,73.31048583984375,18911
2003-08-26,105.0,108.0,102.0999984741211,106.55000305175781,76.73115539550781,11713
2003-08-27,108.25,109.4000015258789,105.0999984741211,106.80000305175781,76.91117858886719,21809
2003-08-28,108.25,108.80000305175781,102.05000305175781,104.4000015258789,75.18282318115234,10609
2003-08-29,107.94999694824219,117.0,103.55000305175781,115.44999694824219,83.14041137695312,100704
2003-09-01,120.8499984741211,124.69999694824219,117.0,121.19999694824219,87.28123474121094,186650
2003-09-02,122.9000015258789,122.9000015258789,101.0,116.4000015258789,83.82454681396484,41241
2003-09-03,117.4000015258789,124.75,114.19999694824219,115.3499984741211,83.06840515136719,103263
2003-09-04,117.44999694824219,122.0,112.19999694824219,115.1500015258789,82.92435455322266,64449
2003-09-05,117.0,121.80000305175781,115.5,119.3499984741211,85.9489517211914,69015
2003-09-08,120.4000015258789,123.8499984741211,119.0,121.80000305175781,87.71331787109375,56630
2003-09-09,123.0,124.5999984741211,116.5,117.69999694824219,84.7607192993164,38790
2003-09-10,118.5,119.0,116.0,116.5,83.89656829833984,10204
2003-09-11,108.0,119.30000305175781,108.0,115.9000015258789,83.46446990966797,11118
2003-09-12,118.0,118.0,110.0,111.80000305175781,80.51189422607422,10379
2003-09-15,112.0,113.9000015258789,106.0,107.5,77.41527557373047,8366
2003-09-16,106.30000305175781,111.0,106.30000305175781,109.8499984741211,79.10761260986328,4639
2003-09-17,115.0,117.75,112.05000305175781,113.5,81.73613739013672,38397
2003-09-18,113.9000015258789,115.25,107.0,108.55000305175781,78.17143249511719,13474
2003-09-19,109.19999694824219,111.25,105.3499984741211,106.8499984741211,76.94718170166016,9497
2003-09-22,108.5,110.69999694824219,107.30000305175781,108.30000305175781,77.99140167236328,8487
2003-09-23,107.5,113.0,107.0999984741211,110.69999694824219,79.7197265625,5968
2003-09-24,112.0,115.0,110.05000305175781,112.8499984741211,81.26802825927734,12658
