Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,46.2599983215332,48.0,45.59000015258789,47.560001373291016,42.070220947265625,158920
2011-11-24,46.709999084472656,47.599998474121094,46.20000076293945,46.689998626708984,41.30064392089844,5900
2011-11-25,46.119998931884766,46.79999923706055,45.310001373291016,45.75,40.469146728515625,28540
2011-11-28,44.400001525878906,46.97999954223633,44.400001525878906,46.220001220703125,40.884883880615234,41440
2011-11-29,45.630001068115234,46.20000076293945,44.040000915527344,45.0,39.80570983886719,3390
2011-11-30,44.40999984741211,44.689998626708984,43.599998474121094,43.79999923706055,38.74422836303711,37110
2011-12-01,46.29999923706055,46.29999923706055,42.63999938964844,43.22999954223633,38.24002456665039,15840
2011-12-02,43.20000076293945,44.0,42.0,42.93000030517578,37.97465133666992,109400
2011-12-05,43.599998474121094,50.79999923706055,42.400001525878906,48.650001525878906,43.034400939941406,1004240
2011-12-07,48.599998474121094,51.9900016784668,47.790000915527344,50.38999938964844,44.573551177978516,936220
2011-12-08,49.9900016784668,49.9900016784668,47.06999969482422,47.91999816894531,42.38865661621094,65665
2011-12-09,47.209999084472656,51.79999923706055,46.150001525878906,48.369998931884766,42.786720275878906,384225
2011-12-12,50.4900016784668,50.4900016784668,46.02000045776367,46.709999084472656,41.31833267211914,21000
2011-12-13,45.220001220703125,47.9900016784668,43.06999969482422,46.56999969482422,41.19448471069336,219730
2011-12-14,44.599998474121094,48.400001525878906,44.599998474121094,46.5,41.132564544677734,80600
2011-12-15,45.400001525878906,47.150001525878906,43.70000076293945,46.279998779296875,40.93796157836914,45880
2011-12-16,45.599998474121094,48.400001525878906,45.599998474121094,47.16999816894531,41.72522735595703,72190
2011-12-19,45.63999938964844,47.59000015258789,45.63999938964844,46.59000015258789,41.21217727661133,42280
2011-12-20,55.779998779296875,55.779998779296875,46.20000076293945,46.75,41.35371017456055,12115
2011-12-21,46.61000061035156,47.099998474121094,44.83000183105469,45.900001525878906,40.60182571411133,59230
2011-12-22,45.400001525878906,47.36000061035156,45.400001525878906,47.02000045776367,41.592552185058594,10665
2011-12-23,46.61000061035156,47.15999984741211,46.06999969482422,46.63999938964844,41.256412506103516,26670
2011-12-26,47.0,48.58000183105469,47.0,47.84000015258789,42.31789016723633,15915
2011-12-27,49.18000030517578,49.18000030517578,46.9900016784668,47.209999084472656,41.760616302490234,12700
2011-12-28,40.400001525878906,47.59000015258789,40.400001525878906,46.779998779296875,41.3802490234375,11390
2011-12-29,45.63999938964844,47.290000915527344,45.63999938964844,46.22999954223633,40.89373016357422,2890
2011-12-30,45.400001525878906,46.0,44.20000076293945,44.40999984741211,39.283817291259766,11380
2012-01-02,43.45000076293945,45.79999923706055,43.400001525878906,43.619998931884766,38.58500289916992,1560
2012-01-03,43.599998474121094,45.40999984741211,43.599998474121094,44.869998931884766,39.69072723388672,20635
2012-01-04,44.2599983215332,44.52000045776367,43.81999969482422,44.380001068115234,39.25728225708008,7115
2012-01-05,45.959999084472656,45.97999954223633,44.52000045776367,45.5,40.24799728393555,31730
2012-01-06,44.619998931884766,45.0,44.119998931884766,44.65999984741211,39.50495529174805,1645
2012-01-09,44.400001525878906,47.97999954223633,44.400001525878906,46.880001068115234,41.46870422363281,15475
2012-01-10,45.209999084472656,47.58000183105469,45.20000076293945,47.220001220703125,41.769466400146484,6940
2012-01-11,46.81999969482422,47.18000030517578,46.0,46.349998474121094,40.99989318847656,3655
2012-01-12,45.79999923706055,46.43000030517578,45.04999923706055,45.70000076293945,40.42491149902344,23115
2012-01-13,47.0,48.0,45.41999816894531,45.45000076293945,40.20377731323242,1665
2012-01-16,44.43000030517578,48.2400016784668,44.40999984741211,47.880001068115234,42.353275299072266,6395
2012-01-17,47.0,47.54999923706055,46.209999084472656,47.0099983215332,41.583702087402344,17640
2012-01-18,45.709999084472656,47.36000061035156,45.70000076293945,46.09000015258789,40.7698974609375,4100
2012-01-19,45.209999084472656,46.599998474121094,45.209999084472656,46.08000183105469,40.76106262207031,3405
2012-01-20,45.619998931884766,47.5,45.619998931884766,46.95000076293945,41.5306282043457,16160
2012-01-23,48.790000915527344,48.790000915527344,46.0099983215332,46.58000183105469,41.203338623046875,2510
2012-01-24,46.9900016784668,47.18000030517578,46.709999084472656,47.099998474121094,41.66331481933594,5735
2012-01-25,45.439998626708984,47.599998474121094,40.25,46.5,41.132564544677734,2110
2012-01-27,46.2599983215332,46.61000061035156,46.2599983215332,46.599998474121094,41.22102737426758,11555
2012-01-30,46.20000076293945,49.0099983215332,46.0,48.11000061035156,42.55672836303711,7050
2012-01-31,46.400001525878906,50.79999923706055,44.630001068115234,48.7400016784668,43.114013671875,16950
2012-02-01,48.099998474121094,49.4900016784668,47.040000915527344,47.68000030517578,42.176368713378906,4915
2012-02-02,47.599998474121094,48.099998474121094,47.0,47.209999084472656,41.760616302490234,2000
2012-02-03,47.20000076293945,51.0,46.40999984741211,50.16999816894531,44.378944396972656,47070
2012-02-06,50.400001525878906,53.31999969482422,49.20000076293945,52.130001068115234,46.11270523071289,23250
2012-02-07,52.0,53.56999969482422,51.27000045776367,52.5,46.439998626708984,39690
2012-02-08,52.599998474121094,52.599998474121094,51.41999816894531,52.529998779296875,46.46653366088867,3510
2012-02-09,51.970001220703125,51.970001220703125,50.79999923706055,51.61000061035156,45.652732849121094,6885
2012-02-10,49.61000061035156,51.400001525878906,46.9900016784668,50.2599983215332,44.458560943603516,34760
2012-02-13,48.2400016784668,51.189998626708984,46.25,48.54999923706055,42.94594192504883,6650
2012-02-14,49.0,51.599998474121094,47.20000076293945,50.880001068115234,45.00699234008789,2895
2012-02-15,49.02000045776367,52.97999954223633,49.02000045776367,49.619998931884766,43.892433166503906,17685
2012-02-16,49.20000076293945,51.47999954223633,48.209999084472656,51.08000183105469,45.183902740478516,23445
2012-02-17,51.599998474121094,51.79999923706055,49.599998474121094,50.130001068115234,44.34356689453125,2085
2012-02-21,51.97999954223633,54.849998474121094,50.79999923706055,53.79999923706055,47.58993911743164,43760
2012-02-22,54.08000183105469,54.599998474121094,52.029998779296875,52.7599983215332,46.669979095458984,6130
2012-02-23,52.20000076293945,52.38999938964844,50.79999923706055,52.060001373291016,46.05078125,20965
2012-02-24,51.45000076293945,53.9900016784668,51.45000076293945,52.7400016784668,46.65229797363281,3830
2012-02-27,50.599998474121094,52.20000076293945,49.04999923706055,50.369998931884766,44.55585479736328,1100
2012-02-28,51.0,53.0,49.84000015258789,52.349998474121094,46.307308197021484,8170
2012-02-29,50.61000061035156,53.72999954223633,50.25,51.18000030517578,45.27236557006836,9485
2012-03-01,50.0,51.79999923706055,50.0,51.04999923706055,45.15737533569336,2360
2012-03-02,51.599998474121094,52.0,50.20000076293945,50.27000045776367,44.46739959716797,3995
2012-03-05,50.79999923706055,51.599998474121094,50.70000076293945,50.70000076293945,44.84777069091797,225
2012-03-06,50.70000076293945,50.70000076293945,48.959999084472656,49.939998626708984,44.17549133300781,54080
2012-03-07,48.400001525878906,52.880001068115234,48.0099983215332,48.779998779296875,43.149391174316406,111255
2012-03-09,49.400001525878906,52.63999938964844,48.79999923706055,49.060001373291016,43.39707565307617,1465
2012-03-12,49.959999084472656,51.56999969482422,48.459999084472656,49.939998626708984,44.17549133300781,3005
2012-03-13,50.0,51.0,48.83000183105469,49.97999954223633,44.210880279541016,58230
2012-03-14,51.869998931884766,51.869998931884766,49.43000030517578,49.439998626708984,43.73320007324219,300
2012-03-15,49.0,50.599998474121094,49.0,50.34000015258789,44.52932357788086,4160
2012-03-16,51.0,51.20000076293945,47.61000061035156,48.439998626708984,42.848636627197266,42120
2012-03-19,48.0099983215332,48.0099983215332,46.400001525878906,47.25,41.795997619628906,2615
2012-03-20,46.599998474121094,49.95000076293945,46.599998474121094,47.5099983215332,42.0259895324707,136680
2012-03-21,46.25,49.59000015258789,46.25,48.36000061035156,42.77787399291992,1985
2012-03-22,48.209999084472656,48.400001525878906,47.400001525878906,47.459999084472656,41.98176193237305,2095
2012-03-23,47.599998474121094,47.599998474121094,47.45000076293945,47.529998779296875,42.04368209838867,755
2012-03-26,48.20000076293945,50.9900016784668,48.20000076293945,50.209999084472656,44.41432571411133,30810
2012-03-27,49.209999084472656,52.400001525878906,49.209999084472656,51.79999923706055,45.820796966552734,24850
2012-03-28,58.58000183105469,58.58000183105469,52.0,52.869998931884766,46.76729202270508,89200
2012-03-29,53.0,53.0,50.31999969482422,51.369998931884766,45.440433502197266,775
2012-03-30,50.400001525878906,52.70000076293945,47.9900016784668,48.91999816894531,43.273231506347656,9165
2012-04-02,49.0,51.0,49.0,50.540000915527344,44.70623779296875,9080
2012-04-03,50.279998779296875,53.09000015258789,50.279998779296875,52.86000061035156,46.758445739746094,5845
2012-04-04,55.88999938964844,55.88999938964844,52.060001373291016,53.5099983215332,47.33342742919922,16455
2012-04-09,51.599998474121094,61.900001525878906,51.5,58.33000183105469,51.597049713134766,836405
2012-04-10,59.58000183105469,61.540000915527344,58.58000183105469,60.04999923706055,53.11851119995117,608530
2012-04-11,59.22999954223633,59.970001220703125,57.47999954223633,58.86000061035156,52.06587219238281,179145
2012-04-12,58.5099983215332,59.0,57.63999938964844,58.790000915527344,52.00395202636719,148115
2012-04-13,58.099998474121094,65.0199966430664,58.099998474121094,61.540000915527344,54.436527252197266,588985
2012-04-16,60.79999923706055,66.37999725341797,60.79999923706055,65.19000244140625,57.66521072387695,207890
2012-04-17,65.5999984741211,68.36000061035156,64.41999816894531,65.58999633789062,58.0190315246582,175430
2012-04-18,66.19999694824219,66.9000015258789,62.20000076293945,62.65999984741211,55.42724609375,48170
2012-04-19,62.849998474121094,65.4000015258789,62.209999084472656,62.4900016784668,55.27687072753906,78885
2012-04-20,65.97000122070312,65.97000122070312,62.029998779296875,62.63999938964844,55.4095458984375,17015
2012-04-23,62.310001373291016,63.709999084472656,59.599998474121094,61.0,53.958858489990234,27090
2012-04-24,60.79999923706055,61.470001220703125,59.79999923706055,60.11000061035156,53.17158889770508,18310
2012-04-25,59.41999816894531,62.0099983215332,59.099998474121094,59.529998779296875,52.658531188964844,169645
2012-04-26,59.599998474121094,61.31999969482422,59.0099983215332,59.790000915527344,52.888526916503906,48670
2012-04-27,60.59000015258789,61.5,59.630001068115234,60.18000030517578,53.23350143432617,13900
2012-04-30,60.79999923706055,60.79999923706055,59.0,59.599998474121094,52.720455169677734,5835
2012-05-02,60.349998474121094,60.349998474121094,58.20000076293945,59.189998626708984,52.35778045654297,18605
2012-05-03,60.0,60.0,59.0,59.27000045776367,52.428550720214844,42560
2012-05-04,59.11000061035156,59.11000061035156,59.0,59.0,52.1897087097168,40220
2012-05-07,59.18000030517578,59.58000183105469,58.79999923706055,59.209999084472656,52.3754768371582,38780
2012-05-08,58.79999923706055,64.9000015258789,58.79999923706055,61.38999938964844,54.303829193115234,20340
2012-05-09,59.41999816894531,64.0,59.41999816894531,62.31999969482422,55.12649154663086,15515
2012-05-10,61.220001220703125,62.0,59.79999923706055,60.0,53.07427978515625,12680
2012-05-11,59.599998474121094,62.0,59.0,59.029998779296875,52.21624755859375,14410
2012-05-14,59.599998474121094,61.400001525878906,59.599998474121094,60.27000045776367,53.31311798095703,35635
2012-05-15,60.0,62.0,59.97999954223633,60.0,53.07427978515625,19840
2012-05-16,60.0,64.01000213623047,59.31999969482422,61.779998779296875,54.64881896972656,20480
2012-05-17,62.0,62.0,59.0099983215332,59.040000915527344,52.225093841552734,1645
2012-05-18,59.599998474121094,59.720001220703125,59.0,59.02000045776367,52.20740509033203,38935
2012-05-21,60.79999923706055,61.59000015258789,59.61000061035156,59.650001525878906,52.76469039916992,455
2012-05-22,61.0,61.0,59.599998474121094,60.0,53.07427978515625,615
2012-05-23,59.02000045776367,59.02000045776367,59.0,59.0,52.1897087097168,5020
2012-05-24,59.02000045776367,63.0,58.599998474121094,60.90999984741211,53.87923812866211,148490
2012-05-25,59.20000076293945,60.880001068115234,58.02000045776367,58.7599983215332,51.9774169921875,8305
2012-05-28,61.97999954223633,62.0,58.060001373291016,58.630001068115234,51.8624153137207,4220
2012-05-29,58.099998474121094,60.88999938964844,58.0099983215332,60.349998474121094,53.383880615234375,11550
2012-05-30,59.20000076293945,62.58000183105469,58.79999923706055,59.720001220703125,52.82661056518555,17055
2012-05-31,59.20000076293945,62.400001525878906,58.400001525878906,60.36000061035156,53.39272689819336,14470
2012-06-01,59.79999923706055,61.0,59.189998626708984,59.36000061035156,52.50816345214844,13165
2012-06-04,60.0,60.79999923706055,58.29999923706055,58.70000076293945,51.924346923828125,3180
2012-06-05,57.79999923706055,61.189998626708984,57.79999923706055,58.4900016784668,51.738582611083984,680
2012-06-06,58.310001373291016,59.79999923706055,58.310001373291016,59.099998474121094,52.278167724609375,12545
2012-06-07,59.20000076293945,60.400001525878906,59.0,59.04999923706055,52.23394775390625,1040
2012-06-08,59.0099983215332,60.9900016784668,58.310001373291016,58.880001068115234,52.08356857299805,490
2012-06-11,59.0099983215332,60.779998779296875,59.0,59.02000045776367,52.20740509033203,13200
2012-06-12,59.0099983215332,60.20000076293945,59.0,59.0,52.1897087097168,9080
2012-06-13,59.029998779296875,59.560001373291016,59.0,59.0,52.1897087097168,3465
2012-06-14,59.0,61.20000076293945,59.0,59.7400016784668,52.844295501708984,2215
2012-06-15,59.20000076293945,59.84000015258789,59.0,59.0099983215332,52.198551177978516,7960
2012-06-18,59.0,60.0,59.0,59.61000061035156,52.72930145263672,1760
2012-06-19,59.099998474121094,59.970001220703125,59.0,59.310001373291016,52.463924407958984,372025
2012-06-20,59.029998779296875,59.79999923706055,59.0,59.0,52.1897087097168,26915
2012-06-21,59.04999923706055,59.20000076293945,59.04999923706055,59.20000076293945,52.36663818359375,5700
2012-06-22,59.79999923706055,60.0,59.79999923706055,60.0,53.07427978515625,1515
2012-06-25,60.0,60.0,59.04999923706055,59.33000183105469,52.48161697387695,10320
2012-06-26,59.9900016784668,60.0,59.9900016784668,60.0,53.07427978515625,10
2012-06-27,60.0,60.0,60.0,60.0,53.07427978515625,0
2012-06-28,59.97999954223633,60.0,59.97999954223633,60.0,53.07427978515625,20
2012-06-29,59.97999954223633,59.97999954223633,59.0,59.099998474121094,52.278167724609375,1525
2012-07-02,60.38999938964844,60.38999938964844,59.959999084472656,59.97999954223633,53.05659484863281,300
2012-07-03,59.0,59.0,58.11000061035156,58.58000183105469,51.81819534301758,200
2012-07-04,59.20000076293945,60.0,59.20000076293945,59.41999816894531,52.56123733520508,255
2012-07-05,59.20000076293945,59.20000076293945,55.0,58.720001220703125,52.294071197509766,97530
2012-07-06,58.20000076293945,58.20000076293945,56.060001373291016,58.0,51.652854919433594,2600
2012-07-09,58.599998474121094,59.38999938964844,58.0,59.0,52.54342269897461,5055
2012-07-10,59.970001220703125,59.970001220703125,58.5,58.599998474121094,52.18718719482422,24805
2012-07-11,60.0,60.0,59.20000076293945,59.79999923706055,53.25587463378906,95
2012-07-12,59.79999923706055,59.79999923706055,58.5,59.369998931884766,52.87293243408203,105
2012-07-13,58.79999923706055,58.810001373291016,58.0,58.79999923706055,52.36530303955078,2045
2012-07-16,59.400001525878906,59.47999954223633,58.20000076293945,58.20000076293945,51.830970764160156,210
2012-07-17,57.599998474121094,58.0,57.20000076293945,58.0,51.652854919433594,4615
2012-07-18,58.0,58.0,58.0,58.0,51.652854919433594,0
2012-07-19,56.0099983215332,59.9900016784668,56.0099983215332,58.47999954223633,52.080322265625,1620
2012-07-20,57.810001373291016,57.810001373291016,57.810001373291016,57.80999755859375,51.483642578125,5
2012-07-23,57.79999923706055,58.38999938964844,57.79999923706055,58.3900032043457,52.00017547607422,1915
2012-07-24,59.0,59.0,56.060001373291016,56.40999984741211,50.23685836791992,375
2012-07-25,56.45000076293945,58.79999923706055,56.45000076293945,58.75,52.320777893066406,565
2012-07-26,56.20000076293945,59.38999938964844,55.20000076293945,58.67000198364258,52.249534606933594,12850
2012-07-27,59.77000045776367,60.0,58.0099983215332,58.65999984741211,52.24062728881836,820
2012-07-30,56.0,59.20000076293945,56.0,56.470001220703125,50.29029083251953,620
2012-07-31,57.0,59.0,57.0,58.0,51.652854919433594,65
2012-08-01,58.0,58.0,56.5099983215332,56.709999084472656,50.5040283203125,1355
2012-08-02,57.0,57.790000915527344,56.599998474121094,57.790000915527344,51.46583557128906,45
2012-08-03,58.400001525878906,58.70000076293945,55.79999923706055,56.150001525878906,50.00531005859375,980
2012-08-06,56.0,58.7599983215332,53.2599983215332,55.0,48.98115921020508,1860
2012-08-07,55.599998474121094,57.20000076293945,55.599998474121094,57.0,50.762290954589844,475
2012-08-08,58.25,58.25,57.599998474121094,58.20000076293945,51.830970764160156,1025
2012-08-09,57.599998474121094,58.189998626708984,55.20000076293945,55.3599967956543,49.301753997802734,385
2012-08-10,54.79999923706055,57.400001525878906,54.20000076293945,55.9900016784668,49.862823486328125,16235
2012-08-13,56.599998474121094,58.0,54.79999923706055,55.34000015258789,49.2839469909668,695
2012-08-14,54.02000045776367,56.599998474121094,54.02000045776367,55.320003509521484,49.266143798828125,505
2012-08-16,56.0,56.20000076293945,54.529998779296875,54.62000274658203,48.64275360107422,17760
2012-08-17,54.630001068115234,56.689998626708984,54.630001068115234,55.400001525878906,49.337379455566406,800
2012-08-21,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,49.337379455566406,0
2012-08-22,54.79999923706055,55.79999923706055,54.25,55.79999923706055,49.693607330322266,240
2012-08-23,55.20000076293945,56.560001373291016,54.400001525878906,54.90999984741211,48.9010009765625,2150
2012-08-24,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,48.9010009765625,0
2012-08-27,53.619998931884766,55.400001525878906,53.599998474121094,54.59000015258789,48.61602783203125,1025
2012-08-28,55.20000076293945,58.0,52.599998474121094,53.970001220703125,48.06386947631836,30800
2012-08-29,50.470001220703125,53.68000030517578,50.470001220703125,52.1400032043457,46.434139251708984,2145
2012-08-30,53.599998474121094,55.0,53.400001525878906,54.70000076293945,48.71398162841797,1630
2012-08-31,54.09000015258789,55.939998626708984,54.09000015258789,54.80999755859375,48.81194305419922,1085
2012-09-03,54.400001525878906,55.939998626708984,53.599998474121094,53.709999084472656,47.83232498168945,2530
2012-09-04,54.400001525878906,55.939998626708984,54.400001525878906,55.94000244140625,49.81828689575195,355
2012-09-05,55.939998626708984,55.939998626708984,54.0,54.0,48.09059143066406,755
2012-09-06,55.0,55.0,53.79999923706055,53.8599967956543,47.96590805053711,2125
2012-09-07,55.939998626708984,55.939998626708984,47.7400016784668,50.970001220703125,45.39217758178711,32440
2012-09-10,53.0,53.0,48.29999923706055,50.459999084472656,44.93798065185547,4860
2012-09-11,46.400001525878906,50.7599983215332,46.400001525878906,48.7400016784668,43.406211853027344,3225
2012-09-12,49.400001525878906,50.349998474121094,48.79999923706055,49.0,43.637760162353516,3495
2012-09-13,49.599998474121094,50.29999923706055,48.900001525878906,49.84000015258789,44.38583755493164,6260
2012-09-14,49.04999923706055,50.099998474121094,48.459999084472656,50.099998474121094,44.617374420166016,1850
2012-09-17,49.400001525878906,49.79999923706055,48.599998474121094,49.79999923706055,44.3502082824707,250
2012-09-18,49.29999923706055,50.38999938964844,49.29999923706055,50.38999938964844,44.875648498535156,2700
2012-09-20,49.0,50.58000183105469,48.900001525878906,49.04999923706055,43.68228530883789,1350
2012-09-21,50.400001525878906,51.599998474121094,49.4900016784668,49.5,44.083038330078125,3040
2012-09-24,49.900001525878906,51.599998474121094,49.599998474121094,51.12999725341797,45.534664154052734,4740
2012-09-25,51.939998626708984,51.939998626708984,50.0,51.20000076293945,45.59700393676758,5305
2012-09-26,59.9900016784668,59.9900016784668,46.43000030517578,52.02000045776367,46.327274322509766,17040
2012-09-27,51.68000030517578,52.75,51.599998474121094,52.599998474121094,46.84379959106445,8420
2012-09-28,52.400001525878906,56.79999923706055,52.400001525878906,54.5,48.5358772277832,13895
2012-10-01,55.0,55.599998474121094,54.040000915527344,54.20000076293945,48.268707275390625,3250
2012-10-03,54.02000045776367,55.099998474121094,53.20000076293945,54.77000045776367,48.77632522583008,1315
2012-10-04,54.20000076293945,54.79999923706055,53.0,53.79999923706055,47.912471771240234,1695
2012-10-05,50.2599983215332,54.9900016784668,50.2599983215332,53.400001525878906,47.556251525878906,590
2012-10-08,55.0,55.0,52.20000076293945,52.349998474121094,46.621158599853516,5775
2012-10-09,53.0,53.0,52.0,52.599998474121094,46.84379959106445,8875
2012-10-10,53.400001525878906,53.79999923706055,52.400001525878906,52.400001525878906,46.66568374633789,2840
2012-10-11,52.900001525878906,52.97999954223633,52.0,52.20000076293945,46.487571716308594,4055
2012-10-12,49.099998474121094,52.0,49.099998474121094,52.0,46.30946350097656,2975
2012-10-15,52.0,52.38999938964844,49.599998474121094,51.95000076293945,46.26492691040039,10975
2012-10-16,52.0,52.400001525878906,51.0,51.400001525878906,45.77511978149414,1350
2012-10-17,51.79999923706055,51.9900016784668,50.79999923706055,50.86000061035156,45.294212341308594,455
2012-10-18,51.400001525878906,52.0,51.0,51.0,45.41889572143555,825
2012-10-19,51.20000076293945,52.0,51.0,52.0,46.30946350097656,1220
2012-10-22,51.400001525878906,51.400001525878906,50.79999923706055,50.79999923706055,45.24077606201172,135
2012-10-23,53.0,54.0,50.79999923706055,51.099998474121094,45.507938385009766,5415
2012-10-25,51.20000076293945,51.20000076293945,50.70000076293945,50.95000076293945,45.37436294555664,11210
2012-10-29,50.599998474121094,50.599998474121094,49.59000015258789,50.0,44.5283203125,7730
2012-10-30,50.0,50.0,48.20000076293945,48.75,43.41511535644531,1745
2012-10-31,49.400001525878906,49.61000061035156,47.72999954223633,48.62000274658203,43.29934310913086,138100
2012-11-01,49.20000076293945,49.79999923706055,47.0,47.61000061035156,42.399871826171875,479070
2012-11-02,47.61000061035156,48.0,40.7400016784668,46.36000061035156,41.28666305541992,31310
2012-11-05,46.02000045776367,49.5,46.02000045776367,47.679996490478516,42.46220779418945,9675
2012-11-06,47.0,47.599998474121094,45.900001525878906,45.900001525878906,40.87699890136719,21765
2012-11-07,46.97999954223633,46.97999954223633,45.0,45.279998779296875,40.32484817504883,8835
2012-11-08,45.310001373291016,46.0,45.20000076293945,45.79999923706055,40.78794860839844,11890
2012-11-09,45.41999816894531,45.95000076293945,44.61000061035156,44.900001525878906,39.98642349243164,6135
2012-11-12,45.0,45.599998474121094,42.81999969482422,43.9900016784668,39.176021575927734,35680
2012-11-15,44.20000076293945,44.20000076293945,43.79999923706055,43.79999923706055,39.006813049316406,5170
2012-11-16,44.0,44.0,43.79999923706055,43.79999923706055,39.006813049316406,1675
2012-11-19,43.79999923706055,43.79999923706055,43.599998474121094,43.599998474121094,38.828697204589844,25050
2012-11-20,43.20000076293945,43.79999923706055,42.2400016784668,42.66999816894531,38.00046920776367,35395
2012-11-21,43.599998474121094,43.599998474121094,42.0,42.439998626708984,37.79563903808594,5205
2012-11-22,43.0,44.0,43.0,44.0,39.1849250793457,4075
2012-11-23,44.0,46.599998474121094,44.0,45.939998626708984,40.91262435913086,3180
2012-11-26,45.599998474121094,46.0,45.400001525878906,45.400001525878906,40.43171691894531,1800
