Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,703.0,712.0,698.25,699.7999877929688,493.8629455566406,13469
2013-05-28,701.0,704.75,696.0,697.1500244140625,491.99285888671875,7668
2013-05-29,700.0,703.1500244140625,695.0999755859375,696.4000244140625,491.4637145996094,5897
2013-05-30,700.0,713.9500122070312,694.0999755859375,696.0,491.1812744140625,6300
2013-05-31,696.0,715.75,691.0,711.2999877929688,501.9787902832031,24477
2013-06-03,750.0,765.0999755859375,718.0,726.25,512.5293579101562,164180
2013-06-04,729.0,729.0,710.1500244140625,712.75,503.0020446777344,18044
2013-06-05,710.0,712.5999755859375,701.5,703.5499877929688,496.50958251953125,12445
2013-06-06,700.0999755859375,705.7000122070312,690.5,693.5999755859375,489.487548828125,14941
2013-06-07,697.7999877929688,700.0,695.0,697.7999877929688,492.4516906738281,17018
2013-06-10,700.0,714.5,699.9500122070312,704.7999877929688,497.3915710449219,10397
2013-06-11,704.0,705.3499755859375,693.7999877929688,696.0499877929688,491.2167053222656,18399
2013-06-12,699.7999877929688,709.9500122070312,698.0,707.5499877929688,499.3323059082031,44974
2013-06-13,705.0,705.0,690.0999755859375,691.9500122070312,488.32318115234375,8584
2013-06-14,699.9500122070312,707.5,690.0,698.2999877929688,492.8043518066406,6889
2013-06-17,704.0,710.0,697.0,699.25,493.47479248046875,16459
2013-06-18,699.0,705.0,697.5999755859375,700.0499877929688,494.0395202636719,2672
2013-06-19,700.0,702.8499755859375,696.0999755859375,700.4000244140625,494.28656005859375,3655
2013-06-20,697.7999877929688,697.7999877929688,684.0,685.7999877929688,483.9830322265625,7811
2013-06-21,684.0,689.0,651.2000122070312,660.5999755859375,466.1988220214844,24369
2013-06-24,680.0,680.0,630.25,638.75,450.7789001464844,15876
2013-06-25,640.0,640.0,627.25,628.75,443.7217102050781,6285
2013-06-26,630.0,638.7000122070312,600.0499877929688,602.5999755859375,425.2670593261719,20275
2013-06-27,603.0,615.9500122070312,594.0,597.7999877929688,421.87945556640625,25096
2013-06-28,600.0,607.5,594.5,599.1500244140625,422.8324279785156,33876
2013-07-01,604.0,606.0,596.0499877929688,599.0999755859375,422.79705810546875,48165
2013-07-02,600.25,626.0,597.0,599.7999877929688,423.29107666015625,70008
2013-07-03,598.0,601.8499755859375,596.1500244140625,598.0999755859375,422.0912780761719,19301
2013-07-04,599.0,601.7999877929688,595.0499877929688,596.5499877929688,420.9974365234375,7997
2013-07-05,596.5499877929688,609.0,592.2999877929688,593.9000244140625,419.1273193359375,11729
2013-07-08,591.0499877929688,597.9000244140625,580.2999877929688,590.5499877929688,416.7630615234375,203072
2013-07-09,585.0,602.4000244140625,582.0,583.4500122070312,411.75262451171875,12279
2013-07-10,592.0,592.9000244140625,585.1500244140625,590.0,416.375,22074
2013-07-11,591.0,602.0,587.0499877929688,595.4500122070312,420.2210693359375,9299
2013-07-12,595.0,597.9500122070312,585.5,587.6500244140625,414.7165832519531,5355
2013-07-15,587.6500244140625,590.8499755859375,584.9000244140625,586.4000244140625,413.8343505859375,3152
2013-07-16,581.0,586.9500122070312,579.0,580.4000244140625,409.6000671386719,4989
2013-07-17,588.0999755859375,595.0,587.8499755859375,594.0,419.1978454589844,13944
2013-07-18,593.9500122070312,593.9500122070312,584.0,588.4500122070312,415.28106689453125,4003
2013-07-19,590.5,595.9500122070312,581.9500122070312,583.5499877929688,411.8230285644531,20543
2013-07-22,585.0,593.0,584.5499877929688,585.75,413.3756408691406,3444
2013-07-23,586.0999755859375,590.0,584.2999877929688,585.3499755859375,413.0933532714844,19572
2013-07-24,584.0,587.9500122070312,574.0,577.5499877929688,407.5887756347656,4425
2013-07-25,578.0,585.0,566.0499877929688,569.0499877929688,401.5901184082031,12739
2013-07-26,565.0,570.0499877929688,545.0999755859375,554.2000122070312,391.1101989746094,12560
2013-07-29,542.0499877929688,550.0499877929688,531.5,533.2000122070312,376.2900695800781,9842
2013-07-30,534.0,535.9000244140625,506.0,515.0999755859375,363.5164794921875,62851
2013-07-31,505.0,513.9500122070312,480.0,495.54998779296875,349.71966552734375,46389
2013-08-01,495.1499938964844,503.04998779296875,432.3999938964844,450.70001220703125,318.0681457519531,52571
2013-08-02,447.0,498.0,415.0,450.1000061035156,317.64471435546875,43155
2013-08-05,450.0,471.0,442.0,462.1000061035156,326.1133728027344,28915
2013-08-06,463.0,498.0,461.8999938964844,491.6499938964844,346.96734619140625,21688
2013-08-07,492.25,529.5,490.0,515.2000122070312,363.58709716796875,22070
2013-08-08,530.0,566.5,520.0,550.25,388.32269287109375,47693
2013-08-12,567.9500122070312,579.0,553.0,563.6500244140625,397.77923583984375,23124
2013-08-13,564.0,575.0,562.0,569.7000122070312,402.0489196777344,42200
2013-08-14,570.4000244140625,580.0,566.1500244140625,574.9500122070312,405.75396728515625,13059
2013-08-16,578.9000244140625,584.9500122070312,578.9000244140625,580.9500122070312,409.9881896972656,23915
2013-08-19,581.6500244140625,581.6500244140625,558.7000122070312,565.5999755859375,399.1553649902344,13682
2013-08-20,556.7999877929688,575.7000122070312,551.0,563.3499755859375,397.5674133300781,11250
2013-08-21,569.8499755859375,585.0,568.0,570.4000244140625,402.54290771484375,7767
2013-08-22,561.5999755859375,568.0,550.0,553.3499755859375,394.6617736816406,39826
2013-08-23,550.0,563.9000244140625,546.0,549.7000122070312,392.0585021972656,12920
2013-08-26,553.0999755859375,556.5999755859375,532.0,538.2000122070312,383.8564758300781,6035
2013-08-27,533.2999877929688,540.0,523.0,525.9000244140625,375.0838317871094,5154
2013-08-28,523.0,528.5,523.0,523.2000122070312,373.15814208984375,22483
2013-08-29,523.0,548.1500244140625,523.0,541.6500244140625,386.31707763671875,17976
2013-08-30,550.0,552.0,530.0,531.0,378.7212219238281,7774
2013-09-02,535.75,538.9000244140625,525.1500244140625,529.8499755859375,377.9009704589844,12854
2013-09-03,530.0499877929688,535.0,523.0,525.3499755859375,374.6914978027344,5176
2013-09-04,520.4000244140625,546.25,520.4000244140625,540.25,385.3184814453125,17690
2013-09-05,548.9000244140625,552.8499755859375,545.0,548.7000122070312,391.3451843261719,4503
2013-09-06,545.0,550.0,539.9500122070312,547.2999877929688,390.3468322753906,2017
2013-09-10,554.9500122070312,589.9000244140625,551.0,575.1500244140625,410.21002197265625,36616
2013-09-11,581.0,598.0,580.0499877929688,592.7000122070312,422.7271423339844,11716
2013-09-12,582.5,606.8499755859375,582.5,589.8499755859375,420.69427490234375,7396
2013-09-13,591.0,594.9500122070312,584.8499755859375,588.5,419.7315673828125,12757
2013-09-16,590.0,595.9500122070312,575.0,575.0999755859375,410.17431640625,91413
2013-09-17,577.2000122070312,579.9500122070312,575.0,577.7999877929688,412.0999755859375,2817
2013-09-18,566.75,588.0,566.7000122070312,581.5999755859375,414.8102111816406,3456
2013-09-19,586.9500122070312,598.25,580.25,587.4000244140625,418.947021484375,36618
2013-09-20,587.4000244140625,589.0,566.5999755859375,578.0499877929688,412.2784118652344,36636
2013-09-23,582.0,582.7999877929688,572.4500122070312,579.7000122070312,413.45513916015625,4591
2013-09-24,570.0,577.8499755859375,563.0999755859375,565.3499755859375,408.86279296875,6986
2013-09-25,567.0999755859375,567.0999755859375,558.0,560.0,404.99365234375,9513
2013-09-26,565.5,565.5,553.0499877929688,557.1500244140625,402.9327087402344,2496
2013-09-27,562.0999755859375,575.0,554.0,566.5,409.694580078125,3907
2013-09-30,556.0,575.0,550.0,553.7999877929688,400.509765625,3886
2013-10-01,559.0499877929688,562.5499877929688,538.0,539.4500122070312,390.13189697265625,8666
2013-10-03,547.9000244140625,555.0,537.0,540.2000122070312,390.6742248535156,6370
2013-10-04,545.0,545.0,537.2000122070312,538.4000244140625,389.3725280761719,2736
2013-10-07,536.0999755859375,542.5999755859375,532.0,538.4500122070312,389.40869140625,13162
2013-10-08,538.4500122070312,547.0,538.4500122070312,540.75,391.07208251953125,13062
2013-10-09,548.4500122070312,548.4500122070312,533.0,534.7000122070312,386.69671630859375,8771
2013-10-10,532.0499877929688,560.3499755859375,532.0499877929688,549.0,397.0384826660156,125234
2013-10-11,552.7999877929688,585.0,548.8499755859375,570.9000244140625,412.8765563964844,20599
2013-10-14,572.0,590.0,571.0,583.6500244140625,422.0974426269531,13450
2013-10-15,586.4000244140625,586.4000244140625,565.1500244140625,574.9500122070312,415.8055419921875,7490
2013-10-17,577.0,579.9500122070312,565.0499877929688,577.0499877929688,417.32427978515625,5995
2013-10-18,579.7999877929688,589.9500122070312,571.25,586.4500122070312,424.1224670410156,13008
2013-10-21,588.0,591.9000244140625,582.0,584.0499877929688,422.38671875,7947
2013-10-22,582.0,589.9500122070312,578.0,583.8499755859375,422.2421569824219,25354
2013-10-23,584.0,589.9500122070312,581.0,588.5,425.60504150390625,7817
2013-10-24,587.2000122070312,607.8499755859375,587.2000122070312,595.75,430.84820556640625,16192
2013-10-25,597.2999877929688,637.3499755859375,592.0,622.0999755859375,449.90447998046875,40798
2013-10-28,621.0,664.7000122070312,621.0,651.6500244140625,471.27532958984375,50823
2013-10-29,653.1500244140625,671.0,653.0,669.3499755859375,484.0759582519531,53948
2013-10-30,672.0,677.75,655.0,661.5499877929688,478.4349060058594,36665
2013-10-31,659.0,668.0,659.0,665.4500122070312,481.2554626464844,10466
2013-11-01,663.3499755859375,699.0,661.1500244140625,681.0999755859375,492.5734558105469,38469
2013-11-05,692.0,744.0,685.5,728.0,526.4918823242188,72376
2013-11-06,721.0,742.9500122070312,703.0499877929688,714.5499877929688,516.7646484375,38050
2013-11-07,715.0,725.9000244140625,689.2999877929688,696.25,503.5300598144531,25579
2013-11-08,700.0,722.0,688.7000122070312,699.9500122070312,506.20599365234375,28098
2013-11-11,703.0,704.75,680.0,693.6500244140625,501.6497802734375,18106
2013-11-12,690.4500122070312,692.75,680.0,680.5,492.1397399902344,10006
2013-11-13,680.0,717.5,680.0,709.4500122070312,513.0763549804688,50570
2013-11-14,715.25,723.9500122070312,708.0,710.75,514.0162963867188,9448
2013-11-18,715.0,719.4000244140625,702.0,704.5499877929688,509.5326843261719,6380
2013-11-19,705.0,715.0,695.0,697.75,504.6149597167969,11904
2013-11-20,703.5,703.5,688.0,690.4500122070312,499.3355407714844,9989
2013-11-21,696.0,705.0,684.0,687.7000122070312,497.3466796875,22045
2013-11-22,690.0,692.0,680.0,683.25,494.12841796875,13931
2013-11-25,682.0,689.0,678.0499877929688,684.5499877929688,495.06854248046875,15655
2013-11-26,685.0,698.0,674.2999877929688,679.7999877929688,495.98052978515625,86523
2013-11-27,680.0,690.1500244140625,666.0,685.2000122070312,499.9205627441406,7729
2013-11-28,679.0,702.0499877929688,679.0,693.25,505.7938232421875,5937
2013-11-29,687.5,742.0999755859375,687.5,718.8499755859375,524.4713134765625,63954
2013-12-02,721.5499877929688,758.9000244140625,719.8499755859375,744.2999877929688,543.0397338867188,44260
2013-12-03,745.0,747.0,733.0,735.4500122070312,536.5827026367188,18602
2013-12-04,740.9500122070312,740.9500122070312,725.0,735.4000244140625,536.54638671875,13466
2013-12-05,744.9500122070312,748.0,730.0999755859375,735.2999877929688,536.473388671875,10962
2013-12-06,742.8499755859375,744.9000244140625,723.0499877929688,732.1500244140625,534.1751708984375,6984
2013-12-09,738.0999755859375,738.0999755859375,723.0,729.3499755859375,532.1321411132812,21793
2013-12-10,725.1500244140625,737.7999877929688,723.5,725.8499755859375,529.5786743164062,4652
2013-12-11,718.1500244140625,732.5,718.1500244140625,726.75,530.2351684570312,8686
2013-12-12,731.9500122070312,736.0,725.0,725.0999755859375,529.0311889648438,4161
2013-12-13,723.0,730.0499877929688,723.0,725.6500244140625,529.432861328125,6184
2013-12-16,726.0999755859375,732.7999877929688,724.0,725.9000244140625,529.614990234375,4223
2013-12-17,724.5,733.0,718.0,723.5,527.8639526367188,4904
2013-12-18,728.0,745.9000244140625,718.0999755859375,736.5,537.3489379882812,21097
2013-12-19,730.0,758.0,730.0,754.9000244140625,550.7735595703125,44992
2013-12-20,760.0,789.4500122070312,758.0,786.7000122070312,573.974853515625,49688
2013-12-23,771.0999755859375,804.0,761.5499877929688,767.0,559.6014404296875,141753
2013-12-24,771.7000122070312,774.7999877929688,742.1500244140625,749.6500244140625,546.943115234375,291796
2013-12-26,760.0,760.0,727.0,734.2999877929688,535.7437133789062,54888
2013-12-27,735.0,740.7999877929688,722.0499877929688,724.0499877929688,528.2654418945312,81474
2013-12-30,723.0,739.0,720.5,728.8499755859375,531.7674560546875,145059
2013-12-31,728.5999755859375,734.0,719.25,723.25,527.681640625,28947
2014-01-01,729.7999877929688,730.25,720.5,728.4000244140625,531.4391479492188,29081
2014-01-02,726.0,731.0,717.0,719.5499877929688,524.982177734375,10037
2014-01-03,715.0,722.9500122070312,712.0499877929688,716.9000244140625,523.048583984375,5022
2014-01-06,728.0,729.0,719.3499755859375,724.9000244140625,528.885498046875,11566
2014-01-07,721.0,731.0,716.0999755859375,719.3499755859375,524.836181640625,9687
2014-01-08,719.4000244140625,730.25,719.4000244140625,729.9000244140625,532.533447265625,11051
2014-01-09,723.2999877929688,730.25,723.2999877929688,729.7999877929688,532.4605102539062,13026
2014-01-10,730.0,732.0,718.2000122070312,721.0,526.0401611328125,11731
2014-01-13,719.2000122070312,730.25,719.2000122070312,728.0499877929688,531.18359375,5372
2014-01-14,730.25,730.25,700.0,708.6500244140625,517.029541015625,9292
2014-01-15,715.0,715.0499877929688,707.0,711.8499755859375,519.3642578125,3862
2014-01-16,720.0,720.0,708.0,716.2999877929688,522.6109619140625,5311
2014-01-17,720.2999877929688,725.4000244140625,715.0,716.75,522.9391479492188,9233
2014-01-20,718.0,757.0,710.0,721.6500244140625,526.5142822265625,35357
2014-01-21,715.0999755859375,730.0,712.1500244140625,726.2000122070312,529.8341064453125,93329
2014-01-22,725.0,725.0,713.0,715.5999755859375,522.1002197265625,2801
2014-01-23,713.0499877929688,726.0,713.0499877929688,717.4500122070312,523.4500122070312,6438
2014-01-24,716.0999755859375,717.9000244140625,709.2999877929688,713.5999755859375,520.6411743164062,6136
2014-01-27,708.0,714.75,700.0499877929688,703.4000244140625,513.1991577148438,3981
2014-01-28,712.75,717.7999877929688,704.0,707.2000122070312,515.9715576171875,3441
2014-01-29,705.0,715.0,705.0,709.1500244140625,517.3944091796875,13819
2014-01-30,705.0,705.0,684.0499877929688,692.9000244140625,509.8520812988281,19374
2014-01-31,686.0,709.9000244140625,686.0,700.2000122070312,515.2236328125,4651
2014-02-03,701.0,701.0,683.75,692.8499755859375,509.8152770996094,15052
2014-02-04,686.2000122070312,737.0499877929688,680.0,720.6500244140625,530.2713012695312,40540
2014-02-05,713.0,744.0,711.2999877929688,737.25,542.4859619140625,43864
2014-02-06,735.0,735.0,725.0,728.3499755859375,535.9370727539062,55905
2014-02-07,730.0,730.0,722.0,725.0,533.4719848632812,39356
2014-02-10,740.0,759.9000244140625,713.0,715.4500122070312,526.4449462890625,70260
2014-02-11,718.0,783.4500122070312,718.0,757.1500244140625,557.1287841796875,96145
2014-02-12,761.0,777.0,742.0999755859375,764.5,562.5372314453125,157727
2014-02-13,772.0,810.6500244140625,748.0,797.4000244140625,586.7454833984375,337969
2014-02-14,800.0,805.0,767.0499877929688,779.9500122070312,573.9054565429688,44858
2014-02-17,784.4000244140625,792.7999877929688,778.75,786.0499877929688,578.3939819335938,50014
2014-02-18,789.75,838.2999877929688,781.0,833.0,612.9410400390625,278403
2014-02-19,836.6500244140625,852.7000122070312,816.1500244140625,845.9000244140625,622.4331665039062,149412
2014-02-20,858.0499877929688,873.7000122070312,839.0,849.0499877929688,624.7509765625,219928
2014-02-21,852.0999755859375,875.0,852.0,859.3499755859375,632.329833984375,308196
2014-02-24,849.0,849.0,761.0,787.2999877929688,579.3137817382812,1244703
2014-02-25,786.0,788.9500122070312,760.0499877929688,763.9500122070312,562.1325073242188,333325
2014-02-26,767.0,767.25,728.0,737.4000244140625,542.5963134765625,161638
2014-02-28,744.4500122070312,744.4500122070312,725.5,730.2000122070312,537.2984619140625,134193
2014-03-03,730.2000122070312,765.5,720.0,745.2999877929688,548.4092407226562,179611
2014-03-04,746.0,756.6500244140625,741.0,747.4000244140625,549.95458984375,178828
2014-03-05,751.0,753.7999877929688,736.0,737.4500122070312,542.6329956054688,51857
2014-03-06,731.0999755859375,745.9000244140625,731.0999755859375,738.9000244140625,543.7000122070312,45761
2014-03-07,731.5999755859375,743.9500122070312,728.0,729.0,536.4152221679688,31129
2014-03-10,722.1500244140625,754.2999877929688,722.1500244140625,729.5,536.7832641601562,51258
2014-03-11,731.0,740.0,726.2000122070312,731.75,538.4387817382812,30539
2014-03-12,728.2999877929688,744.7999877929688,728.2999877929688,737.3499755859375,542.5595703125,55399
2014-03-13,737.0,751.7999877929688,729.0999755859375,734.4500122070312,540.425537109375,77824
2014-03-14,729.0499877929688,739.0,724.0,729.8499755859375,537.0408325195312,24544
2014-03-18,732.0,741.1500244140625,722.5999755859375,728.0,535.6795654296875,33112
2014-03-19,732.0,735.0499877929688,722.0,723.0999755859375,532.0739135742188,83004
2014-03-20,720.2999877929688,729.8499755859375,717.0,718.5499877929688,528.7260131835938,93298
2014-03-21,716.0999755859375,745.4000244140625,716.0999755859375,728.2999877929688,535.9002685546875,90419
2014-03-24,726.0,734.0,725.0,729.7000122070312,536.930419921875,60087
2014-03-25,723.4500122070312,773.0,723.4500122070312,763.0999755859375,561.5068969726562,1538595
2014-03-26,767.9000244140625,782.4000244140625,748.25,767.2000122070312,564.5239868164062,230653
2014-03-27,738.0,781.4500122070312,738.0,773.5499877929688,569.1962280273438,87511
2014-03-28,781.2999877929688,786.0,766.0,783.5499877929688,576.5545043945312,54948
2014-03-31,786.4000244140625,787.2000122070312,770.0499877929688,779.4500122070312,573.5375366210938,25793
2014-04-01,772.2999877929688,789.0,765.0,769.0,565.848388671875,19491
2014-04-02,769.0,779.9000244140625,765.0,773.0,568.7916259765625,19365
2014-04-03,775.0,775.0,769.9500122070312,773.2000122070312,568.938720703125,12668
2014-04-04,765.5499877929688,780.0,765.5,775.2999877929688,570.48388671875,24306
2014-04-07,766.2000122070312,807.4000244140625,766.2000122070312,781.7999877929688,575.2667846679688,59759
2014-04-09,780.0,798.0,777.0,790.9000244140625,581.9628295898438,37891
2014-04-10,785.0,801.0,785.0,799.5499877929688,588.3275756835938,42320
2014-04-11,792.0,824.7999877929688,783.9500122070312,800.7000122070312,589.1738891601562,99220
2014-04-15,805.0,814.5999755859375,797.0,807.2999877929688,594.0303955078125,33161
2014-04-16,801.2999877929688,819.0,801.2999877929688,810.1500244140625,596.1273803710938,178538
2014-04-17,809.0,816.7000122070312,798.7000122070312,802.0,590.1304321289062,88854
2014-04-21,802.25,818.0,802.25,808.2000122070312,594.6925659179688,87071
2014-04-22,819.0,819.0,784.0,796.0,585.7155151367188,10869
2014-04-23,792.0499877929688,815.0,791.0,809.2999877929688,595.5020141601562,30773
2014-04-24,809.2999877929688,809.2999877929688,809.2999877929688,809.2999877929688,595.5020141601562,0
2014-04-25,810.0,814.9500122070312,800.0,805.5,592.705810546875,14525
2014-04-28,805.0,819.0,800.0,812.1500244140625,597.59912109375,12219
