Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,604.0,605.9000244140625,582.3499755859375,584.2999877929688,569.0648193359375,271386
2021-12-14,582.3499755859375,589.9000244140625,575.75,578.4000244140625,563.3187255859375,302085
2021-12-15,579.0,586.5,576.0499877929688,577.5999755859375,562.53955078125,230819
2021-12-16,580.5999755859375,583.0999755859375,561.0,564.0499877929688,549.3428344726562,332280
2021-12-17,564.7999877929688,566.5,548.0,558.9000244140625,544.3272094726562,352279
2021-12-20,553.5999755859375,553.5999755859375,522.5999755859375,527.8499755859375,514.086669921875,624459
2021-12-21,539.9500122070312,547.4000244140625,518.0,525.5499877929688,511.8466796875,363692
2021-12-22,529.0,539.0,527.0,531.8499755859375,517.9824829101562,342234
2021-12-23,535.0,548.7000122070312,530.0,532.7000122070312,518.8103637695312,398914
2021-12-24,534.0,537.5499877929688,526.25,528.3499755859375,514.5736694335938,205777
2021-12-27,526.8499755859375,537.0,520.0,525.5499877929688,511.8466796875,299043
2021-12-28,529.4000244140625,554.9500122070312,528.5,548.2000122070312,533.9060668945312,556506
2021-12-29,549.0,559.2000122070312,542.1500244140625,544.4000244140625,530.2052001953125,341446
2021-12-30,543.4000244140625,554.0,537.4000244140625,538.5,524.4590454101562,226070
2021-12-31,541.0,578.7000122070312,539.9000244140625,573.7000122070312,558.7412109375,1125911
2022-01-03,576.5,593.2999877929688,574.9000244140625,589.5499877929688,574.177978515625,643635
2022-01-04,593.0,599.0,581.4500122070312,596.2999877929688,580.7518920898438,628351
2022-01-05,595.0,595.0,580.0999755859375,583.5499877929688,568.3344116210938,299685
2022-01-06,575.0,581.0499877929688,567.5,571.1500244140625,556.2577514648438,318099
2022-01-07,575.5999755859375,583.9500122070312,564.8499755859375,569.25,554.4072265625,350989
2022-01-10,572.9000244140625,617.7999877929688,570.0,613.8499755859375,597.8442993164062,1658416
2022-01-11,619.7999877929688,625.75,602.2999877929688,606.0,590.1990966796875,765858
2022-01-12,611.0,617.6500244140625,590.9000244140625,593.6500244140625,578.1710815429688,528357
2022-01-13,598.7000122070312,598.9500122070312,585.0499877929688,594.6500244140625,579.14501953125,353376
2022-01-14,594.5999755859375,645.0,592.0,635.9000244140625,619.3194580078125,2188203
2022-01-17,641.0,647.75,627.9000244140625,635.2999877929688,618.7350463867188,658873
2022-01-18,637.7999877929688,641.0,606.4000244140625,610.2999877929688,594.3869018554688,663012
2022-01-19,608.0,613.0,590.7999877929688,598.5,582.89453125,432489
2022-01-20,597.0,608.0,578.0999755859375,586.7000122070312,571.40234375,714351
2022-01-21,583.75,589.0999755859375,558.5999755859375,567.9000244140625,553.092529296875,481647
2022-01-24,564.2999877929688,564.2999877929688,530.9000244140625,539.0999755859375,525.0433349609375,668327
2022-01-25,519.0,562.5,519.0,548.4500122070312,534.149658203125,466003
2022-01-27,546.4000244140625,554.2999877929688,534.0,538.0999755859375,524.0694580078125,360453
2022-01-28,543.4000244140625,569.5999755859375,543.0499877929688,552.0999755859375,537.7044677734375,489771
2022-01-31,566.4000244140625,579.0,555.4000244140625,572.3499755859375,557.4264526367188,478029
2022-02-01,579.6500244140625,594.5,560.0,580.3499755859375,565.2177734375,852837
2022-02-02,598.0,612.0,595.5499877929688,602.5499877929688,586.8389892578125,835775
2022-02-03,607.0,608.0,593.0,596.5,580.9467163085938,425057
2022-02-04,590.2999877929688,603.5999755859375,582.0,596.0999755859375,580.5571899414062,436088
2022-02-07,594.0,615.0,592.0,606.75,590.929443359375,713870
2022-02-08,609.7000122070312,611.4000244140625,584.0499877929688,587.3499755859375,572.0352783203125,359243
2022-02-09,592.0,595.9000244140625,577.0,578.5499877929688,563.4647827148438,326321
2022-02-10,588.0,588.0,565.5499877929688,568.0499877929688,555.6395263671875,268424
2022-02-11,568.0,574.0,550.5499877929688,553.7000122070312,541.6030883789062,339757
2022-02-14,539.9000244140625,542.0999755859375,521.0,526.3499755859375,514.8505859375,522354
2022-02-15,533.9500122070312,544.0,528.0,536.8499755859375,525.1212158203125,417544
2022-02-16,542.5999755859375,548.5,525.0,529.2000122070312,517.6383666992188,456476
2022-02-17,548.0,552.9500122070312,534.2999877929688,538.7000122070312,526.9307861328125,635157
2022-02-18,535.0999755859375,539.9000244140625,518.0,520.0,508.6393127441406,543603
2022-02-21,519.5999755859375,519.5999755859375,488.5,491.04998779296875,480.32177734375,683102
2022-02-22,481.0,486.25,473.6000061035156,478.25,467.80145263671875,593639
2022-02-23,485.8999938964844,511.1499938964844,485.0,504.6000061035156,493.5758056640625,639954
2022-02-24,475.70001220703125,492.04998779296875,456.0,461.75,451.66192626953125,718065
2022-02-25,480.0,514.0,477.3500061035156,508.70001220703125,497.5862121582031,746591
2022-02-28,501.0,501.1000061035156,485.8500061035156,497.70001220703125,486.8265380859375,485068
2022-03-02,493.0,507.70001220703125,487.6499938964844,490.6000061035156,479.88165283203125,475505
2022-03-03,499.5,506.54998779296875,489.0,490.1000061035156,479.3926086425781,416638
2022-03-04,484.95001220703125,486.0,463.0,466.6000061035156,456.4059753417969,614185
2022-03-07,456.0,456.0,427.0,429.75,420.3610534667969,1112212
2022-03-08,427.0,434.0,401.20001220703125,421.1000061035156,411.90008544921875,1819452
2022-03-09,424.70001220703125,472.0,424.70001220703125,463.70001220703125,453.5693664550781,1938297
2022-03-10,486.0,488.95001220703125,461.0,466.8500061035156,456.6505432128906,1208360
2022-03-11,466.8500061035156,477.20001220703125,456.0,464.1499938964844,454.009521484375,644612
2022-03-14,464.79998779296875,471.1499938964844,451.8500061035156,457.79998779296875,447.7982482910156,945079
2022-03-15,459.0,480.8999938964844,459.0,462.95001220703125,452.83575439453125,941846
2022-03-16,472.75,498.0,467.54998779296875,493.95001220703125,483.1584777832031,1443906
2022-03-17,503.45001220703125,527.4000244140625,501.3500061035156,520.1500244140625,508.7860412597656,1472033
2022-03-21,518.0,520.8499755859375,500.25,504.29998779296875,493.2823181152344,808979
2022-03-22,508.5,511.70001220703125,501.79998779296875,504.54998779296875,493.52685546875,443695
2022-03-23,506.0,514.9500122070312,500.1499938964844,502.8500061035156,491.864013671875,533591
2022-03-24,502.8500061035156,506.95001220703125,489.0,490.70001220703125,479.9794921875,679744
2022-03-25,495.0,495.04998779296875,470.70001220703125,472.1499938964844,461.834716796875,728187
2022-03-28,494.0,496.0,474.0,476.6499938964844,466.2364501953125,773874
2022-03-29,480.75,487.79998779296875,460.1000061035156,462.6000061035156,452.4933776855469,856600
2022-03-30,470.3999938964844,474.5,457.6000061035156,461.29998779296875,451.22174072265625,584017
2022-03-31,463.8999938964844,471.54998779296875,446.8500061035156,449.8500061035156,440.0219421386719,817070
2022-04-01,453.79998779296875,490.5,452.29998779296875,487.3500061035156,476.70263671875,1132262
2022-04-04,489.79998779296875,504.0,483.6000061035156,497.45001220703125,486.58203125,752385
2022-04-05,502.45001220703125,538.1500244140625,495.0,523.0999755859375,511.6716003417969,1328978
2022-04-06,524.0,541.0,518.0,530.9000244140625,519.3012084960938,748508
2022-04-07,529.0,531.0,509.0,513.0499877929688,501.8411865234375,492489
2022-04-08,520.0,530.0,513.0,517.25,505.9494323730469,504048
2022-04-11,519.7999877929688,525.0,510.8999938964844,513.5999755859375,502.3791198730469,322100
2022-04-12,515.0,515.0,496.0,499.3999938964844,488.4893798828125,410092
2022-04-13,502.04998779296875,506.3500061035156,490.1000061035156,493.54998779296875,482.7672119140625,331495
2022-04-18,501.0,532.7000122070312,497.0,519.9500122070312,508.59039306640625,1826788
2022-04-19,524.7999877929688,530.3499755859375,500.0,505.1000061035156,494.06488037109375,625985
2022-04-20,508.8500061035156,519.7000122070312,503.1000061035156,510.54998779296875,499.3957824707031,572062
2022-04-21,514.0,524.5,513.0999755859375,518.0499877929688,506.7319030761719,413212
2022-04-22,516.5,523.5999755859375,511.54998779296875,516.4000244140625,505.1180114746094,396943
2022-04-25,510.0,512.0,497.79998779296875,502.04998779296875,491.08148193359375,349579
2022-04-26,507.3500061035156,512.75,496.45001220703125,498.6000061035156,487.7069091796875,312066
2022-04-27,495.0,498.6000061035156,489.54998779296875,494.6000061035156,483.7942810058594,349472
2022-04-28,495.5,513.4000244140625,483.0,499.8500061035156,488.9295654296875,962965
2022-04-29,507.0,516.9000244140625,499.75,503.1499938964844,492.1574401855469,679618
2022-05-02,497.8999938964844,501.75,487.54998779296875,496.1499938964844,485.3103942871094,299867
2022-05-04,500.0,501.8500061035156,483.0,487.29998779296875,476.65374755859375,371177
2022-05-05,490.04998779296875,493.75,473.0,481.04998779296875,470.540283203125,347541
2022-05-06,474.1000061035156,476.0,464.0,471.5,461.1989440917969,299045
2022-05-09,470.0,470.0,452.6000061035156,458.45001220703125,448.4340515136719,328280
2022-05-10,460.0,478.8999938964844,454.54998779296875,457.3999938964844,447.4069519042969,407196
2022-05-11,459.79998779296875,468.8500061035156,431.29998779296875,435.95001220703125,426.42559814453125,431726
2022-05-12,433.0,436.0,417.20001220703125,421.45001220703125,412.2424011230469,409754
2022-05-13,430.0,454.75,428.04998779296875,432.95001220703125,423.4911804199219,382560
2022-05-16,437.25,480.0,431.0,465.6000061035156,455.4278564453125,480109
2022-05-17,474.0,484.8999938964844,466.0,477.29998779296875,466.8722229003906,511077
2022-05-18,445.0,473.0,440.75,457.6499938964844,447.6515197753906,1220781
2022-05-19,431.3500061035156,450.95001220703125,431.3500061035156,438.1000061035156,428.5286560058594,407012
2022-05-20,450.0,452.0,442.3500061035156,448.1499938964844,438.35906982421875,301730
2022-05-23,452.0,462.45001220703125,444.29998779296875,452.3500061035156,442.4673156738281,297324
2022-05-24,454.79998779296875,459.0,449.20001220703125,451.29998779296875,441.44024658203125,307286
2022-05-25,452.8999938964844,460.70001220703125,446.0,447.5,437.7232666015625,322415
2022-05-26,448.54998779296875,451.45001220703125,436.5,446.0,436.2560119628906,320451
2022-05-27,450.95001220703125,472.70001220703125,448.0,468.8500061035156,458.60687255859375,442168
2022-05-30,475.0,495.0,471.25,491.79998779296875,481.055419921875,668595
2022-05-31,494.29998779296875,514.7000122070312,488.04998779296875,506.1000061035156,495.0429992675781,1520305
2022-06-01,511.0,525.0,504.6000061035156,513.0499877929688,501.8411865234375,856426
2022-06-02,510.95001220703125,525.7999877929688,507.6499938964844,511.8999938964844,500.7162780761719,372468
2022-06-03,516.0,516.0,492.5,498.25,487.364501953125,346578
2022-06-06,499.0,499.75,485.1000061035156,490.8999938964844,480.1750793457031,200506
2022-06-07,487.0,491.0,482.0,486.95001220703125,476.3114013671875,127345
2022-06-08,488.1000061035156,497.8999938964844,482.0,483.45001220703125,472.8878479003906,200913
2022-06-09,480.0,490.3999938964844,477.54998779296875,485.45001220703125,474.84417724609375,137028
2022-06-10,477.0,488.8999938964844,476.95001220703125,480.70001220703125,470.1979675292969,134776
2022-06-13,472.0,478.3999938964844,460.79998779296875,475.25,464.86700439453125,374189
2022-06-14,466.5,478.5,466.5,470.6499938964844,460.36749267578125,197118
2022-06-15,480.0,480.0,467.1499938964844,472.29998779296875,461.9814453125,122827
2022-06-16,478.0,479.04998779296875,445.0,449.29998779296875,439.4839172363281,231434
2022-06-17,449.95001220703125,451.5,436.6000061035156,441.95001220703125,432.2945251464844,246724
2022-06-20,448.0,448.25,411.0,417.25,408.1341552734375,306779
2022-06-21,425.0,442.8999938964844,422.5,440.45001220703125,430.82733154296875,203890
2022-06-22,440.8999938964844,451.8999938964844,434.29998779296875,447.3500061035156,437.5765686035156,287342
2022-06-23,451.0,472.5,448.6499938964844,463.3999938964844,453.2759094238281,414578
2022-06-24,469.0,499.0,466.0,492.8999938964844,482.13140869140625,618341
2022-06-27,497.6000061035156,507.0,488.29998779296875,497.54998779296875,486.6797790527344,469536
2022-06-28,496.95001220703125,504.54998779296875,490.1000061035156,497.1000061035156,486.2396545410156,218133
2022-06-29,491.1000061035156,496.8999938964844,486.0,487.8500061035156,477.19171142578125,168576
2022-06-30,488.6499938964844,494.1000061035156,480.25,485.8500061035156,475.2354431152344,148154
2022-07-01,485.5,490.8500061035156,473.04998779296875,477.29998779296875,466.8722229003906,163007
