Date,Open,High,Low,Close,Adj Close,Volume
2022-08-02,19.799999237060547,19.875,19.672500610351562,19.751249313354492,19.643754959106445,762493
2022-08-03,19.78125,20.111249923706055,19.424999237060547,19.844999313354492,19.736995697021484,1655359
2022-08-04,19.950000762939453,20.834999084472656,19.950000762939453,20.756250381469727,20.643287658691406,453399
2022-08-05,21.641250610351562,22.811250686645508,21.0674991607666,21.618749618530273,21.5010929107666,1291453
2022-08-08,21.768749237060547,22.106250762939453,21.618749618530273,21.888750076293945,21.769622802734375,559733
2022-08-10,21.956249237060547,22.125,21.825000762939453,22.110000610351562,21.989667892456055,431479
2022-08-11,22.143749237060547,22.297500610351562,21.828750610351562,22.173749923706055,22.053070068359375,519613
2022-08-12,22.21875,22.293750762939453,22.068750381469727,22.233749389648438,22.11274528503418,357013
2022-08-16,22.256250381469727,23.951250076293945,21.75374984741211,23.72249984741211,23.59339141845703,829173
2022-08-17,24.37125015258789,24.674999237060547,24.09000015258789,24.3075008392334,24.175209045410156,776226
2022-08-18,24.600000381469727,24.7762508392334,24.09000015258789,24.547500610351562,24.413904190063477,976506
2022-08-19,24.622499465942383,24.622499465942383,23.782499313354492,23.969999313354492,23.83954429626465,649799
2022-08-22,23.850000381469727,24.36750030517578,23.137500762939453,23.25,23.123464584350586,748639
2022-08-23,23.771249771118164,24.622499465942383,23.767499923706055,24.142499923706055,24.011106491088867,723319
2022-08-24,24.36750030517578,24.506250381469727,23.174999237060547,23.895000457763672,23.764955520629883,699119
2022-08-25,24.4424991607666,25.421249389648438,23.073749542236328,23.373750686645508,23.24654197692871,3005999
2022-08-26,24.416250228881836,24.55500030517578,24.0,24.38249969482422,24.249799728393555,765373
2022-08-29,23.700000762939453,25.893749237060547,22.97624969482422,24.727500915527344,24.592924118041992,2623519
2022-08-30,25.11750030517578,26.032499313354492,24.27375030517578,24.716249465942383,24.58173370361328,1884226
2022-09-01,24.8174991607666,24.94499969482422,23.613750457763672,23.868749618530273,23.738845825195312,700239
2022-09-02,24.690000534057617,24.690000534057617,22.799999237060547,22.950000762939453,22.825098037719727,1853799
2022-09-05,22.957500457763672,24.146249771118164,22.957500457763672,23.25,23.123464584350586,581293
2022-09-06,23.542499542236328,23.774999618530273,23.100000381469727,23.587499618530273,23.45912742614746,646133
2022-09-07,23.587499618530273,23.969999313354492,23.1825008392334,23.561250686645508,23.433019638061523,675826
2022-09-08,23.7450008392334,23.887500762939453,23.399999618530273,23.602500915527344,23.474044799804688,647026
2022-09-09,23.625,23.99250030517578,22.920000076293945,23.047500610351562,22.922067642211914,702266
2022-09-12,23.25749969482422,23.831249237060547,23.100000381469727,23.3700008392334,23.242813110351562,642506
2022-09-13,23.475000381469727,23.475000381469727,23.100000381469727,23.190000534057617,23.063791275024414,757359
2022-09-14,23.219999313354492,23.52750015258789,23.141250610351562,23.328750610351562,23.2017879486084,607493
2022-09-15,23.99625015258789,23.99625015258789,23.25,23.2762508392334,23.149572372436523,575346
2022-09-16,23.295000076293945,23.700000762939453,23.15999984741211,23.295000076293945,23.1682186126709,669319
2022-09-19,23.295000076293945,23.3700008392334,23.100000381469727,23.216249465942383,23.127126693725586,591786
2022-09-20,23.471250534057617,23.471250534057617,23.25374984741211,23.306249618530273,23.216781616210938,568813
2022-09-21,23.381250381469727,23.475000381469727,23.24250030517578,23.388750076293945,23.298965454101562,662173
2022-09-22,23.272499084472656,23.53125,23.272499084472656,23.4112491607666,23.321378707885742,627079
2022-09-23,23.475000381469727,23.508750915527344,23.25749969482422,23.313749313354492,23.224252700805664,520159
2022-09-26,23.43375015258789,23.43375015258789,22.5,23.024999618530273,22.93661117553711,484666
2022-09-27,23.028749465942383,23.171249389648438,22.147499084472656,22.698749542236328,22.611614227294922,577879
2022-09-28,22.799999237060547,22.875,22.575000762939453,22.68375015258789,22.59667205810547,370813
2022-09-29,22.50374984741211,22.863750457763672,22.5,22.7549991607666,22.667648315429688,477466
2022-09-30,22.8075008392334,22.8075008392334,22.353750228881836,22.6612491607666,22.574256896972656,697306
2022-10-03,22.875,22.875,22.50749969482422,22.59375,22.507017135620117,755093
2022-10-04,22.799999237060547,22.799999237060547,22.462499618530273,22.530000686645508,22.443513870239258,641386
2022-10-06,22.556249618530273,22.799999237060547,22.556249618530273,22.698749542236328,22.611614227294922,615346
2022-10-07,24.967500686645508,24.967500686645508,23.625,24.712499618530273,24.617633819580078,1697506
2022-10-10,25.424999237060547,29.655000686645508,25.293750762939453,27.397499084472656,27.292325973510742,4238959
2022-10-11,28.271249771118164,29.475000381469727,27.899999618530273,28.68375015258789,28.573638916015625,3321013
2022-10-12,28.950000762939453,29.231250762939453,27.048749923706055,27.453750610351562,27.34836196899414,3243666
2022-10-13,27.450000762939453,27.75,26.073749542236328,26.53874969482422,26.436872482299805,771293
2022-10-14,27.270000457763672,28.274999618530273,25.6875,26.34375,26.24262237548828,2043613
2022-10-17,26.647499084472656,28.125,26.647499084472656,27.993749618530273,27.886287689208984,1373279
2022-10-18,28.635000228881836,28.8487491607666,27.674999237060547,28.350000381469727,28.24117088317871,1086599
2022-10-19,28.274999618530273,28.274999618530273,27.198749542236328,27.596250534057617,27.490314483642578,704506
2022-10-20,27.899999618530273,28.049999237060547,26.366249084472656,27.225000381469727,27.1204891204834,790239
2022-10-21,27.299999237060547,28.162500381469727,26.924999237060547,27.787500381469727,27.680830001831055,707525
2022-10-24,28.087499618530273,28.125,25.612499237060547,26.512500762939453,26.410724639892578,602449
2022-10-25,25.875,26.399999618530273,24.674999237060547,25.5,25.402111053466797,918795
2022-10-27,25.987499237060547,25.987499237060547,24.75,24.787500381469727,24.692346572875977,257690
2022-10-28,24.75,28.125,24.75,25.799999237060547,25.700958251953125,2091337
2022-10-31,26.024999618530273,26.174999237060547,25.762500762939453,25.912500381469727,25.81302833557129,289918
2022-11-01,25.950000762939453,26.137500762939453,25.424999237060547,25.912500381469727,25.81302833557129,229529
2022-11-02,25.987499237060547,27.375,25.5,26.924999237060547,26.821640014648438,1002485
2022-11-03,26.924999237060547,29.25,26.325000762939453,28.350000381469727,28.24117088317871,1025046
2022-11-04,28.5,28.575000762939453,27.450000762939453,28.3125,28.203815460205078,676949
2022-11-07,28.987499237060547,29.024999618530273,28.200000762939453,28.3125,28.203815460205078,387406
2022-11-09,28.725000381469727,28.725000381469727,26.737499237060547,27.450000762939453,27.34462547302246,300070
2022-11-10,28.424999237060547,28.424999237060547,27.0,27.149999618530273,27.0457763671875,132478
2022-11-11,26.924999237060547,27.299999237060547,26.549999237060547,26.962499618530273,26.858997344970703,167631
2022-11-14,27.225000381469727,28.274999618530273,27.225000381469727,27.787500381469727,27.680830001831055,313374
2022-11-15,26.25,27.5625,26.25,26.549999237060547,26.44808006286621,326759
2022-11-16,26.475000381469727,26.662500381469727,25.875,25.912500381469727,25.81302833557129,306983
2022-11-17,26.362499237060547,27.899999618530273,25.987499237060547,27.225000381469727,27.1204891204834,295769
2022-11-18,28.049999237060547,28.350000381469727,26.399999618530273,27.899999618530273,27.792898178100586,343394
2022-11-21,28.462499618530273,28.649999618530273,27.0,28.200000762939453,28.091747283935547,1297961
2022-11-22,28.5,28.5,26.662500381469727,28.125,28.01703453063965,1003991
2022-11-23,28.424999237060547,28.424999237060547,26.625,27.112499237060547,27.008420944213867,607230
2022-11-24,28.049999237060547,28.5,26.774999618530273,27.112499237060547,27.008420944213867,356775
2022-11-25,27.75,27.975000381469727,27.075000762939453,27.637500762939453,27.53140640258789,1470078
2022-11-28,29.287500381469727,30.225000381469727,24.75,28.762500762939453,28.652088165283203,1339237
2022-11-29,30.712499618530273,32.25,29.625,30.450000762939453,30.333110809326172,3218249
2022-11-30,31.125,33.0,31.087499618530273,32.88750076293945,32.761253356933594,2034367
2022-12-01,33.75,38.4375,33.0,37.6875,37.54282760620117,4187505
2022-12-02,40.3125,42.525001525878906,38.54999923706055,41.287498474121094,41.129005432128906,5931282
2022-12-05,42.0,43.275001525878906,40.5,40.724998474121094,40.56866455078125,2399111
2022-12-06,39.712501525878906,39.712501525878906,37.38750076293945,38.099998474121094,37.953739166259766,1442125
2022-12-07,38.25,38.400001525878906,34.650001525878906,36.525001525878906,36.384788513183594,1293075
2022-12-08,37.20000076293945,40.162498474121094,36.525001525878906,39.63750076293945,39.4853401184082,1849710
2022-12-09,40.724998474121094,41.25,37.5,38.17499923706055,38.0284538269043,790733
2022-12-12,38.73749923706055,39.0,36.900001525878906,37.6875,37.54282760620117,434919
2022-12-13,37.76250076293945,38.92499923706055,37.537498474121094,37.79999923706055,37.65489196777344,347793
2022-12-14,37.724998474121094,38.474998474121094,37.20000076293945,37.42499923706055,37.281333923339844,275678
2022-12-15,37.650001525878906,38.25,36.0,36.45000076293945,36.31007766723633,279679
2022-12-16,36.0,37.23749923706055,35.25,35.474998474121094,35.33881759643555,418157
2022-12-19,36.412498474121094,36.412498474121094,34.650001525878906,34.875,34.74112319946289,333495
2022-12-20,34.650001525878906,38.36249923706055,34.5,36.75,36.608924865722656,1467187
2022-12-21,38.25,38.92499923706055,34.349998474121094,34.912498474121094,34.77847671508789,520071
2022-12-22,36.712501525878906,37.537498474121094,31.950000762939453,33.63750076293945,33.50837326049805,1842571
2022-12-23,31.5,33.412498474121094,31.125,31.725000381469727,31.603214263916016,979774
2022-12-26,31.537500381469727,34.79999923706055,31.537500381469727,34.162498474121094,34.03135681152344,776203
2022-12-27,35.025001525878906,36.29999923706055,34.23749923706055,35.474998474121094,35.33881759643555,672114
2022-12-28,35.400001525878906,37.5,34.98749923706055,37.087501525878906,36.94512939453125,1093590
2022-12-29,37.087501525878906,38.099998474121094,35.73749923706055,36.599998474121094,36.45949935913086,645146
2022-12-30,36.67499923706055,38.962501525878906,36.0,37.349998474121094,37.20661926269531,695595
2023-01-02,38.25,38.400001525878906,36.1875,36.75,36.608924865722656,482454
2023-01-03,37.125,38.13750076293945,36.599998474121094,37.61249923706055,37.46811294555664,802617
2023-01-04,37.837501525878906,38.474998474121094,36.0,36.1875,36.048583984375,853489
2023-01-05,36.1875,36.86249923706055,35.625,35.92499923706055,35.78709030151367,381805
2023-01-06,36.07500076293945,36.599998474121094,35.36249923706055,35.775001525878906,35.63766860961914,197618
2023-01-09,36.974998474121094,36.974998474121094,35.36249923706055,36.07500076293945,35.93651580810547,576533
2023-01-10,36.337501525878906,36.337501525878906,34.76250076293945,34.98749923706055,34.85319137573242,354226
2023-01-11,35.8125,37.125,34.98749923706055,36.412498474121094,36.27272033691406,785222
2023-01-12,36.9375,38.25,35.32500076293945,37.04999923706055,36.907772064208984,607798
2023-01-13,37.349998474121094,40.724998474121094,36.75,40.724998474121094,40.56866455078125,2779949
2023-01-16,42.0,42.26250076293945,38.4375,39.48749923706055,39.335914611816406,1147783
2023-01-17,40.125,40.5,39.26250076293945,39.86249923706055,39.709476470947266,373697
2023-01-18,40.42499923706055,41.775001525878906,39.0,40.125,39.970970153808594,543238
2023-01-19,40.38750076293945,42.0,39.63750076293945,40.724998474121094,40.56866455078125,800778
2023-01-20,41.4375,42.67499923706055,40.724998474121094,41.775001525878906,41.6146354675293,1427678
2023-01-23,42.375,42.900001525878906,39.75,40.650001525878906,40.493953704833984,1462602
2023-01-24,42.375,42.375,40.79999923706055,41.287498474121094,41.129005432128906,468325
2023-01-25,41.70000076293945,42.0,40.349998474121094,41.025001525878906,40.867515563964844,421783
2023-01-27,41.212501525878906,45.11249923706055,38.17499923706055,42.9375,42.77267074584961,2052429
2023-01-30,42.9375,44.587501525878906,41.32500076293945,42.26250076293945,42.10026550292969,1326809
2023-01-31,43.125,46.462501525878906,40.724998474121094,45.67499923706055,45.499664306640625,4020742
2023-02-01,46.087501525878906,48.0,43.5,44.51250076293945,44.34162902832031,1714082
2023-02-02,44.13750076293945,46.349998474121094,42.45000076293945,45.07500076293945,44.9019660949707,1578158
2023-02-03,45.150001525878906,46.875,44.775001525878906,45.412498474121094,45.2381706237793,1071803
2023-02-06,46.087501525878906,46.125,44.54999923706055,45.375,45.2008171081543,899802
2023-02-07,46.04999923706055,48.974998474121094,45.26250076293945,48.07500076293945,47.89045333862305,2390685
2023-02-08,48.712501525878906,50.54999923706055,46.20000076293945,49.04999923706055,48.8617057800293,5136034
2023-02-09,49.5,50.625,47.662498474121094,49.3125,49.123199462890625,1762815
2023-02-10,49.275001525878906,50.25,48.75,49.3125,49.123199462890625,881783
2023-02-13,50.25,51.375,47.625,49.04999923706055,48.8617057800293,2669802
2023-02-14,49.462501525878906,51.787498474121094,48.45000076293945,50.025001525878906,49.83296585083008,4783983
2023-02-15,51.29999923706055,52.275001525878906,47.25,47.625,47.442176818847656,3897493
2023-02-16,47.625,47.962501525878906,43.087501525878906,43.61249923706055,43.4450798034668,2818081
2023-02-17,43.724998474121094,47.8125,43.5,46.01250076293945,45.83586883544922,2433181
2023-02-20,47.4375,50.25,45.82500076293945,46.38750076293945,46.20943069458008,3762030
2023-02-21,46.724998474121094,47.4375,44.4375,45.337501525878906,45.16345977783203,1759098
2023-02-22,45.26250076293945,45.26250076293945,42.82500076293945,43.5,43.333011627197266,1192978
2023-02-23,43.3125,43.6875,41.662498474121094,42.75,42.58589172363281,1876310
2023-02-24,42.82500076293945,43.875,41.625,42.412498474121094,42.24968719482422,1371166
2023-02-27,42.375,42.75,40.5,40.6875,40.53131103515625,1154565
2023-02-28,40.875,41.25,37.5,38.13750076293945,37.9911003112793,3525118
2023-03-01,38.625,41.849998474121094,38.54999923706055,39.787498474121094,39.634761810302734,1342022
2023-03-02,40.23749923706055,41.25,39.337501525878906,40.38750076293945,40.23246383666992,1355598
2023-03-03,41.25,42.412498474121094,38.25,38.587501525878906,38.43937301635742,3457091
2023-03-06,38.625,39.599998474121094,38.36249923706055,39.337501525878906,39.186492919921875,606151
2023-03-08,39.0,40.875,39.0,39.63750076293945,39.4853401184082,853815
2023-03-09,39.75,40.724998474121094,39.375,40.275001525878906,40.12039566040039,1079382
2023-03-10,40.125,40.5,39.75,40.162498474121094,40.008323669433594,559591
2023-03-13,40.23749923706055,43.79999923706055,40.162498474121094,42.26250076293945,42.10026550292969,2906269
2023-03-14,42.712501525878906,43.42499923706055,40.875,42.29999923706055,42.13761901855469,1217219
2023-03-15,42.86249923706055,43.462501525878906,42.0,42.67499923706055,42.51118087768555,598065
2023-03-16,42.75,42.75,41.17499923706055,41.70000076293945,41.53992462158203,494317
2023-03-17,42.29999923706055,43.04999923706055,41.25,42.712501525878906,42.54853820800781,847919
2023-03-20,42.599998474121094,42.599998474121094,39.86249923706055,40.5,40.34452819824219,713546
2023-03-21,40.79999923706055,40.95000076293945,39.787498474121094,39.974998474121094,39.8215446472168,475493
2023-03-22,39.75,40.875,39.29999923706055,39.712501525878906,39.560054779052734,431186
2023-03-23,39.75,40.5,39.525001525878906,39.712501525878906,39.560054779052734,186426
2023-03-24,40.349998474121094,43.5,37.462501525878906,42.1875,42.025550842285156,2608986
2023-03-27,42.1875,43.275001525878906,41.36249923706055,42.412498474121094,42.24968719482422,586319
2023-03-28,43.087501525878906,43.087501525878906,41.25,42.07500076293945,41.913482666015625,1061269
2023-03-29,42.712501525878906,42.82500076293945,41.625,41.92499923706055,41.76405715942383,2300754
2023-03-31,42.82500076293945,42.82500076293945,41.8125,42.337501525878906,42.17497634887695,375362
2023-04-03,43.04999923706055,45.07500076293945,42.0,44.88750076293945,44.715187072753906,25617871
2023-04-05,45.26250076293945,46.04999923706055,45.07500076293945,45.900001525878906,45.72380065917969,16198339
2023-04-06,46.162498474121094,47.36249923706055,46.125,47.287498474121094,47.10597229003906,11814242
2023-04-10,47.4375,48.599998474121094,47.4375,48.26250076293945,48.077232360839844,11124233
2023-04-11,48.75,49.38750076293945,48.75,49.20000076293945,49.011131286621094,9460509
2023-04-12,49.3125,50.17499923706055,49.3125,49.912498474121094,49.72089385986328,12603867
2023-04-13,50.25,50.849998474121094,50.25,50.73749923706055,50.542728424072266,11321966
2023-04-17,51.224998474121094,51.86249923706055,51.224998474121094,51.48749923706055,51.28984832763672,15517627
2023-04-18,51.86249923706055,53.25,51.82500076293945,52.650001525878906,52.44789123535156,9131710
2023-04-19,53.25,53.775001525878906,53.25,53.587501525878906,53.38179016113281,13496355
2023-04-20,54.150001525878906,54.599998474121094,54.11249923706055,54.45000076293945,54.2409782409668,10358069
2023-04-21,54.900001525878906,55.537498474121094,54.900001525878906,55.3125,55.10016632080078,12462731
2023-04-24,55.95000076293945,56.587501525878906,55.875,56.400001525878906,56.183494567871094,9121066
2023-04-25,57.75,58.087501525878906,57.75,57.900001525878906,57.677738189697266,13024989
2023-04-26,58.650001525878906,59.54999923706055,58.61249923706055,59.400001525878906,59.17197799682617,14505799
2023-04-27,60.224998474121094,61.04999923706055,60.224998474121094,60.9375,60.703575134277344,13821958
2023-04-28,61.79999923706055,62.25,48.75,48.75,48.56285858154297,11701071
2023-05-02,39.0,39.0,39.0,39.0,38.85028839111328,344479
2023-05-03,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.96525573730469,285029
2023-05-04,31.612499237060547,31.612499237060547,31.612499237060547,31.612499237060547,31.491146087646484,236923
2023-05-05,28.462499618530273,28.462499618530273,28.462499618530273,28.462499618530273,28.353239059448242,299425
2023-05-08,27.037500381469727,27.037500381469727,27.037500381469727,27.037500381469727,26.9337100982666,422958
2023-05-09,25.6875,25.6875,25.6875,25.6875,25.588891983032227,386114
2023-05-10,24.412500381469727,24.412500381469727,24.412500381469727,24.412500381469727,24.31878662109375,281354
2023-05-11,23.212499618530273,23.212499618530273,23.212499618530273,23.212499618530273,23.12339210510254,191795
2023-05-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.965354919433594,623759
2023-05-15,20.962499618530273,23.137500762939453,20.962499618530273,22.762500762939453,22.675121307373047,14782314
2023-05-16,23.887500762939453,23.887500762939453,21.637500762939453,21.637500762939453,21.554439544677734,11435947
2023-05-17,20.549999237060547,21.299999237060547,20.549999237060547,20.549999237060547,20.471113204956055,4521546
2023-05-18,19.612499237060547,20.25,19.537500381469727,19.537500381469727,19.462499618530273,4682819
2023-05-19,20.512500762939453,20.512500762939453,18.5625,19.537500381469727,19.462499618530273,18399102
2023-05-22,20.512500762939453,20.512500762939453,19.3125,20.512500762939453,20.433757781982422,5876546
2023-05-23,20.962499618530273,21.524999618530273,19.912500381469727,20.8125,20.73260498046875,5611195
2023-05-24,21.299999237060547,21.299999237060547,20.287500381469727,20.625,20.545825958251953,3875666
2023-05-25,20.962499618530273,20.962499618530273,19.725000381469727,20.174999237060547,20.097551345825195,2151053
2023-05-26,20.512500762939453,20.549999237060547,19.3125,19.5,19.42514419555664,2260255
2023-05-29,20.362499237060547,20.475000381469727,19.5,20.475000381469727,20.39640235900879,2716107
2023-05-30,21.375,21.487499237060547,21.299999237060547,21.487499237060547,21.405014038085938,651039
2023-05-31,22.537500381469727,22.537500381469727,21.674999237060547,22.537500381469727,22.45098304748535,3868731
2023-06-01,23.174999237060547,23.662500381469727,22.875,23.625,23.53430938720703,4553037
2023-06-02,23.737499237060547,24.337499618530273,22.462499618530273,22.462499618530273,22.376270294189453,5026027
2023-06-05,21.337499618530273,21.337499618530273,21.337499618530273,21.337499618530273,21.255590438842773,466222
2023-06-06,20.287500381469727,21.0,20.287500381469727,20.287500381469727,20.20962142944336,4417919
2023-06-07,19.274999618530273,21.112499237060547,19.274999618530273,20.774999618530273,20.695249557495117,6592686
2023-06-08,21.299999237060547,21.787500381469727,20.774999618530273,20.924999237060547,20.84467315673828,2893927
2023-06-09,21.337499618530273,21.375,20.399999618530273,20.587499618530273,20.508468627929688,1371721
2023-06-12,20.850000381469727,20.962499618530273,20.4375,20.549999237060547,20.471113204956055,1088978
2023-06-13,20.887500762939453,20.887500762939453,20.325000762939453,20.4375,20.359045028686523,1174971
2023-06-14,20.587499618530273,20.587499618530273,20.137500762939453,20.325000762939453,20.246976852416992,747609
2023-06-15,20.325000762939453,20.737499237060547,20.174999237060547,20.287500381469727,20.20962142944336,841134
2023-06-16,20.287500381469727,20.662500381469727,20.25,20.4375,20.359045028686523,1574990
2023-06-19,20.4375,21.450000762939453,20.4375,21.337499618530273,21.255590438842773,1717375
2023-06-20,21.674999237060547,22.350000381469727,20.700000762939453,21.0,20.91938591003418,1704969
2023-06-21,21.1875,21.262500762939453,20.25,20.4375,20.359045028686523,1468629
2023-06-22,20.549999237060547,20.850000381469727,20.137500762939453,20.362499237060547,20.284332275390625,1414622
2023-06-23,20.362499237060547,20.475000381469727,19.6875,19.799999237060547,19.72399139404297,1956062
2023-06-26,20.174999237060547,20.549999237060547,19.799999237060547,19.912500381469727,19.836061477661133,1890458
2023-06-27,20.0625,20.0625,19.725000381469727,19.799999237060547,19.72399139404297,1027849
2023-06-28,19.537500381469727,19.762500762939453,19.5,19.537500381469727,19.462499618530273,2068630
2023-06-30,19.725000381469727,19.725000381469727,19.462499618530273,19.537500381469727,19.462499618530273,1651178
2023-07-03,19.6875,19.799999237060547,19.462499618530273,19.537500381469727,19.462499618530273,1133659
2023-07-04,19.537500381469727,19.725000381469727,19.462499618530273,19.5,19.42514419555664,746171
2023-07-05,19.6875,20.399999618530273,19.424999237060547,19.537500381469727,19.462499618530273,1176078
2023-07-06,19.762500762939453,19.912500381469727,19.462499618530273,19.5,19.42514419555664,826999
2023-07-07,19.725000381469727,19.799999237060547,19.424999237060547,19.5,19.42514419555664,952943
2023-07-10,19.537500381469727,19.875,19.3125,19.612499237060547,19.53721046447754,1046011
2023-07-11,19.649999618530273,20.25,19.274999618530273,19.875,19.798704147338867,1741198
2023-07-12,19.912500381469727,20.212499618530273,19.237499237060547,19.575000762939453,19.49985694885254,1836334
2023-07-13,19.575000762939453,19.799999237060547,19.274999618530273,19.387500762939453,19.31307601928711,882917
2023-07-14,19.5,19.649999618530273,19.087499618530273,19.274999618530273,19.201007843017578,561779
2023-07-17,19.5,19.537500381469727,19.125,19.200000762939453,19.126296997070312,456466
2023-07-18,19.237499237060547,19.424999237060547,19.125,19.237499237060547,19.163650512695312,806695
2023-07-19,19.387500762939453,19.387500762939453,19.125,19.237499237060547,19.163650512695312,560307
2023-07-20,19.3125,19.350000381469727,19.125,19.237499237060547,19.163650512695312,836237
2023-07-21,19.200000762939453,19.5,19.125,19.237499237060547,19.163650512695312,692695
2023-07-24,19.274999618530273,19.3125,19.049999237060547,19.125,19.051584243774414,909246
2023-07-25,19.162500381469727,20.0625,19.125,19.762500762939453,19.686635971069336,2657169
2023-07-26,20.25,20.625,20.25,20.25,20.172264099121094,1027151
2023-07-27,20.475000381469727,20.8125,19.875,20.325000762939453,20.246976852416992,327893
2023-07-28,20.625,20.625,20.25,20.287500381469727,20.20962142944336,318269
2023-07-31,20.587499618530273,20.625,19.5,19.762500762939453,19.686635971069336,327250
2023-08-01,20.325000762939453,20.399999618530273,19.837499618530273,19.875,19.798704147338867,286014
2023-08-02,20.362499237060547,20.700000762939453,19.575000762939453,19.725000381469727,19.649280548095703,463533
2023-08-03,19.987499237060547,20.174999237060547,19.462499618530273,19.837499618530273,19.761348724365234,297419
2023-08-04,19.987499237060547,20.024999618530273,19.424999237060547,19.537500381469727,19.462499618530273,335054
2023-08-07,20.174999237060547,20.174999237060547,19.462499618530273,19.5,19.42514419555664,224982
2023-08-08,19.837499618530273,19.837499618530273,19.350000381469727,19.537500381469727,19.462499618530273,303118
2023-08-09,20.137500762939453,20.512500762939453,19.612499237060547,19.799999237060547,19.72399139404297,726070
2023-08-10,20.212499618530273,20.212499618530273,19.5,19.725000381469727,19.649280548095703,396094
2023-08-11,20.100000381469727,20.100000381469727,19.5,19.799999237060547,19.72399139404297,538257
2023-08-14,20.024999618530273,20.024999618530273,19.5,19.537500381469727,19.462499618530273,270303
2023-08-16,19.950000762939453,19.950000762939453,19.5,19.537500381469727,19.462499618530273,283859
2023-08-17,19.762500762939453,19.799999237060547,19.5,19.575000762939453,19.49985694885254,214566
2023-08-18,19.799999237060547,19.799999237060547,19.5,19.575000762939453,19.49985694885254,262727
2023-08-21,19.762500762939453,19.762500762939453,19.462499618530273,19.575000762939453,19.49985694885254,319298
2023-08-22,19.762500762939453,19.762500762939453,19.462499618530273,19.5,19.42514419555664,224993
2023-08-23,19.649999618530273,19.6875,19.462499618530273,19.5,19.42514419555664,223102
2023-08-24,19.912500381469727,20.475000381469727,19.725000381469727,19.799999237060547,19.72399139404297,590453
2023-08-25,20.137500762939453,20.137500762939453,19.5,19.725000381469727,19.649280548095703,241995
2023-08-28,19.799999237060547,19.837499618530273,19.5,19.537500381469727,19.462499618530273,323214
2023-08-29,19.725000381469727,19.799999237060547,19.424999237060547,19.462499618530273,19.387786865234375,741585
2023-08-30,19.725000381469727,19.725000381469727,19.424999237060547,19.462499618530273,19.387786865234375,293302
