Date,Open,High,Low,Close,Adj Close,Volume
2010-06-30,1134.0,1154.0,1090.0,1140.300048828125,1136.880859375,325126
2010-07-01,1130.25,1155.0,1120.0,1136.449951171875,1133.0423583984375,188179
2010-07-02,1140.0,1168.800048828125,1128.3499755859375,1139.449951171875,1136.0333251953125,318096
2010-07-05,1140.0,1152.0,1127.0,1135.0,1131.5966796875,121870
2010-07-06,1140.0,1149.800048828125,1123.5,1132.1500244140625,1128.7552490234375,152455
2010-07-07,1125.1500244140625,1140.0,1115.0,1119.8499755859375,1116.4921875,143766
2010-07-08,1137.4000244140625,1142.3499755859375,1115.0999755859375,1124.699951171875,1121.3275146484375,119925
2010-07-09,1140.0,1140.0,1120.0999755859375,1124.199951171875,1120.8291015625,99012
2010-07-12,1134.449951171875,1175.0,1117.9000244140625,1165.0999755859375,1161.6064453125,350865
2010-07-13,1146.0,1185.0,1115.0,1158.1500244140625,1154.6773681640625,388592
2010-07-14,1168.0,1175.0,1153.0,1160.75,1157.26953125,204052
2010-07-15,1155.0,1165.0,1135.0,1139.75,1136.33251953125,115706
2010-07-16,1141.0,1162.9000244140625,1125.0,1142.5999755859375,1139.1739501953125,92606
2010-07-19,1140.6500244140625,1151.949951171875,1125.25,1139.550048828125,1136.1331787109375,100437
2010-07-20,1145.0,1173.0,1137.050048828125,1145.949951171875,1142.5137939453125,319090
2010-07-21,1146.0,1227.300048828125,1137.0,1211.5999755859375,1207.967041015625,1083421
2010-07-22,1225.0999755859375,1238.0,1211.050048828125,1223.300048828125,1219.6319580078125,554230
2010-07-23,1226.949951171875,1230.0,1169.9000244140625,1181.75,1178.20654296875,247280
2010-07-26,1186.75,1203.0,1161.0,1173.1500244140625,1169.63232421875,482227
2010-07-27,1175.0,1216.949951171875,1167.0999755859375,1208.3499755859375,1204.726806640625,454874
2010-07-28,1213.449951171875,1345.699951171875,1202.949951171875,1333.199951171875,1329.202392578125,2255770
2010-07-29,1340.0,1418.0,1314.1500244140625,1363.9000244140625,1359.8104248046875,2519743
2010-07-30,1362.0,1389.0,1288.0,1320.0999755859375,1316.1417236328125,1307346
2010-08-02,1320.0,1409.0,1320.0,1369.300048828125,1365.1942138671875,1258710
2010-08-03,1369.300048828125,1377.449951171875,1337.5,1356.0,1351.93408203125,495900
2010-08-04,1340.0,1379.0,1340.0,1364.0,1359.9100341796875,512244
2010-08-05,1360.0,1374.9000244140625,1331.0,1340.5,1336.4805908203125,331101
2010-08-06,1347.0,1349.25,1305.0,1315.75,1311.8048095703125,259802
2010-08-09,1307.0,1335.0,1303.5,1310.3499755859375,1306.4208984375,204537
2010-08-10,1314.699951171875,1347.0,1292.0,1330.699951171875,1326.7098388671875,273319
2010-08-11,1329.0,1349.5,1290.0,1298.5,1294.6064453125,307425
2010-08-12,1300.0,1325.0,1276.050048828125,1314.5,1310.5584716796875,186600
2010-08-13,1322.0,1347.6500244140625,1301.0,1312.6500244140625,1308.714111328125,318715
2010-08-16,1320.0,1332.0,1305.0,1319.550048828125,1315.5933837890625,146532
2010-08-17,1325.0,1327.6500244140625,1297.199951171875,1301.449951171875,1297.547607421875,109701
2010-08-18,1330.0,1330.0,1299.949951171875,1307.949951171875,1304.028076171875,68574
2010-08-19,1315.949951171875,1316.5999755859375,1295.0,1303.0,1299.093017578125,74581
2010-08-20,1300.0,1334.949951171875,1292.4000244140625,1303.6500244140625,1299.7410888671875,165978
2010-08-23,1315.0,1349.0,1304.300048828125,1321.5,1317.5374755859375,303841
2010-08-24,1325.0,1339.9000244140625,1298.0,1303.9000244140625,1299.9903564453125,116769
2010-08-25,1309.949951171875,1314.0,1281.0,1286.050048828125,1282.19384765625,101853
2010-08-26,1294.0,1306.9000244140625,1280.25,1286.9000244140625,1283.041259765625,59842
2010-08-27,1280.050048828125,1294.5999755859375,1266.0,1271.8499755859375,1268.036376953125,60214
2010-08-30,1281.4000244140625,1294.699951171875,1250.0,1262.5999755859375,1258.8140869140625,44848
2010-08-31,1268.0,1272.0,1244.0999755859375,1248.8499755859375,1245.1053466796875,69329
2010-09-01,1255.0,1268.0,1245.0,1262.6500244140625,1258.864013671875,54385
2010-09-02,1272.0,1321.0,1266.0999755859375,1292.4000244140625,1288.5247802734375,193945
2010-09-03,1294.9000244140625,1295.0,1271.0,1285.050048828125,1281.1968994140625,65227
2010-09-06,1290.0,1311.699951171875,1281.0999755859375,1289.199951171875,1285.3343505859375,77224
2010-09-07,1299.0,1302.0,1276.0,1280.6500244140625,1276.81005859375,52002
2010-09-08,1276.800048828125,1278.949951171875,1211.0,1269.25,1265.4442138671875,58377
2010-09-09,1275.0,1287.0,1260.0,1269.300048828125,1265.494140625,40873
2010-09-13,1280.0,1310.0,1261.25,1268.6500244140625,1264.8460693359375,82794
2010-09-14,1275.550048828125,1284.9000244140625,1265.0,1272.5999755859375,1268.7841796875,58495
2010-09-15,1275.0,1288.0,1255.0999755859375,1262.949951171875,1259.1630859375,43401
2010-09-16,1263.0,1303.699951171875,1255.1500244140625,1265.800048828125,1262.004638671875,197064
2010-09-17,1269.0,1279.800048828125,1265.0999755859375,1270.199951171875,1266.3912353515625,39381
2010-09-20,1270.0999755859375,1276.9000244140625,1255.5999755859375,1260.050048828125,1256.2718505859375,27825
2010-09-21,1265.0,1271.4000244140625,1210.0,1227.5999755859375,1223.9190673828125,50114
2010-09-22,1238.6500244140625,1252.0,1220.0,1231.5,1227.807373046875,59816
2010-09-23,1235.449951171875,1236.0,1215.0999755859375,1217.300048828125,1213.6500244140625,29793
2010-09-24,1223.0,1242.0,1211.0,1221.449951171875,1217.7874755859375,42951
2010-09-27,1229.0,1330.0,1225.0,1298.800048828125,1294.9056396484375,682030
2010-09-28,1299.0,1324.0,1270.0,1283.5999755859375,1279.7510986328125,320724
2010-09-29,1290.0,1293.9000244140625,1235.0,1249.75,1246.002685546875,101718
2010-09-30,1251.5,1262.9000244140625,1223.1500244140625,1252.5,1248.744384765625,64724
2010-10-01,1255.0,1275.800048828125,1248.5,1262.6500244140625,1258.864013671875,63231
2010-10-04,1270.0,1274.9000244140625,1235.0,1240.949951171875,1237.22900390625,39725
2010-10-05,1245.0,1253.0,1231.0,1235.5,1231.79541015625,29700
2010-10-06,1244.0,1248.0,1220.0,1224.300048828125,1220.6290283203125,51514
2010-10-07,1225.050048828125,1260.0,1212.0,1223.800048828125,1220.1304931640625,50820
2010-10-08,1229.0,1242.0,1181.4000244140625,1212.800048828125,1209.1634521484375,100318
2010-10-11,1225.0,1256.199951171875,1215.3499755859375,1226.199951171875,1222.523193359375,71931
2010-10-12,1230.0,1245.0,1220.0,1224.550048828125,1220.8782958984375,38117
2010-10-13,1228.5,1241.0,1215.0,1222.0,1218.3358154296875,25724
2010-10-14,1230.0,1247.0,1212.0,1215.1500244140625,1211.5064697265625,51313
2010-10-15,1223.800048828125,1223.800048828125,1162.0,1173.5999755859375,1170.0809326171875,34701
2010-10-18,1179.800048828125,1217.0,1155.0999755859375,1186.699951171875,1183.1417236328125,68714
2010-10-19,1195.0,1219.9000244140625,1182.0,1191.5999755859375,1188.0269775390625,49300
2010-10-20,1181.0999755859375,1214.949951171875,1167.0,1175.0999755859375,1171.576416015625,41100
2010-10-21,1184.949951171875,1200.0,1175.5,1184.5,1180.9483642578125,21156
2010-10-22,1189.0,1193.9000244140625,1161.25,1170.5,1166.990234375,14662
2010-10-25,1178.0,1194.949951171875,1170.0,1172.949951171875,1169.432861328125,23708
2010-10-26,1177.0,1190.800048828125,1163.0,1169.8499755859375,1166.3421630859375,38137
2010-10-27,1170.0,1183.0,1150.0,1156.449951171875,1152.982421875,22818
2010-10-28,1161.0,1165.0,1131.0999755859375,1146.9000244140625,1143.4610595703125,25201
2010-10-29,1140.0999755859375,1153.25,1073.5,1116.699951171875,1113.3515625,31522
2010-11-01,1124.0,1145.0,1110.25,1119.800048828125,1116.4423828125,15860
2010-11-02,1128.0,1144.0,1112.050048828125,1129.800048828125,1126.412353515625,37950
2010-11-03,1134.949951171875,1141.5,1119.800048828125,1122.6500244140625,1119.2838134765625,21511
2010-11-04,1126.1500244140625,1132.0,1111.0,1115.75,1112.4044189453125,12264
2010-11-08,1130.0,1174.800048828125,1125.0999755859375,1133.199951171875,1129.8021240234375,93272
2010-11-09,1135.0,1144.9000244140625,1125.0,1129.8499755859375,1126.462158203125,20189
2010-11-10,1127.0,1135.0,1119.0,1123.5,1120.1312255859375,10029
2010-11-11,1131.0,1131.0,1095.0,1100.6500244140625,1097.3497314453125,14675
2010-11-12,1095.0,1107.0,1061.0,1075.5999755859375,1072.3748779296875,12992
2010-11-15,1080.0,1088.699951171875,1062.0,1073.199951171875,1069.98193359375,19801
2010-11-16,1070.5,1077.800048828125,1028.5,1052.6500244140625,1049.49365234375,22405
2010-11-18,1062.6500244140625,1062.6500244140625,1030.0999755859375,1042.050048828125,1038.925537109375,24170
2010-11-19,1032.0,1044.949951171875,1025.0,1035.5,1032.3951416015625,15162
2010-11-22,1035.300048828125,1044.449951171875,1021.0,1026.5,1023.4220581054688,8674
2010-11-23,1020.5,1049.5,999.0,1035.550048828125,1032.4449462890625,25510
2010-11-24,1025.0,1048.0,1015.25,1023.5499877929688,1020.4808959960938,14697
2010-11-25,1015.0,1025.0,995.2999877929688,1006.3499755859375,1003.3324584960938,13685
2010-11-26,1015.0,1015.0,805.0999755859375,810.7000122070312,808.2691650390625,239040
2010-11-29,810.0,875.0,804.5,849.9000244140625,847.3516235351562,110459
2010-11-30,850.0999755859375,880.0,840.0,848.5499877929688,846.005615234375,44600
2010-12-01,848.5499877929688,880.0,848.5499877929688,868.25,865.6466064453125,33895
2010-12-02,874.0,1005.0,874.0,949.75,946.9022216796875,882785
2010-12-03,950.0,958.75,881.0999755859375,889.4500122070312,886.7830200195312,167528
2010-12-06,895.0,925.0,870.0,874.75,872.1270751953125,106575
2010-12-07,991.0,991.0,840.0,861.2000122070312,858.6177368164062,55231
2010-12-08,861.2000122070312,869.9000244140625,820.5,840.4000244140625,837.880126953125,69901
2010-12-09,848.0,848.0,672.3499755859375,750.3499755859375,748.10009765625,354878
2010-12-10,705.0,789.2999877929688,688.5999755859375,725.0499877929688,722.8759765625,139165
2010-12-13,735.0499877929688,758.9000244140625,726.0,749.4500122070312,747.2028198242188,58172
2010-12-14,757.0,772.1500244140625,746.2000122070312,763.8499755859375,761.5595703125,49384
2010-12-15,758.0,767.6500244140625,720.0,730.5999755859375,728.4093017578125,39169
2010-12-16,730.0,744.9500122070312,642.2000122070312,706.1500244140625,704.0326538085938,184512
2010-12-20,755.5499877929688,803.0,685.0,770.3499755859375,768.0401000976562,365827
2010-12-21,775.7000122070312,835.0,775.0,800.5999755859375,798.1994018554688,468879
2010-12-22,810.0,824.7000122070312,784.0,790.8499755859375,788.4786376953125,260463
2010-12-23,799.0,805.0,782.0,790.4500122070312,788.0798950195312,69598
2010-12-24,790.0,802.9500122070312,776.5,787.8499755859375,785.4876098632812,66711
2010-12-27,795.0,873.7999877929688,787.6500244140625,835.7000122070312,833.1942138671875,551365
2010-12-28,830.0,861.5999755859375,817.5499877929688,823.4500122070312,820.9808959960938,203199
2010-12-29,829.7999877929688,845.5,820.0999755859375,831.0499877929688,828.55810546875,83752
2010-12-30,836.9500122070312,839.7999877929688,815.0999755859375,821.1500244140625,818.6878051757812,43055
2010-12-31,827.8499755859375,875.0,822.0,838.7999877929688,836.2848510742188,217714
2011-01-03,849.0,857.5,834.4500122070312,837.5999755859375,835.0884399414062,78312
2011-01-04,845.0,846.5,826.0,829.5999755859375,827.1124267578125,39228
2011-01-05,832.2000122070312,844.0,811.0,819.75,817.2919921875,58438
2011-01-06,820.0499877929688,830.5999755859375,794.0,799.5,797.1027221679688,50741
2011-01-07,745.6500244140625,805.0,745.6500244140625,764.5999755859375,762.307373046875,52840
2011-01-10,763.0,765.0,684.0999755859375,692.7999877929688,690.72265625,110901
2011-01-11,701.0,717.0,671.0,690.7000122070312,688.6289672851562,118340
2011-01-12,716.9000244140625,740.0,682.0,702.2000122070312,700.094482421875,57374
2011-01-13,710.0,723.9500122070312,695.2999877929688,704.5999755859375,702.4872436523438,79147
2011-01-14,704.0,715.0,681.0499877929688,686.2999877929688,684.2421264648438,62524
2011-01-17,690.0499877929688,695.0,654.0,659.0499877929688,657.0738525390625,39800
2011-01-18,667.5999755859375,678.0,631.0,655.2999877929688,653.3350830078125,87558
2011-01-19,660.0,733.5,655.0999755859375,703.2000122070312,701.0914916992188,668066
2011-01-20,696.1500244140625,724.0,682.2999877929688,705.5,703.3845825195312,147738
2011-01-21,705.5,715.5,692.3499755859375,696.4500122070312,694.3617553710938,42633
2011-01-24,700.0,715.0,695.0,697.9000244140625,695.807373046875,33865
2011-01-25,704.8499755859375,714.0,685.0999755859375,689.8499755859375,687.781494140625,34456
2011-01-27,699.6500244140625,738.7999877929688,682.0499877929688,700.4000244140625,698.2998657226562,325653
2011-01-28,702.4500122070312,707.75,647.7000122070312,659.9500122070312,657.97119140625,64413
2011-01-31,651.0,654.7999877929688,618.0,626.1500244140625,624.2725219726562,149449
2011-02-01,634.0,671.0,631.0499877929688,644.7000122070312,642.7669067382812,335441
2011-02-02,655.0,690.0,643.0,655.4000244140625,653.434814453125,112487
2011-02-03,655.0,667.9500122070312,650.0,662.9500122070312,660.962158203125,88399
2011-02-04,667.0,686.0,635.0,640.7999877929688,638.8785400390625,117764
2011-02-07,643.9500122070312,659.0,630.0,642.5,640.573486328125,117602
2011-02-08,649.0,650.9500122070312,604.0999755859375,608.0,606.1769409179688,145530
2011-02-09,601.0,608.0,530.0,539.25,537.633056640625,87878
2011-02-10,530.0999755859375,543.9500122070312,500.1000061035156,519.6500244140625,518.0918579101562,86320
2011-02-11,521.0,582.0,504.0,567.5499877929688,565.8482055664062,128710
2011-02-14,576.0,603.0,540.0999755859375,578.4000244140625,576.6657104492188,106865
2011-02-15,571.0999755859375,596.0,566.0999755859375,579.75,578.0116577148438,66819
2011-02-16,580.0499877929688,631.0,580.0,611.5,609.6664428710938,304851
2011-02-17,615.0,733.7999877929688,612.0999755859375,732.0499877929688,729.85498046875,1885398
2011-02-18,745.0999755859375,779.0,707.0,727.7000122070312,725.5180053710938,2982750
2011-02-21,725.0,793.0499877929688,709.1500244140625,742.6500244140625,740.4232177734375,2887890
2011-02-22,740.0,742.0,712.0,729.0499877929688,726.8639526367188,876593
2011-02-23,725.0,764.0,716.6500244140625,723.3499755859375,721.1810302734375,833012
2011-02-24,726.0499877929688,734.7999877929688,632.2000122070312,647.5999755859375,645.6581420898438,1013726
2011-02-25,650.0,674.4000244140625,605.0,641.2000122070312,639.2774047851562,1152193
2011-02-28,647.0,674.9000244140625,615.1500244140625,623.6500244140625,621.780029296875,769282
2011-03-01,629.9000244140625,644.9000244140625,602.0499877929688,617.6500244140625,615.7980346679688,771417
2011-03-03,601.2000122070312,649.9000244140625,581.0499877929688,607.8499755859375,606.02734375,1362423
2011-03-04,614.0,625.0,600.7000122070312,603.75,601.939697265625,401145
2011-03-07,595.0,608.4000244140625,581.0,584.2999877929688,582.5479736328125,528805
2011-03-08,590.0,600.0,575.3499755859375,584.9000244140625,583.146240234375,440571
2011-03-09,593.75,641.0,571.5999755859375,580.7999877929688,579.0584716796875,339860
2011-03-10,580.0,584.7000122070312,560.0,566.2999877929688,564.6019287109375,310137
2011-03-11,562.0,584.0,548.0,551.2000122070312,549.5472412109375,612465
2011-03-14,548.9500122070312,555.0,531.0999755859375,543.2000122070312,541.5712280273438,395878
2011-03-15,534.1500244140625,534.1500244140625,501.3500061035156,513.5,511.9602966308594,321183
2011-03-16,514.0,540.0,514.0,518.3499755859375,516.7957153320312,557587
2011-03-17,510.0,535.0,509.95001220703125,516.4500122070312,514.9014282226562,529109
2011-03-18,523.0,526.75,501.04998779296875,504.75,503.23651123046875,367161
2011-03-21,508.1499938964844,513.5,491.20001220703125,497.3999938964844,495.9085693359375,504090
2011-03-22,499.95001220703125,505.5,492.3999938964844,495.3999938964844,493.91455078125,259456
2011-03-23,495.0,516.7000122070312,488.1000061035156,499.8999938964844,498.40106201171875,824294
2011-03-24,502.3999938964844,529.25,500.25,513.3499755859375,511.8106994628906,962075
2011-03-25,518.7999877929688,527.9000244140625,513.0999755859375,516.7000122070312,515.1506958007812,352709
2011-03-28,518.5,523.7000122070312,508.04998779296875,511.0,509.4677734375,246978
2011-03-29,511.0,524.6500244140625,501.04998779296875,510.3999938964844,508.86956787109375,271018
2011-03-30,514.0,529.0,510.3999938964844,514.75,513.20654296875,220172
2011-03-31,510.0,539.0,510.0,528.4500122070312,526.865478515625,1101731
2011-04-01,529.9000244140625,539.0,522.5499877929688,527.2000122070312,525.6192016601562,567265
2011-04-04,530.0,552.0,530.0,543.4000244140625,541.7706298828125,765318
2011-04-05,547.1500244140625,633.0,540.0,618.9500122070312,617.0941162109375,2008652
2011-04-06,625.0,637.5,605.7000122070312,609.9000244140625,608.0712280273438,1225146
2011-04-07,614.4000244140625,630.0,604.0999755859375,614.5499877929688,612.707275390625,987724
2011-04-08,582.0,619.7000122070312,582.0,593.2999877929688,591.52099609375,539491
2011-04-11,575.0499877929688,594.9000244140625,570.0999755859375,572.75,571.0326538085938,250991
2011-04-13,568.0,583.0,563.0999755859375,576.0999755859375,574.37255859375,325249
2011-04-15,575.0,578.2999877929688,546.0999755859375,552.8499755859375,551.1922607421875,238141
2011-04-18,555.0,585.9500122070312,548.25,551.0,549.3478393554688,447567
2011-04-19,550.0,556.9000244140625,538.5499877929688,542.5,540.8733520507812,239513
2011-04-20,549.7999877929688,569.0,546.25,563.5499877929688,561.8602294921875,349764
2011-04-21,566.0499877929688,578.0,561.9000244140625,568.3499755859375,566.6458129882812,340182
2011-04-25,570.0,570.0499877929688,551.0999755859375,554.5999755859375,552.93701171875,147824
2011-04-26,559.4000244140625,559.4000244140625,545.0,549.25,547.6030883789062,148905
2011-04-27,553.0499877929688,565.0,550.0999755859375,553.2000122070312,551.541259765625,195495
2011-04-28,557.9000244140625,557.9500122070312,535.2999877929688,537.5999755859375,535.9879760742188,142624
2011-04-29,540.0,540.5,515.0,518.8499755859375,517.294189453125,223191
2011-05-02,523.6500244140625,539.9000244140625,513.0999755859375,517.9500122070312,516.39697265625,405497
2011-05-03,519.7000122070312,526.7999877929688,503.25,506.29998779296875,504.7818603515625,219677
2011-05-04,515.0,515.0,491.45001220703125,496.1499938964844,494.66229248046875,193919
2011-05-05,500.0,507.95001220703125,492.75,497.3999938964844,495.9085693359375,187137
2011-05-06,492.0,505.70001220703125,492.0,499.95001220703125,498.450927734375,235976
2011-05-09,506.54998779296875,514.7000122070312,481.0,492.54998779296875,491.0730895996094,436981
2011-05-10,492.0,503.75,485.0,490.25,488.7799987792969,281430
2011-05-11,495.0,497.3500061035156,465.1499938964844,469.95001220703125,468.5408935546875,590752
2011-05-12,468.04998779296875,468.45001220703125,428.1499938964844,433.1000061035156,431.8013610839844,607422
2011-05-13,434.5,440.0,410.0,419.1000061035156,417.8433532714844,793966
2011-05-16,417.0,429.8999938964844,410.6499938964844,415.54998779296875,414.3039855957031,299475
2011-05-17,415.0,424.0,400.04998779296875,402.04998779296875,400.8444519042969,326631
2011-05-18,405.0,407.8999938964844,366.5,372.8500061035156,371.7320251464844,806407
2011-05-19,376.1499938964844,392.95001220703125,372.3500061035156,379.54998779296875,378.41192626953125,932782
2011-05-20,379.20001220703125,385.8999938964844,368.0,370.25,369.1398010253906,400596
2011-05-23,367.0,379.8999938964844,353.5,371.54998779296875,370.4359130859375,632721
2011-05-24,370.0,376.54998779296875,368.5,370.79998779296875,369.6881408691406,228282
2011-05-25,366.0,378.1000061035156,366.0,369.79998779296875,368.691162109375,270876
2011-05-26,372.0,377.1000061035156,369.0,370.79998779296875,369.6881408691406,252790
2011-05-27,373.0,375.70001220703125,369.04998779296875,370.6000061035156,369.48876953125,141216
2011-05-30,400.0,444.75,370.6000061035156,436.54998779296875,435.2409973144531,2172591
2011-05-31,446.0,463.79998779296875,430.0,444.1000061035156,442.76837158203125,2663481
2011-06-01,446.1499938964844,469.5,438.25,454.29998779296875,452.9377746582031,1646704
2011-06-02,450.0,453.0,436.3999938964844,447.25,445.908935546875,648906
2011-06-03,449.0,458.5,435.79998779296875,448.20001220703125,446.8561096191406,730841
2011-06-06,449.3500061035156,450.8999938964844,440.5,447.1499938964844,445.8092346191406,230199
2011-06-07,446.95001220703125,464.8999938964844,445.5,457.20001220703125,455.8291015625,897912
