Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,663.9000244140625,663.9000244140625,652.0,661.4000244140625,658.8435668945312,26899
2018-02-20,662.8499755859375,665.0,652.2999877929688,659.1500244140625,656.602294921875,10131
2018-02-21,665.0,665.0,643.0499877929688,647.0,644.499267578125,37510
2018-02-22,649.0499877929688,652.7000122070312,643.0499877929688,646.0999755859375,643.6026611328125,5424
2018-02-23,650.0,652.0,645.3499755859375,649.2000122070312,646.6907348632812,8383
2018-02-26,655.0,655.8499755859375,643.0,647.0499877929688,644.5490112304688,6642
2018-02-27,646.0999755859375,657.0,643.2999877929688,646.5499877929688,644.0509033203125,14563
2018-02-28,653.0,669.0,640.0,662.4000244140625,659.8397216796875,37611
2018-03-01,653.0,669.5499877929688,653.0,663.25,660.6864624023438,39844
2018-03-05,660.0999755859375,677.9500122070312,655.2999877929688,668.75,666.1651611328125,47597
2018-03-06,660.0499877929688,680.0,660.0499877929688,668.9500122070312,666.3643798828125,63974
2018-03-07,669.0999755859375,676.5999755859375,660.0999755859375,671.4500122070312,668.854736328125,35768
2018-03-08,675.0,680.0,663.2000122070312,675.7000122070312,673.0883178710938,40289
2018-03-09,670.0499877929688,679.5,668.0999755859375,673.75,671.1458740234375,19693
2018-03-12,678.0,685.0,675.5,682.25,679.6129760742188,43981
2018-03-13,680.0,690.0,678.4000244140625,689.0499877929688,686.3866577148438,42873
2018-03-14,689.9500122070312,702.9000244140625,681.0999755859375,691.0,688.3291625976562,34261
2018-03-15,690.0,710.0,685.1500244140625,709.0499877929688,706.3093872070312,54007
2018-03-16,705.0,717.0,702.4500122070312,709.9000244140625,707.1561279296875,103043
2018-03-19,699.5499877929688,709.9000244140625,692.4500122070312,705.5999755859375,702.8727416992188,25276
2018-03-20,700.0,707.7999877929688,694.8499755859375,701.0499877929688,698.3402709960938,26691
2018-03-21,699.4500122070312,702.0999755859375,688.25,696.0499877929688,693.359619140625,23775
2018-03-22,693.9000244140625,694.9000244140625,680.5499877929688,686.9500122070312,684.2947998046875,41858
2018-03-23,672.7000122070312,678.5,660.0999755859375,672.1500244140625,669.552001953125,11010
2018-03-26,663.0,673.0,647.9500122070312,658.9000244140625,656.353271484375,33128
2018-03-27,669.0,669.0,655.0999755859375,660.1500244140625,657.598388671875,5989
2018-03-28,652.0,672.0,651.0999755859375,667.25,664.6709594726562,10274
2018-04-02,655.0999755859375,680.0,655.0999755859375,667.0999755859375,664.521484375,168523
2018-04-03,664.0999755859375,674.0,664.0999755859375,669.0499877929688,666.4639892578125,3522
2018-04-04,669.0499877929688,672.0,664.8499755859375,666.5,663.9238891601562,4268
2018-04-05,675.0,675.0,661.0999755859375,666.75,664.1728515625,6284
2018-04-06,666.0499877929688,678.9500122070312,665.0,675.5499877929688,672.9389038085938,7118
2018-04-09,672.0499877929688,677.4500122070312,665.0,666.5999755859375,664.0234375,3815
2018-04-10,680.0,725.0,680.0,687.2000122070312,684.5438842773438,45355
2018-04-11,684.5999755859375,692.7000122070312,675.0999755859375,691.0,688.3291625976562,12396
2018-04-12,694.4000244140625,695.0,680.4000244140625,693.5,690.8194580078125,10375
2018-04-13,690.2000122070312,695.0499877929688,681.25,689.4000244140625,686.7353515625,9415
2018-04-16,690.0,690.0,675.0,679.7999877929688,677.1724243164062,107605
2018-04-17,681.0,683.1500244140625,670.5499877929688,677.2999877929688,674.6820678710938,12013
2018-04-18,693.0999755859375,696.7999877929688,672.0999755859375,678.7999877929688,676.1763305664062,22373
2018-04-19,686.7999877929688,699.0,680.0499877929688,695.25,692.562744140625,29438
2018-04-20,698.5999755859375,712.0,684.0999755859375,707.0,704.2672729492188,45345
2018-04-23,710.0,726.0,700.0,710.0499877929688,707.3055419921875,59798
2018-04-24,712.3499755859375,725.0,711.5499877929688,720.0,717.217041015625,61189
2018-04-25,725.0,725.0,701.0999755859375,709.4000244140625,706.6580810546875,31738
2018-04-26,719.0,719.0,693.0,699.7000122070312,696.9955444335938,27010
2018-04-27,704.0,704.0,687.0,700.1500244140625,697.4437866210938,28085
2018-04-30,700.1500244140625,703.3499755859375,692.5,695.25,692.562744140625,6167
2018-05-02,694.7999877929688,696.9000244140625,676.0,684.0499877929688,681.406005859375,10364
2018-05-03,683.5999755859375,686.6500244140625,679.2999877929688,680.25,677.6207275390625,6505
2018-05-04,671.0,682.5999755859375,671.0,675.2999877929688,672.6898193359375,2213
2018-05-07,695.0,695.0,681.0999755859375,686.5999755859375,683.9461059570312,6254
2018-05-08,687.0,688.5,675.0,678.0499877929688,675.4291381835938,5356
2018-05-09,688.9000244140625,688.9000244140625,672.5999755859375,677.6500244140625,675.03076171875,5122
2018-05-10,682.0,696.9500122070312,677.0,680.9000244140625,678.2681884765625,21645
2018-05-11,689.0,689.0,675.0,676.7000122070312,674.08447265625,3851
2018-05-14,677.0,678.0,665.0,670.9000244140625,668.306884765625,5794
2018-05-15,684.0,684.0,655.75,665.7999877929688,663.2265625,18495
2018-05-16,665.7999877929688,665.7999877929688,658.0499877929688,662.5999755859375,660.0389404296875,6590
2018-05-17,662.5999755859375,675.0,662.5999755859375,673.7999877929688,671.1956176757812,4992
2018-05-18,675.0,692.0,660.0999755859375,673.0499877929688,670.4485473632812,130172
2018-05-21,660.0999755859375,673.75,659.2999877929688,669.25,666.6632080078125,24834
2018-05-22,667.5499877929688,671.1500244140625,656.0,658.3499755859375,655.8052978515625,5619
2018-05-23,660.75,663.0999755859375,655.0,656.25,653.7134399414062,3761
2018-05-24,657.7000122070312,668.7000122070312,650.5499877929688,652.3499755859375,649.8284912109375,3737
2018-05-25,654.3499755859375,656.9000244140625,650.0999755859375,654.0,651.47216796875,2376
2018-05-28,655.0,662.0,650.0,654.4000244140625,651.87060546875,6424
2018-05-29,652.4500122070312,673.9000244140625,652.4500122070312,670.0999755859375,667.5099487304688,13179
2018-05-30,670.0499877929688,678.75,664.8499755859375,675.4000244140625,672.7894897460938,5427
2018-05-31,675.0499877929688,679.7000122070312,670.3499755859375,675.0,672.3909912109375,3865
2018-06-01,675.7999877929688,701.9500122070312,664.0499877929688,693.7999877929688,691.1183471679688,15707
2018-06-04,701.0,705.0,676.0,693.5499877929688,690.8692626953125,23500
2018-06-05,685.0499877929688,687.0,666.4000244140625,669.9500122070312,667.3605346679688,6866
2018-06-06,670.0499877929688,704.0499877929688,664.1500244140625,695.7999877929688,693.1105346679688,26237
2018-06-07,704.9000244140625,710.0499877929688,668.7000122070312,671.8499755859375,669.2531127929688,65006
2018-06-08,672.0,680.5999755859375,649.7999877929688,664.8499755859375,662.2802124023438,107361
2018-06-11,670.8499755859375,684.0,654.4000244140625,658.3499755859375,655.8052978515625,58329
2018-06-12,660.6500244140625,660.7000122070312,638.7000122070312,642.7000122070312,640.2158813476562,30333
2018-06-13,643.2999877929688,655.0,643.0,649.1500244140625,646.6409301757812,5655
2018-06-14,645.0,651.0,619.0499877929688,631.1500244140625,628.7105102539062,149790
2018-06-15,631.7000122070312,640.0999755859375,625.4500122070312,629.5,627.0668334960938,5770
2018-06-18,629.5,663.5499877929688,620.2999877929688,655.4500122070312,652.9165649414062,29537
2018-06-19,656.0,664.8499755859375,644.9500122070312,662.0999755859375,659.5408325195312,24989
2018-06-20,662.0999755859375,677.7999877929688,655.2999877929688,674.0499877929688,671.4446411132812,20529
2018-06-21,675.8499755859375,760.0,663.2000122070312,711.5,708.7499389648438,56667
2018-06-22,700.0,704.2999877929688,680.5499877929688,693.2000122070312,690.5206298828125,13195
2018-06-25,689.9500122070312,689.9500122070312,671.0999755859375,675.0,672.3909912109375,4661
2018-06-26,665.3499755859375,680.0,658.0,662.7999877929688,660.2380981445312,63060
2018-06-27,663.9000244140625,668.1500244140625,656.2999877929688,659.4500122070312,656.901123046875,4698
2018-06-28,658.0,658.0,643.0999755859375,645.2999877929688,642.8057861328125,3222
2018-06-29,646.25,700.75,646.25,676.9000244140625,674.2836303710938,176524
2018-07-02,676.9000244140625,676.9000244140625,657.5,663.0,660.4373779296875,3113
2018-07-03,663.0,690.0,663.0,671.9500122070312,669.3528442382812,14084
2018-07-04,671.0,671.0,660.0999755859375,662.7000122070312,660.1385498046875,3365
2018-07-05,662.6500244140625,668.75,658.2000122070312,662.5499877929688,659.9891357421875,2477
2018-07-06,651.0999755859375,663.25,651.0999755859375,654.6500244140625,652.1196899414062,3935
2018-07-09,658.9000244140625,670.0,652.9500122070312,667.0,664.4219360351562,3973
2018-07-10,663.25,670.2000122070312,660.0499877929688,668.75,666.1651611328125,6450
2018-07-11,664.9000244140625,674.0,661.8499755859375,669.5499877929688,666.9620361328125,17003
2018-07-12,672.8499755859375,672.8499755859375,664.4000244140625,665.0499877929688,662.4794921875,2778
2018-07-13,664.9500122070312,666.0,658.0,660.9000244140625,658.3455200195312,11342
2018-07-16,650.0999755859375,656.9000244140625,642.7999877929688,645.0999755859375,642.6065063476562,8275
2018-07-17,646.0,652.0999755859375,636.0499877929688,638.25,635.7830810546875,2829
2018-07-18,648.0,648.0,621.6500244140625,626.4000244140625,623.9788818359375,2770
2018-07-19,630.0,631.0,621.7999877929688,627.0999755859375,624.6761474609375,3062
2018-07-20,631.0999755859375,632.1500244140625,621.0,626.4000244140625,623.9788818359375,2098
2018-07-23,625.9500122070312,644.9000244140625,620.5499877929688,628.1500244140625,625.7221069335938,3395
2018-07-24,649.4000244140625,649.4000244140625,624.0,629.0999755859375,626.6683349609375,5473
2018-07-25,633.5499877929688,634.4000244140625,623.8499755859375,626.0999755859375,623.6799926757812,1684
2018-07-26,622.0,631.9500122070312,622.0,625.3499755859375,622.932861328125,2290
2018-07-27,628.6500244140625,669.2999877929688,622.0,626.1500244140625,623.7297973632812,32982
2018-07-30,634.7999877929688,648.9000244140625,626.5,629.2000122070312,626.76806640625,6707
2018-07-31,623.0999755859375,660.0,623.0999755859375,647.75,645.246337890625,6947
2018-08-01,648.9500122070312,650.4500122070312,633.0999755859375,637.1500244140625,634.6873168945312,4822
2018-08-02,643.9000244140625,643.9000244140625,636.0499877929688,640.2999877929688,637.8250732421875,2188
2018-08-03,642.2999877929688,648.9500122070312,636.7000122070312,643.5,641.0127563476562,2285
2018-08-06,642.0,647.8499755859375,618.7000122070312,631.7000122070312,629.2583618164062,4187
2018-08-07,632.9000244140625,675.0999755859375,632.9000244140625,638.7000122070312,636.2313232421875,6301
2018-08-08,667.2000122070312,667.2000122070312,634.2000122070312,638.4500122070312,635.9822998046875,14175
2018-08-09,636.0,642.0,630.5499877929688,631.8499755859375,629.4077758789062,3499
2018-08-10,635.9000244140625,635.9000244140625,623.0999755859375,627.8499755859375,625.4232177734375,3311
2018-08-13,627.7999877929688,632.0,624.0,628.0,625.5726318359375,2237
2018-08-14,625.0499877929688,634.5,622.0,628.4500122070312,627.0193481445312,2047
2018-08-16,634.9000244140625,634.9000244140625,622.0999755859375,625.1500244140625,623.7268676757812,1366
2018-08-17,628.25,631.9000244140625,621.0,621.75,620.3345947265625,2303
2018-08-20,621.9500122070312,628.0,620.2000122070312,622.1500244140625,620.7337036132812,3213
2018-08-21,626.9000244140625,626.9000244140625,618.0,619.0,617.5908813476562,2246
2018-08-23,620.0,635.0,620.0,622.2000122070312,620.7835693359375,3075
2018-08-24,613.1500244140625,623.0,613.1500244140625,619.75,618.3391723632812,4829
2018-08-27,622.6500244140625,622.6500244140625,599.25,605.0,603.6227416992188,181326
2018-08-28,600.5,620.9000244140625,600.5,617.4000244140625,615.9945068359375,7963
2018-08-29,622.2999877929688,641.0,615.5,619.9500122070312,618.5386962890625,41855
2018-08-30,628.9000244140625,628.9000244140625,615.5499877929688,620.4000244140625,618.9876708984375,11804
2018-08-31,617.0,635.3499755859375,614.9500122070312,623.0,621.5817260742188,88175
2018-09-03,621.0,628.0499877929688,615.0,615.5499877929688,614.148681640625,95493
2018-09-04,623.9000244140625,623.9000244140625,610.0,612.0499877929688,610.6566772460938,19359
2018-09-05,608.0,615.9000244140625,605.2000122070312,608.4000244140625,607.0150146484375,33830
2018-09-06,608.0,634.3499755859375,608.0,629.3499755859375,627.9172973632812,64192
2018-09-07,618.0,625.5,616.5,623.2999877929688,621.8810424804688,7089
2018-09-10,623.0,624.9000244140625,615.1500244140625,617.7999877929688,616.3935546875,12307
2018-09-11,618.0,650.4500122070312,618.0,623.5999755859375,622.1803588867188,35704
2018-09-12,622.4000244140625,638.9000244140625,619.0,631.25,629.81298828125,24341
2018-09-14,625.0999755859375,648.7999877929688,625.0999755859375,645.7999877929688,644.329833984375,37897
2018-09-17,649.5999755859375,659.2999877929688,635.2999877929688,645.75,644.2799682617188,13202
2018-09-18,653.0,666.2000122070312,644.7999877929688,655.4500122070312,653.9578857421875,16769
2018-09-19,659.7000122070312,659.7000122070312,643.0999755859375,655.7000122070312,654.2073364257812,5489
2018-09-21,645.0999755859375,663.5499877929688,620.0,648.0,646.5248413085938,33106
2018-09-24,638.0,661.9000244140625,624.0999755859375,653.7000122070312,652.2118530273438,22762
2018-09-25,642.0,657.0,640.2000122070312,651.75,650.2662963867188,13608
2018-09-26,659.0,659.0,647.8499755859375,654.4000244140625,652.9102783203125,2418
2018-09-27,641.0,659.1500244140625,640.5499877929688,652.25,650.76513671875,6231
2018-09-28,639.5,655.0,639.5,649.8499755859375,648.37060546875,22110
2018-10-01,651.1500244140625,658.8499755859375,621.4000244140625,656.5,655.0054931640625,25045
2018-10-03,633.0,664.4500122070312,633.0,655.3499755859375,653.8580932617188,8714
2018-10-04,645.5499877929688,656.0499877929688,639.25,648.8499755859375,647.3728637695312,7416
2018-10-05,640.0,655.9500122070312,632.5,653.2000122070312,651.7130126953125,11682
2018-10-08,632.0999755859375,655.0999755859375,630.2000122070312,650.5,649.0191650390625,22391
2018-10-09,641.4000244140625,655.0499877929688,641.0999755859375,648.9500122070312,647.4727172851562,6759
2018-10-10,631.2999877929688,662.0,631.2999877929688,652.2000122070312,650.7152709960938,14748
2018-10-11,640.25,649.4500122070312,635.0,641.4500122070312,639.98974609375,6113
2018-10-12,647.9000244140625,656.0499877929688,647.9000244140625,652.0499877929688,650.5656127929688,4874
2018-10-15,645.4000244140625,650.0,642.0999755859375,645.0,643.5316772460938,884
2018-10-16,644.7000122070312,690.6500244140625,639.9500122070312,672.5,670.9690551757812,16761
2018-10-17,660.0,680.0,660.0,671.0499877929688,669.5223388671875,4555
2018-10-19,660.7999877929688,670.6500244140625,648.0499877929688,650.9000244140625,649.4182739257812,12638
2018-10-22,655.0,655.0,635.5,640.5,639.0419311523438,3171
2018-10-23,638.0999755859375,653.0,637.75,649.4000244140625,647.9216918945312,2378
2018-10-24,650.0499877929688,652.0999755859375,642.0,650.0,648.520263671875,946
2018-10-25,641.75,645.9500122070312,630.5499877929688,632.0,630.561279296875,5510
2018-10-26,639.0499877929688,652.9000244140625,632.0499877929688,649.0499877929688,647.5724487304688,3634
2018-10-29,653.5,656.5,646.4000244140625,655.0,653.5089111328125,1718
2018-10-30,654.0999755859375,658.0,642.5499877929688,648.0,646.5248413085938,1976
2018-10-31,648.0,653.8499755859375,643.6500244140625,645.9000244140625,644.4296264648438,727
2018-11-01,648.5499877929688,651.0499877929688,641.0999755859375,643.0999755859375,641.635986328125,700
2018-11-02,655.0,664.0,639.7000122070312,661.1500244140625,659.6449584960938,13415
2018-11-05,659.0,659.0,644.5499877929688,646.6500244140625,645.1779174804688,705
2018-11-06,651.9500122070312,651.9500122070312,640.0,643.1500244140625,641.6859130859375,391
2018-11-07,640.0499877929688,651.5,640.0499877929688,649.5999755859375,648.1211547851562,417
2018-11-09,644.9000244140625,662.9500122070312,642.9000244140625,653.4500122070312,651.9624633789062,2508
2018-11-12,663.0,663.0,645.0,647.2999877929688,645.826416015625,1244
2018-11-13,650.4000244140625,650.4000244140625,643.0999755859375,644.9000244140625,643.4319458007812,717
2018-11-14,645.7999877929688,660.0999755859375,645.7999877929688,651.7000122070312,650.2164306640625,1805
2018-11-15,652.2999877929688,672.0,652.25,655.5,654.0077514648438,2722
2018-11-16,659.0,664.4000244140625,658.0,663.5,661.9895629882812,2388
2018-11-19,660.9500122070312,676.0,651.4000244140625,666.7999877929688,665.2820434570312,3184
2018-11-20,664.0,664.0,651.5499877929688,657.4500122070312,655.953369140625,1045
2018-11-21,642.2999877929688,652.4500122070312,642.2999877929688,649.5,648.0214233398438,1877
2018-11-22,655.0499877929688,665.9000244140625,645.9000244140625,662.7999877929688,661.2911376953125,13447
2018-11-26,646.0,664.7000122070312,646.0,651.4500122070312,649.9669799804688,618
2018-11-27,654.0,665.0,648.0999755859375,661.5999755859375,660.0938720703125,2676
2018-11-28,655.0,669.7999877929688,645.0,647.8499755859375,646.3751831054688,9908
2018-11-29,640.1500244140625,664.0999755859375,640.1500244140625,660.5,658.9963989257812,4922
2018-11-30,664.5999755859375,664.5999755859375,651.0999755859375,652.6500244140625,651.164306640625,5647
2018-12-03,653.0499877929688,660.0,650.0499877929688,654.8499755859375,653.3592529296875,1088
2018-12-04,652.1500244140625,668.0,650.6500244140625,661.8499755859375,660.34326171875,2048
2018-12-05,666.0,666.0,651.7000122070312,663.3499755859375,661.83984375,1540
2018-12-06,671.0,671.0,651.0999755859375,666.0499877929688,664.5337524414062,5299
2018-12-07,672.0,676.0,656.0999755859375,669.9000244140625,668.375,6216
2018-12-10,677.8499755859375,677.8499755859375,658.3499755859375,670.2000122070312,668.67431640625,7402
2018-12-11,652.0,672.0,652.0,669.9000244140625,668.375,2676
2018-12-12,670.0999755859375,671.4500122070312,658.7000122070312,666.25,664.7332763671875,2767
2018-12-13,679.9500122070312,679.9500122070312,666.0,671.4500122070312,669.9214477539062,4493
2018-12-14,674.9000244140625,678.0,663.0999755859375,665.9000244140625,664.3840942382812,2701
2018-12-17,673.7000122070312,673.7000122070312,664.0999755859375,665.5,663.9849853515625,1980
2018-12-18,671.9000244140625,671.9000244140625,661.0999755859375,666.25,664.7332763671875,2697
2018-12-19,668.0499877929688,669.75,660.3499755859375,662.75,661.2412719726562,2749
2018-12-20,669.0499877929688,669.0499877929688,655.0999755859375,659.7999877929688,658.2979736328125,4022
2018-12-21,660.0499877929688,661.8499755859375,653.0,655.0,653.5089111328125,5113
2018-12-24,653.0999755859375,657.0,645.5499877929688,648.9000244140625,647.4227905273438,5116
2018-12-26,649.0,658.0,646.0,654.6500244140625,653.1597290039062,1222
2018-12-27,659.0499877929688,659.9500122070312,650.7000122070312,658.6500244140625,657.150634765625,1387
2018-12-28,674.9500122070312,674.9500122070312,655.0,657.8499755859375,656.3524169921875,3549
2018-12-31,655.0,664.6500244140625,653.0,655.8499755859375,654.35693359375,1636
2019-01-01,665.5999755859375,665.5999755859375,652.0499877929688,653.9500122070312,652.4613037109375,1527
2019-01-02,652.0499877929688,656.0,652.0,654.7999877929688,653.309326171875,1426
2019-01-03,652.75,656.0,652.5,654.0,652.5111694335938,1947
2019-01-04,657.0,657.0,653.0499877929688,654.7000122070312,653.2095947265625,1413
2019-01-07,655.0499877929688,655.0499877929688,652.0999755859375,652.7000122070312,651.2141723632812,555
2019-01-08,655.0,660.0,653.0,656.25,654.7560424804688,196877
2019-01-09,660.25,660.5999755859375,652.0,652.2000122070312,650.7152709960938,1060
2019-01-10,652.0499877929688,655.2999877929688,646.9000244140625,651.25,649.7674560546875,1443
2019-01-11,653.9500122070312,655.0,650.0,652.9000244140625,651.4136962890625,1056
2019-01-14,659.0,659.0,652.9000244140625,656.0499877929688,654.5565185546875,969
2019-01-15,651.0999755859375,656.0499877929688,649.0,650.0499877929688,648.5701904296875,753
2019-01-16,650.0499877929688,656.9500122070312,645.0999755859375,653.4000244140625,651.91259765625,885
2019-01-17,650.0499877929688,664.0,647.0,660.0,658.4974975585938,2772
2019-01-18,660.0,660.0,651.0999755859375,657.25,655.7537841796875,836
2019-01-21,657.25,657.25,646.3499755859375,649.4000244140625,647.9216918945312,1701
2019-01-22,646.3499755859375,659.0,645.0,655.5999755859375,654.1075439453125,2117
2019-01-23,650.7999877929688,653.0,642.0999755859375,651.4000244140625,649.9171142578125,930
2019-01-24,659.5,660.0,645.0,657.0,655.5043334960938,1221
2019-01-25,652.5999755859375,655.0,649.8499755859375,650.4000244140625,648.9193725585938,689
2019-01-28,652.0999755859375,652.0999755859375,635.5,639.5999755859375,638.1439208984375,2175
2019-01-29,648.25,649.0,630.5,634.4500122070312,633.0056762695312,6842
2019-01-30,638.0499877929688,640.0,630.5499877929688,631.7000122070312,630.261962890625,774
2019-01-31,629.0499877929688,636.0,629.0,633.0999755859375,631.6587524414062,268
2019-02-01,633.2999877929688,636.9500122070312,628.0,630.0,628.5657958984375,803
2019-02-04,640.0,640.0,621.5,627.0,625.5726318359375,1021
2019-02-05,630.0499877929688,644.9500122070312,623.1500244140625,635.4000244140625,633.9535522460938,4805
2019-02-06,638.9500122070312,645.0,632.0,638.0499877929688,636.5974731445312,2530
2019-02-07,632.0499877929688,640.0,628.0999755859375,631.0499877929688,629.6134033203125,435
2019-02-08,639.5,699.0,611.0,628.2999877929688,626.8696899414062,9594
2019-02-11,628.2999877929688,639.7999877929688,625.0499877929688,629.1500244140625,627.7177734375,1425
2019-02-12,610.0999755859375,635.0,605.0,615.4000244140625,613.9990844726562,2528
2019-02-14,617.2999877929688,637.75,610.0,624.9500122070312,623.52734375,157304
2019-02-15,615.5999755859375,628.9500122070312,615.5999755859375,624.7999877929688,623.3776245117188,2698
2019-02-18,624.0,624.0,601.0,608.5,607.11474609375,1787
2019-02-19,617.5999755859375,617.5999755859375,600.0999755859375,602.5,601.12841796875,1461
2019-02-20,611.4500122070312,613.0,600.0,609.0999755859375,607.71337890625,1023
2019-02-21,613.9000244140625,634.0,605.0,622.4000244140625,620.983154296875,1685
2019-02-22,631.0,631.5,613.2000122070312,621.5999755859375,620.1849365234375,485
2019-02-25,616.0499877929688,628.8499755859375,615.3499755859375,619.75,618.3391723632812,479
2019-02-26,615.0,629.0,610.0,627.8499755859375,626.4207153320312,810
2019-02-27,621.9500122070312,629.75,615.7999877929688,617.5499877929688,616.1441650390625,1066
2019-02-28,616.0499877929688,624.9000244140625,611.0999755859375,615.0,613.5999755859375,100491
2019-03-01,611.0499877929688,622.0,610.0,620.0999755859375,618.6883544921875,1101
2019-03-05,629.4000244140625,629.4000244140625,613.0,616.0,614.5977172851562,3325
2019-03-06,615.2999877929688,629.9000244140625,614.25,622.8499755859375,621.4320678710938,1435
2019-03-07,617.0,629.0,617.0,622.3499755859375,620.9332275390625,1005
2019-03-08,620.2000122070312,633.75,616.0,626.5499877929688,625.1236572265625,908
2019-03-11,625.0,635.9000244140625,621.0999755859375,624.8499755859375,623.427490234375,741
2019-03-12,622.0999755859375,648.0,621.2000122070312,638.1500244140625,636.697265625,3070
2019-03-13,647.0,647.0,627.0999755859375,632.5999755859375,631.1598510742188,5900
2019-03-14,632.6500244140625,632.6500244140625,606.0,609.5,608.1124877929688,126160
2019-03-15,610.0499877929688,619.9000244140625,554.2000122070312,570.75,569.45068359375,101332
2019-03-18,578.5,597.0,565.75,596.5499877929688,595.1919555664062,14455
2019-03-19,607.9000244140625,608.0,591.0,593.9500122070312,592.597900390625,59711
2019-03-20,591.0,600.0,585.5,587.7000122070312,586.3621215820312,2191
2019-03-22,585.0,595.0,585.0,586.8499755859375,585.5140380859375,1758
2019-03-25,590.0,590.0,562.0,568.6500244140625,567.3555297851562,6231
2019-03-26,568.6500244140625,585.0,562.5,580.4000244140625,579.0787353515625,4107
2019-03-27,580.0,588.2999877929688,564.5,585.5499877929688,584.2169799804688,5580
2019-03-28,585.5499877929688,605.9500122070312,580.0,581.0499877929688,579.7272338867188,14121
2019-04-01,596.0,599.75,582.4500122070312,586.5,585.1648559570312,1372
2019-04-02,586.5499877929688,588.0,580.5499877929688,584.0999755859375,582.770263671875,1445
2019-04-03,581.0499877929688,585.5499877929688,575.25,576.4000244140625,575.087890625,3078
2019-04-04,574.0,577.0,569.9000244140625,570.5499877929688,569.2511596679688,6033
2019-04-05,571.1500244140625,580.0,570.0499877929688,579.25,577.9313354492188,743
2019-04-08,576.0499877929688,589.5,576.0,579.4500122070312,578.1309204101562,1282
2019-04-09,580.5999755859375,580.5999755859375,569.0,570.0499877929688,568.7522583007812,3485
