Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,439.8999938964844,456.95001220703125,437.45001220703125,456.95001220703125,456.95001220703125,236922
2023-12-04,479.70001220703125,479.75,477.0,479.75,479.75,139344
2023-12-05,487.6000061035156,487.6000061035156,458.0,463.95001220703125,463.95001220703125,516761
2023-12-06,463.8999938964844,468.8999938964844,448.1000061035156,460.45001220703125,460.45001220703125,247631
2023-12-07,464.0,472.5,453.6499938964844,461.6000061035156,461.6000061035156,287021
2023-12-08,466.95001220703125,466.95001220703125,455.0,456.8999938964844,456.8999938964844,125811
2023-12-11,459.95001220703125,459.95001220703125,448.0,449.25,449.25,140171
2023-12-12,452.0,455.0,438.1499938964844,444.45001220703125,444.45001220703125,231317
2023-12-13,446.20001220703125,449.70001220703125,438.20001220703125,443.8999938964844,443.8999938964844,232212
2023-12-14,445.0,453.25,428.3999938964844,432.45001220703125,432.45001220703125,336660
2023-12-15,437.0,444.0,425.79998779296875,436.8999938964844,436.8999938964844,689448
2023-12-18,439.0,440.6000061035156,424.3500061035156,425.5,425.5,228361
2023-12-19,427.04998779296875,433.0,420.0,423.70001220703125,423.70001220703125,311292
2023-12-20,424.0,428.6499938964844,402.54998779296875,405.20001220703125,405.20001220703125,394842
2023-12-21,403.0,420.6499938964844,399.3999938964844,416.29998779296875,416.29998779296875,359260
2023-12-22,424.79998779296875,424.79998779296875,406.20001220703125,416.8999938964844,416.8999938964844,351214
2023-12-26,437.70001220703125,437.70001220703125,437.70001220703125,437.70001220703125,437.70001220703125,164177
2023-12-27,459.54998779296875,459.54998779296875,434.0,437.0,437.0,811817
2023-12-28,443.0,443.0,431.1000061035156,433.8999938964844,433.8999938964844,233714
2023-12-29,435.0,437.95001220703125,419.04998779296875,424.3999938964844,424.3999938964844,512279
2024-01-01,424.3999938964844,445.6000061035156,422.25,445.6000061035156,445.6000061035156,706265
2024-01-02,450.0,453.8999938964844,432.0,437.25,437.25,371716
2024-01-03,441.8999938964844,459.0,438.0,447.6499938964844,447.6499938964844,576239
2024-01-04,452.0,458.6000061035156,448.0,454.1499938964844,454.1499938964844,328593
2024-01-05,455.8999938964844,467.79998779296875,449.04998779296875,457.1499938964844,457.1499938964844,556865
2024-01-08,465.1000061035156,465.1000061035156,434.29998779296875,434.29998779296875,434.29998779296875,549837
2024-01-09,440.0,443.25,427.54998779296875,430.8500061035156,430.8500061035156,359939
2024-01-10,433.79998779296875,452.3500061035156,428.1000061035156,447.45001220703125,447.45001220703125,688012
2024-01-11,448.1000061035156,452.45001220703125,440.3999938964844,445.54998779296875,445.54998779296875,236798
2024-01-12,445.79998779296875,449.0,437.0,442.54998779296875,442.54998779296875,292981
2024-01-15,442.54998779296875,442.54998779296875,442.54998779296875,442.54998779296875,442.54998779296875,0
2024-01-16,446.04998779296875,456.70001220703125,440.0,442.8999938964844,442.8999938964844,377489
2024-01-17,435.0,442.75,434.95001220703125,436.8999938964844,436.8999938964844,238143
2024-01-18,444.45001220703125,458.70001220703125,425.1000061035156,458.70001220703125,458.70001220703125,664777
2024-01-19,475.0,481.6000061035156,466.20001220703125,474.8999938964844,474.8999938964844,1583095
2024-01-23,479.8999938964844,480.0,446.0,450.25,450.25,386191
2024-01-24,458.54998779296875,458.54998779296875,445.0,453.1499938964844,453.1499938964844,282105
2024-01-25,455.0,468.0,450.0,455.8999938964844,455.8999938964844,151218
2024-01-29,463.0,478.6499938964844,459.0,478.6499938964844,478.6499938964844,410627
2024-01-30,485.04998779296875,502.54998779296875,485.04998779296875,502.54998779296875,502.54998779296875,560790
2024-01-31,524.0,527.6500244140625,518.1500244140625,527.6500244140625,527.6500244140625,421425
2024-02-01,554.0,554.0,513.4500122070312,544.5999755859375,544.5999755859375,1089361
2024-02-02,563.9500122070312,569.0,551.0499877929688,567.0,567.0,641126
2024-02-05,584.25,588.0,555.0999755859375,571.2000122070312,571.2000122070312,559371
2024-02-06,578.0,599.75,576.9000244140625,589.2000122070312,589.2000122070312,637165
2024-02-07,593.6500244140625,594.9500122070312,565.0999755859375,579.2000122070312,579.2000122070312,341115
2024-02-08,579.9500122070312,585.25,571.0,573.5999755859375,573.5999755859375,128853
2024-02-09,575.0499877929688,586.9500122070312,550.0,584.2999877929688,584.2999877929688,392876
2024-02-12,595.0,595.0,555.0999755859375,555.0999755859375,555.0999755859375,395899
2024-02-13,527.3499755859375,527.3499755859375,527.3499755859375,527.3499755859375,527.3499755859375,123178
2024-02-14,501.0,524.1500244140625,501.0,501.04998779296875,501.04998779296875,999376
2024-02-15,487.3500061035156,514.0,487.3500061035156,497.8999938964844,497.8999938964844,415681
2024-02-16,501.0,516.5499877929688,493.04998779296875,504.54998779296875,504.54998779296875,410289
2024-02-19,507.0,510.0,494.04998779296875,496.8999938964844,496.8999938964844,163883
2024-02-20,496.8999938964844,521.7000122070312,496.8999938964844,519.4000244140625,519.4000244140625,584639
2024-02-21,517.7999877929688,517.7999877929688,500.5,507.04998779296875,507.04998779296875,143589
2024-02-22,514.9500122070312,532.4000244140625,497.04998779296875,515.0499877929688,515.0499877929688,309243
2024-02-23,516.0,532.0,513.5499877929688,522.0499877929688,522.0499877929688,315600
2024-02-26,522.0499877929688,523.75,501.5,506.6499938964844,506.6499938964844,153435
2024-02-27,513.3499755859375,518.7000122070312,504.1000061035156,506.54998779296875,506.54998779296875,94983
2024-02-28,518.0,518.0,499.8999938964844,502.0,502.0,210077
2024-02-29,501.04998779296875,505.20001220703125,492.0,497.6499938964844,497.6499938964844,158399
2024-03-01,503.95001220703125,512.7999877929688,496.0,497.3500061035156,497.3500061035156,174896
2024-03-04,494.95001220703125,499.95001220703125,468.25,468.25,468.25,152536
2024-03-05,452.5,477.0,444.8500061035156,444.8500061035156,444.8500061035156,474303
2024-03-06,436.0,440.0,422.6000061035156,423.20001220703125,423.20001220703125,701115
2024-03-07,425.8999938964844,444.0,424.95001220703125,430.5,430.5,243284
2024-03-11,434.8999938964844,434.8999938964844,409.0,409.0,409.0,285876
2024-03-12,403.1000061035156,405.0,388.54998779296875,388.54998779296875,388.54998779296875,345335
2024-03-13,379.04998779296875,394.75,369.1499938964844,369.1499938964844,369.1499938964844,614439
2024-03-14,366.0,387.6000061035156,356.1499938964844,387.6000061035156,387.6000061035156,177486
2024-03-15,398.0,406.0,377.5,397.8999938964844,397.8999938964844,390741
2024-03-18,400.1000061035156,412.3500061035156,379.04998779296875,384.8500061035156,384.8500061035156,258804
2024-03-19,385.95001220703125,393.70001220703125,376.20001220703125,378.29998779296875,378.29998779296875,146274
2024-03-20,379.0,389.0,372.0,375.3500061035156,375.3500061035156,179787
2024-03-21,375.25,394.1000061035156,375.25,394.1000061035156,394.1000061035156,210137
2024-03-22,395.8500061035156,405.6000061035156,390.0,395.8999938964844,395.8999938964844,291130
2024-03-26,394.5,401.95001220703125,378.25,383.54998779296875,383.54998779296875,501778
2024-03-27,382.0,402.70001220703125,381.8999938964844,402.70001220703125,402.70001220703125,254682
2024-03-28,403.95001220703125,412.0,396.79998779296875,402.3999938964844,402.3999938964844,339693
2024-04-01,403.5,422.5,403.5,422.5,422.5,198104
2024-04-02,440.6499938964844,443.6000061035156,425.54998779296875,443.6000061035156,443.6000061035156,454354
2024-04-03,444.0,465.75,441.3500061035156,448.5,448.5,976970
2024-04-04,453.0,455.95001220703125,436.3999938964844,443.3500061035156,443.3500061035156,518828
2024-04-05,448.0,448.0,435.04998779296875,436.6499938964844,436.6499938964844,694346
2024-04-08,445.0,448.0,433.54998779296875,434.95001220703125,434.95001220703125,230268
2024-04-09,436.0,437.79998779296875,420.0,423.29998779296875,423.29998779296875,195741
2024-04-10,431.0,435.0,420.0,424.79998779296875,424.79998779296875,162851
2024-04-12,429.0,429.0,412.95001220703125,420.45001220703125,420.45001220703125,240581
2024-04-15,409.0,411.6000061035156,396.95001220703125,402.8999938964844,402.8999938964844,289667
2024-04-16,399.95001220703125,432.0,399.1499938964844,428.5,428.5,442208
2024-04-18,437.0,447.3999938964844,426.1499938964844,428.04998779296875,428.04998779296875,350255
2024-04-19,418.8999938964844,434.8999938964844,413.0,431.20001220703125,431.20001220703125,249114
2024-04-22,436.79998779296875,445.0,432.79998779296875,435.45001220703125,435.45001220703125,241378
2024-04-23,437.95001220703125,443.79998779296875,436.5,437.45001220703125,437.45001220703125,157355
2024-04-24,440.0,442.8500061035156,421.6499938964844,423.8999938964844,423.8999938964844,219118
2024-04-25,425.75,468.0,423.45001220703125,458.0,458.0,856961
2024-04-26,471.0,475.0,458.1000061035156,466.6499938964844,466.6499938964844,507219
2024-04-29,470.3999938964844,471.6499938964844,452.79998779296875,455.04998779296875,455.04998779296875,196423
2024-04-30,455.29998779296875,468.3999938964844,454.0,456.3999938964844,456.3999938964844,166587
