Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,381.6499938964844,398.8999938964844,381.6499938964844,392.70001220703125,358.7125244140625,33003
2010-05-13,400.0,410.3999938964844,394.0,403.29998779296875,368.39501953125,84047
2010-05-14,401.0,403.5,392.0,394.04998779296875,359.94561767578125,20582
2010-05-17,393.0,414.79998779296875,384.1499938964844,411.75,376.11376953125,107920
2010-05-18,415.0,438.0,413.5,431.8999938964844,394.5198059082031,199881
2010-05-19,416.70001220703125,439.3999938964844,407.1499938964844,413.20001220703125,377.4383239746094,83734
2010-05-20,419.0,453.8999938964844,402.5,443.8500061035156,405.4355163574219,265776
2010-05-21,443.3999938964844,453.0,424.0,438.79998779296875,400.82257080078125,112947
2010-05-24,444.0,496.04998779296875,437.20001220703125,488.8500061035156,446.5409240722656,395252
2010-05-25,484.5,498.8999938964844,457.0,460.70001220703125,420.82720947265625,196147
2010-05-26,469.0,485.0,465.0,472.29998779296875,431.4232177734375,90722
2010-05-27,471.3999938964844,500.0,470.0,484.75,442.7957458496094,233096
2010-05-28,485.25,499.95001220703125,482.1000061035156,485.8500061035156,443.8005065917969,181963
2010-05-31,486.0,491.0,475.0,484.6000061035156,442.65875244140625,44024
2010-06-01,481.0,493.79998779296875,468.20001220703125,472.6000061035156,431.697265625,75779
2010-06-02,477.79998779296875,482.0,462.29998779296875,468.75,428.18048095703125,30747
2010-06-03,472.04998779296875,486.0,470.04998779296875,477.04998779296875,435.7620849609375,50967
2010-06-04,476.25,483.8999938964844,471.5,473.45001220703125,432.47369384765625,33734
2010-06-07,471.0,476.0,458.20001220703125,470.04998779296875,429.36798095703125,36290
2010-06-08,470.04998779296875,480.0,466.0,467.8500061035156,427.35845947265625,35773
2010-06-09,470.1499938964844,479.0,468.0,471.3500061035156,430.55548095703125,34798
2010-06-10,479.79998779296875,479.79998779296875,472.0,474.04998779296875,433.02178955078125,30267
2010-06-11,478.5,478.95001220703125,470.5,474.20001220703125,433.1589050292969,21959
2010-06-14,474.0,480.70001220703125,474.0,478.20001220703125,436.8126525878906,43937
2010-06-15,478.20001220703125,505.79998779296875,476.3500061035156,496.3999938964844,453.4373779296875,168621
2010-06-16,498.5,514.0,497.04998779296875,502.54998779296875,459.05511474609375,177039
2010-06-17,504.0,506.5,495.0,497.70001220703125,454.6249694824219,32938
2010-06-18,497.70001220703125,509.0,496.0,497.5,454.4422607421875,68317
2010-06-21,490.54998779296875,509.0,471.6499938964844,498.75,455.5841064453125,33484
2010-06-22,494.0,503.5,493.0,493.95001220703125,451.1994934082031,20441
2010-06-23,492.0,497.0,485.6000061035156,488.3999938964844,446.1298522949219,11398
2010-06-24,485.0,502.5,485.0,490.75,448.27642822265625,33520
2010-06-25,490.75,498.75,486.0,490.5,448.048095703125,22891
2010-06-28,499.0,499.0,487.04998779296875,491.6000061035156,449.05291748046875,11658
2010-06-29,487.0,507.29998779296875,487.0,501.8500061035156,458.415771484375,29835
2010-06-30,497.0,508.8999938964844,495.25,498.20001220703125,455.0816955566406,44137
2010-07-01,494.0,499.0,488.5,489.54998779296875,447.1802673339844,15421
2010-07-02,485.0,495.8500061035156,485.0,487.75,445.5360412597656,25618
2010-07-05,484.6499938964844,494.0,483.20001220703125,491.5,448.9615173339844,9935
2010-07-06,492.0,497.0,489.6499938964844,495.1000061035156,452.2499694824219,11208
2010-07-07,504.3999938964844,504.3999938964844,483.0,484.95001220703125,442.9783935546875,16151
2010-07-08,491.04998779296875,493.3999938964844,481.1499938964844,483.70001220703125,444.5869445800781,21780
2010-07-09,486.70001220703125,488.0,481.20001220703125,482.6000061035156,443.5758056640625,12051
2010-07-12,483.0,492.0,483.0,487.95001220703125,448.49322509765625,17166
2010-07-13,484.0,513.7999877929688,480.04998779296875,508.20001220703125,467.10577392578125,106971
2010-07-14,516.1500244140625,534.0,510.20001220703125,524.25,481.8579406738281,244511
2010-07-15,532.0,538.0,526.0,529.5,486.6833801269531,105805
2010-07-16,552.2000122070312,573.9000244140625,525.0,531.8499755859375,488.8433532714844,1078429
2010-07-19,535.0,535.0,508.0,513.1500244140625,471.65557861328125,184699
2010-07-20,515.5,519.5999755859375,492.3500061035156,496.54998779296875,456.3977966308594,93319
2010-07-21,503.3500061035156,505.8999938964844,485.6499938964844,487.20001220703125,447.8038635253906,82300
2010-07-22,487.5,494.0,481.0,488.8999938964844,449.366455078125,75082
2010-07-23,502.20001220703125,519.4000244140625,489.0,504.8500061035156,464.0267028808594,230917
2010-07-26,508.0,512.9000244140625,492.04998779296875,494.45001220703125,454.4676513671875,39900
2010-07-27,496.0,497.79998779296875,490.0,491.70001220703125,451.9400634765625,21691
2010-07-28,492.0,509.0,491.0,495.04998779296875,455.0190734863281,49264
2010-07-29,490.0,506.0,490.0,499.79998779296875,459.385009765625,35664
2010-07-30,495.0,518.9000244140625,494.1000061035156,515.5499877929688,473.861328125,147176
2010-08-02,517.0,522.9000244140625,510.0,514.4000244140625,472.804443359375,28453
2010-08-03,518.7999877929688,557.0,512.5,548.2999877929688,503.9631652832031,266404
2010-08-04,552.7999877929688,568.7999877929688,540.0,548.6500244140625,504.2847595214844,190470
2010-08-05,552.5,552.7000122070312,532.25,536.2000122070312,492.8416442871094,40411
2010-08-06,531.0,548.5,526.0,528.4000244140625,485.67236328125,35092
2010-08-09,530.0499877929688,542.9500122070312,528.5999755859375,535.7000122070312,492.382080078125,37932
2010-08-10,535.0999755859375,579.0,535.0999755859375,571.3499755859375,525.149169921875,433824
2010-08-11,574.0,585.0,562.25,576.9000244140625,530.2505493164062,172437
2010-08-12,572.0,581.2000122070312,567.0,576.1500244140625,529.561279296875,68060
2010-08-13,577.0,594.5,573.0,575.5,528.9637451171875,107734
2010-08-16,570.0,586.7999877929688,570.0,580.2000122070312,533.28369140625,46322
2010-08-17,571.25,618.0,571.25,614.3499755859375,564.6723022460938,233717
2010-08-18,619.4000244140625,640.0,602.5,633.7000122070312,582.4575805664062,166894
2010-08-19,635.0,638.9500122070312,618.0,621.7000122070312,571.4279174804688,70903
2010-08-20,605.25,638.0,605.25,620.5499877929688,570.3709106445312,88660
2010-08-23,623.6500244140625,627.4500122070312,611.0999755859375,614.0,564.3505859375,26040
2010-08-24,619.9000244140625,640.7999877929688,616.0,621.8499755859375,571.5657958984375,71320
2010-08-25,616.0,623.9000244140625,588.2000122070312,592.2999877929688,544.4051513671875,45086
2010-08-26,585.0,598.4000244140625,581.2999877929688,584.3499755859375,537.09814453125,32069
2010-08-27,588.0,614.5,575.3499755859375,579.75,532.8699340820312,84490
2010-08-30,583.0,593.4000244140625,567.0999755859375,569.9000244140625,523.8165283203125,24424
2010-08-31,558.2000122070312,578.9500122070312,546.5,571.0499877929688,524.87353515625,87614
2010-09-01,571.0,599.0,569.0,594.2999877929688,546.2435302734375,76211
2010-09-02,598.0,603.0,584.2000122070312,587.0499877929688,539.5797729492188,18231
2010-09-03,587.0499877929688,636.7000122070312,587.0499877929688,600.8499755859375,552.263916015625,333815
2010-09-06,606.8499755859375,632.0,601.1500244140625,626.1500244140625,575.5180053710938,112192
2010-09-07,631.0,631.9000244140625,609.2000122070312,611.5999755859375,562.1445922851562,38908
2010-09-08,615.0,617.9000244140625,601.0,605.7999877929688,556.8135986328125,16394
2010-09-09,613.0,616.4000244140625,600.0999755859375,606.7000122070312,557.6408081054688,30457
2010-09-13,613.9500122070312,627.0999755859375,606.0,617.2000122070312,567.2918090820312,51408
2010-09-14,619.9000244140625,625.0,608.5999755859375,612.2000122070312,562.6959838867188,24267
2010-09-15,622.9000244140625,623.0,606.0,608.9000244140625,559.6629638671875,19431
2010-09-16,611.0,624.0,606.0,608.5499877929688,559.3412475585938,30027
2010-09-17,607.0,614.8499755859375,601.25,610.4000244140625,561.041748046875,9168
2010-09-20,609.0,618.0,602.0499877929688,604.9000244140625,555.9863891601562,43740
2010-09-21,606.0,609.4000244140625,596.25,602.9500122070312,554.1940307617188,29093
2010-09-22,603.75,614.7999877929688,597.1500244140625,612.2999877929688,562.7880249023438,44138
2010-09-23,607.0,612.0,598.5999755859375,600.5499877929688,551.9881591796875,16719
2010-09-24,601.0,605.0,597.2999877929688,602.2999877929688,553.5966186523438,12467
2010-09-27,609.2999877929688,615.0,595.5499877929688,599.7999877929688,551.2987670898438,23804
2010-09-28,604.7999877929688,604.7999877929688,582.5999755859375,587.2000122070312,539.7177124023438,16374
2010-09-29,590.0,599.0,585.0999755859375,593.3499755859375,545.370361328125,15209
2010-09-30,590.0,597.75,562.5499877929688,580.3499755859375,533.4216918945312,17645
2010-10-01,589.6500244140625,602.7999877929688,579.7999877929688,587.2000122070312,539.7177124023438,28265
2010-10-04,597.9500122070312,600.0,590.2999877929688,592.5499877929688,544.6350708007812,14995
2010-10-05,584.0499877929688,597.9500122070312,584.0499877929688,591.5999755859375,543.7619018554688,9997
2010-10-06,593.0,597.9000244140625,584.0,587.3499755859375,539.8555297851562,30591
2010-10-07,594.7999877929688,594.7999877929688,581.0,585.2999877929688,537.9712524414062,23489
2010-10-08,590.0,622.0,586.0,593.2000122070312,545.2324829101562,66992
2010-10-11,599.7999877929688,610.0,595.0,599.8499755859375,551.3447265625,22464
2010-10-12,604.0,604.2999877929688,589.4000244140625,591.5,543.6698608398438,14643
2010-10-13,604.2999877929688,604.2999877929688,592.0499877929688,594.0999755859375,546.0596923828125,6205
2010-10-14,599.7000122070312,604.5499877929688,585.0,590.4500122070312,542.7048950195312,24529
2010-10-15,598.9000244140625,598.9000244140625,585.0999755859375,590.1500244140625,542.4290771484375,9087
2010-10-18,605.0,605.0,570.5,574.0499877929688,527.631103515625,64279
2010-10-19,555.5499877929688,578.9000244140625,555.5499877929688,565.2999877929688,519.588623046875,26257
2010-10-20,565.5,584.0,550.2000122070312,573.6500244140625,527.2633056640625,39370
2010-10-21,577.0,588.0,576.5,585.0999755859375,537.7874145507812,16337
2010-10-22,588.0,588.0,565.0,570.0,523.9085083007812,10366
2010-10-25,570.25,583.0,570.25,576.2999877929688,529.6991577148438,11086
2010-10-26,570.0,583.9000244140625,565.0,566.3499755859375,520.5535278320312,9091
2010-10-27,565.0,569.9500122070312,557.0,559.75,514.4873046875,13457
2010-10-28,560.0,567.9500122070312,551.0999755859375,555.6500244140625,510.7189636230469,6652
2010-10-29,550.0,560.0,533.0499877929688,536.25,492.8875732421875,18969
2010-11-01,548.0,548.0,537.0499877929688,545.0499877929688,500.97607421875,9436
2010-11-02,546.0,578.0,536.6500244140625,570.2000122070312,524.09228515625,43434
2010-11-03,561.0499877929688,575.0,560.0,562.2000122070312,516.7391357421875,8189
2010-11-04,565.9000244140625,569.9000244140625,555.25,558.6500244140625,513.476318359375,7519
2010-11-08,567.0,573.0,556.0,566.7999877929688,520.9671630859375,8708
2010-11-09,561.0499877929688,569.9000244140625,558.0,559.7000122070312,514.4413452148438,8402
2010-11-10,567.0,567.0,552.1500244140625,561.1500244140625,515.7742309570312,5189
2010-11-11,557.25,565.0,550.0,552.0999755859375,507.4559020996094,8807
2010-11-12,559.0,559.75,538.5999755859375,545.0,500.9300537109375,10891
2010-11-15,548.0499877929688,562.0,545.0,553.7999877929688,509.0184326171875,5476
2010-11-16,553.0999755859375,557.0,539.9000244140625,545.5,501.3896179199219,11591
2010-11-18,559.9500122070312,562.0,545.0,560.0499877929688,514.7631225585938,22524
2010-11-19,560.0,570.0,538.2000122070312,542.5499877929688,498.6781311035156,22016
2010-11-22,569.0,569.0,527.9000244140625,541.0499877929688,497.2994384765625,14883
2010-11-23,536.0,558.0,530.0999755859375,549.75,505.2958679199219,22777
2010-11-24,544.0,561.0,532.4500122070312,556.6500244140625,511.6380920410156,11451
2010-11-25,584.0,584.0,540.0999755859375,554.2000122070312,509.3861083984375,21048
2010-11-26,549.0,560.0,519.5,531.5,488.52166748046875,18284
2010-11-29,560.0,560.0,530.0,542.0,498.172607421875,5913
2010-11-30,537.0,555.0,537.0,552.1500244140625,507.5019226074219,18470
2010-12-01,547.0999755859375,590.0,547.0999755859375,583.4500122070312,536.27099609375,30717
2010-12-02,584.5,587.0,565.0,582.7999877929688,535.6734008789062,13044
2010-12-03,573.0,584.7999877929688,561.5999755859375,566.0499877929688,520.27783203125,5672
2010-12-06,573.0999755859375,578.0,567.5,573.1500244140625,526.8037719726562,11960
2010-12-07,561.0999755859375,574.0,561.0999755859375,570.2000122070312,524.09228515625,4823
2010-12-08,572.0,585.0,566.0,578.7999877929688,531.9968872070312,19855
2010-12-09,584.7000122070312,584.7000122070312,568.0,576.5,529.8829345703125,29401
2010-12-10,571.0,609.0,570.0,602.75,554.0101928710938,33382
2010-12-13,610.0,615.0,585.25,599.0999755859375,550.6553344726562,15794
2010-12-14,607.0,607.0,546.6500244140625,590.4000244140625,542.6588134765625,8234
2010-12-15,587.25,592.75,570.5999755859375,584.0499877929688,536.8223266601562,6856
2010-12-16,578.0,589.8499755859375,576.0,585.4500122070312,538.1091918945312,4503
2010-12-20,604.2999877929688,609.0,576.0,596.0499877929688,547.8519897460938,10300
2010-12-21,585.0,602.9500122070312,575.5499877929688,598.25,549.8741455078125,4820
2010-12-22,601.0,605.9000244140625,592.2000122070312,593.8499755859375,545.8300170898438,6752
2010-12-23,585.5499877929688,602.5,585.5,592.1500244140625,544.2673950195312,2465
2010-12-24,599.0,599.0,586.0,592.3499755859375,544.4511108398438,3538
2010-12-27,593.5999755859375,599.6500244140625,587.4000244140625,596.4000244140625,548.173828125,4066
2010-12-28,590.0,597.0,590.0,592.75,544.8189697265625,2853
2010-12-29,596.0,596.0,587.0,590.3499755859375,542.61279296875,3039
2010-12-30,590.0,598.0,587.5,593.75,545.7379760742188,4147
2010-12-31,597.9000244140625,599.8499755859375,585.0,589.7000122070312,542.0155639648438,6111
2011-01-03,584.25,602.0,584.25,597.7000122070312,549.3685913085938,3386
2011-01-04,595.0,661.7000122070312,595.0,621.7000122070312,571.4279174804688,225510
2011-01-05,625.0,625.0,602.5999755859375,611.0,561.5930786132812,34959
2011-01-06,617.9000244140625,620.0,606.0999755859375,613.0499877929688,563.4774169921875,21363
2011-01-07,613.0,615.0,595.0,604.5,555.6187744140625,35187
2011-01-10,535.0,623.7000122070312,535.0,581.9000244140625,534.8463134765625,20505
2011-01-11,588.0,599.0,580.0,585.8499755859375,538.4767456054688,33654
2011-01-12,587.0,595.0,580.5499877929688,588.1500244140625,540.5908203125,8599
2011-01-13,584.0999755859375,614.5,572.4500122070312,600.3499755859375,551.80419921875,13446
2011-01-14,598.0,614.9000244140625,597.0,601.7000122070312,553.0451049804688,23281
2011-01-17,599.0,617.7999877929688,591.0,608.4500122070312,559.2492065429688,50253
2011-01-18,610.0,620.0999755859375,604.0,610.5,561.133544921875,38234
2011-01-19,612.5,612.5,605.5,609.7000122070312,560.3982543945312,14752
2011-01-20,608.0,613.9000244140625,605.5999755859375,611.8499755859375,562.3743896484375,3593
2011-01-21,610.2000122070312,616.0,608.3499755859375,610.9000244140625,561.5011596679688,4246
2011-01-24,615.0,619.5,605.0999755859375,610.2999877929688,560.9498291015625,13366
2011-01-25,608.25,615.0,595.0999755859375,600.5,551.9420776367188,7217
2011-01-27,608.7999877929688,608.7999877929688,577.9500122070312,582.5999755859375,535.4896240234375,10966
2011-01-28,582.25,590.9000244140625,573.0,577.3499755859375,530.6640625,8954
2011-01-31,575.0,579.0,560.0999755859375,573.75,527.355224609375,3824
2011-02-01,568.0499877929688,587.0,568.0499877929688,572.25,525.9766235351562,1940
2011-02-02,575.0,581.9500122070312,568.9000244140625,579.9500122070312,533.053955078125,7824
2011-02-03,580.0999755859375,588.9500122070312,580.0999755859375,584.0,536.7763671875,1644
2011-02-04,586.0,598.9500122070312,576.0,583.5499877929688,536.36279296875,7325
2011-02-07,588.5999755859375,588.5999755859375,573.0,580.5499877929688,533.60546875,5133
2011-02-08,580.0,589.5,560.0,563.25,517.704345703125,7388
2011-02-09,560.0,562.75,538.1500244140625,544.7000122070312,500.65423583984375,25694
2011-02-10,536.0,548.0,527.0,545.5999755859375,501.4814453125,42426
2011-02-11,548.0,573.0,538.0,568.9000244140625,522.8973999023438,3318
2011-02-14,563.5,580.0,563.0,569.3499755859375,523.3110961914062,3877
2011-02-15,565.0499877929688,579.0,564.9500122070312,572.3499755859375,526.0684814453125,3947
2011-02-16,648.0,648.0,567.0,582.4000244140625,535.3057861328125,3632
2011-02-17,577.0,598.0,577.0,591.4000244140625,543.5781860351562,5497
2011-02-18,599.0,610.0,588.0,597.2999877929688,549.0009765625,54247
2011-02-21,609.0,618.0,590.0,614.5499877929688,564.8560180664062,11401
2011-02-22,615.0,627.0,608.25,613.9000244140625,564.2586669921875,7298
2011-02-23,612.0,617.7000122070312,595.0,598.3499755859375,549.9659423828125,128275
2011-02-24,605.0,605.0,585.0,590.2000122070312,542.4749755859375,3181
2011-02-25,585.0,598.9000244140625,577.0499877929688,581.2000122070312,534.202880859375,9973
2011-02-28,599.0,607.0,578.0,580.25,533.3296508789062,10828
2011-03-01,574.0,595.0,574.0,586.7999877929688,539.3499755859375,1101
2011-03-03,582.0,595.0,582.0,587.2999877929688,539.8096313476562,1480
2011-03-04,584.25,591.25,576.0,581.75,534.7083740234375,6941
2011-03-07,570.0,585.0,561.5499877929688,574.6500244140625,528.1824340820312,2801
2011-03-08,583.0,586.2999877929688,576.0999755859375,579.25,532.4104614257812,11473
2011-03-09,585.0,585.0,579.4500122070312,579.75,532.8699340820312,13758
2011-03-10,575.0,583.9000244140625,575.0,579.9000244140625,533.0079345703125,11202
2011-03-11,575.0999755859375,623.0,575.0999755859375,600.5,551.9420776367188,18486
