Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,217.5500030517578,220.0,214.9499969482422,215.35000610351562,200.0527801513672,74660
2013-06-03,216.14999389648438,225.0,215.10000610351562,216.9499969482422,201.53909301757812,16197
2013-06-04,219.35000610351562,220.0500030517578,216.5500030517578,218.64999389648438,203.11831665039062,26378
2013-06-05,218.5,223.89999389648438,218.5,219.25,203.67572021484375,38785
2013-06-06,221.0,221.6999969482422,214.0,214.9499969482422,199.68113708496094,56181
2013-06-07,216.9499969482422,217.89999389648438,208.64999389648438,210.3000030517578,195.36146545410156,19392
2013-06-10,212.0500030517578,216.60000610351562,210.0,214.75,199.495361328125,3609
2013-06-11,214.5,214.5,202.9499969482422,205.6999969482422,191.08822631835938,64187
2013-06-12,206.0,218.9499969482422,203.5,211.75,196.70846557617188,21818
2013-06-13,213.75,214.75,207.3000030517578,209.64999389648438,194.7576446533203,17247
2013-06-14,212.9499969482422,215.5,209.9499969482422,215.14999389648438,199.866943359375,9559
2013-06-17,209.3000030517578,222.75,209.3000030517578,220.14999389648438,204.51177978515625,23620
2013-06-18,221.0,221.0,210.0,211.60000610351562,196.5691375732422,36426
2013-06-19,212.0,218.0500030517578,209.0,211.1999969482422,196.19754028320312,21148
2013-06-20,210.14999389648438,215.0,209.60000610351562,211.8000030517578,196.7549285888672,340899
2013-06-21,209.64999389648438,213.6999969482422,205.0,213.14999389648438,198.00901794433594,291777
2013-06-24,216.0,216.0,209.0,210.35000610351562,195.4079132080078,15968
2013-06-25,217.0,217.0,207.9499969482422,211.75,196.70846557617188,8966
2013-06-26,212.0,216.89999389648438,210.0,212.8000030517578,197.6838836669922,6412
2013-06-27,215.9499969482422,220.39999389648438,212.5,219.25,203.67572021484375,11932
2013-06-28,219.9499969482422,234.0,219.0,229.9499969482422,213.6156463623047,61380
2013-07-01,235.89999389648438,268.8999938964844,235.89999389648438,248.10000610351562,230.4763641357422,163234
2013-07-02,250.0,251.85000610351562,247.14999389648438,248.89999389648438,231.21951293945312,145475
2013-07-03,249.0,278.6000061035156,248.0,255.39999389648438,237.25779724121094,126372
2013-07-04,259.8500061035156,264.0,254.0,254.75,236.6539764404297,26442
2013-07-05,257.0,270.3999938964844,257.0,259.6000061035156,241.15948486328125,51501
2013-07-08,263.0,270.0,256.0,264.1499938964844,245.38626098632812,80837
2013-07-09,269.6000061035156,286.3999938964844,267.79998779296875,278.8500061035156,259.04205322265625,107267
2013-07-10,285.8500061035156,295.0,270.0,277.3500061035156,257.6486511230469,115311
2013-07-11,285.3999938964844,286.6499938964844,271.75,274.70001220703125,255.1868438720703,29792
2013-07-12,275.8500061035156,280.79998779296875,273.0,277.29998779296875,257.6021423339844,35771
2013-07-15,280.0,288.0,277.1000061035156,278.95001220703125,259.1349792480469,90502
2013-07-16,278.70001220703125,285.0,276.0,277.5,257.78790283203125,68532
2013-07-17,278.1499938964844,281.45001220703125,272.5,274.29998779296875,254.81524658203125,113080
2013-07-18,277.8500061035156,288.0,276.1499938964844,282.6499938964844,262.57208251953125,204665
2013-07-19,285.0,292.8999938964844,278.1000061035156,279.25,259.41363525390625,41572
2013-07-22,284.0,284.0,278.75,280.45001220703125,260.5284118652344,27683
2013-07-23,284.54998779296875,298.79998779296875,282.04998779296875,291.25,270.561279296875,56740
2013-07-24,295.0,296.0,281.79998779296875,286.0,265.6841125488281,34629
2013-07-25,282.5,286.8500061035156,272.0,273.6000061035156,254.16497802734375,34404
2013-07-26,276.6499938964844,281.0,260.54998779296875,269.8999938964844,250.72781372070312,35096
2013-07-29,272.75,275.79998779296875,258.1499938964844,267.20001220703125,248.21963500976562,26711
2013-07-30,277.8500061035156,277.8500061035156,261.0,261.6000061035156,243.0173797607422,12507
2013-07-31,259.95001220703125,260.0,252.10000610351562,253.0,235.02828979492188,90733
2013-08-01,258.70001220703125,260.0,250.5,253.6999969482422,235.67857360839844,23282
2013-08-02,254.0,256.54998779296875,243.0,244.9499969482422,227.5501251220703,26344
2013-08-05,247.0,259.8500061035156,237.3000030517578,257.1499938964844,238.8834686279297,48357
2013-08-06,259.0,280.0,256.0,258.8999938964844,240.5092010498047,68590
2013-08-07,260.04998779296875,268.04998779296875,250.0,259.1000061035156,240.6949462890625,34595
2013-08-08,261.0,263.95001220703125,253.10000610351562,255.3000030517578,237.1649169921875,31452
2013-08-12,255.0,260.95001220703125,245.25,252.9499969482422,234.98182678222656,13786
2013-08-13,252.14999389648438,258.0,250.75,251.1999969482422,233.35614013671875,10797
2013-08-14,253.0500030517578,257.0,252.1999969482422,255.25,237.11846923828125,2641
2013-08-16,256.45001220703125,258.0,250.0,251.0500030517578,233.21682739257812,8761
2013-08-19,252.0500030517578,252.0500030517578,201.0,236.5,219.70037841796875,200490
2013-08-20,236.9499969482422,238.0,231.5500030517578,236.89999389648438,220.07192993164062,34087
2013-08-21,243.9499969482422,252.64999389648438,231.89999389648438,234.5500030517578,217.888916015625,13351
2013-08-22,243.0,243.0,227.5,236.35000610351562,219.56101989746094,11986
2013-08-23,235.10000610351562,237.89999389648438,232.0,233.75,217.1457061767578,9985
2013-08-26,236.9499969482422,244.35000610351562,230.0,234.0500030517578,217.4244384765625,12969
2013-08-27,236.0500030517578,238.35000610351562,225.0,228.5,212.26866149902344,34650
2013-08-28,226.0,238.5,221.10000610351562,231.0,214.591064453125,47545
2013-08-29,229.0,233.6999969482422,222.10000610351562,228.1999969482422,211.9899444580078,4501
2013-08-30,230.14999389648438,230.14999389648438,224.0,228.4499969482422,212.22219848632812,3445
2013-09-02,231.0,240.75,231.0,235.64999389648438,218.91073608398438,9330
2013-09-03,235.0500030517578,236.5,227.10000610351562,230.60000610351562,214.21946716308594,6236
2013-09-04,231.0500030517578,235.0,228.8000030517578,233.4499969482422,217.90647888183594,7156
2013-09-05,233.6999969482422,241.0,233.6999969482422,238.64999389648438,222.76023864746094,13807
2013-09-06,242.89999389648438,243.0,225.3000030517578,240.85000610351562,224.81378173828125,12168
2013-09-10,240.0500030517578,242.8000030517578,236.0,237.8000030517578,221.96682739257812,23937
2013-09-11,238.5,254.0,238.5,247.0,230.5542755126953,14988
2013-09-12,245.0,246.0,239.0,240.60000610351562,224.5803985595703,23659
2013-09-13,245.0,245.0,236.64999389648438,242.5,226.3538818359375,6407
2013-09-16,243.5500030517578,245.0,237.0,238.60000610351562,222.71359252929688,10913
2013-09-17,245.8000030517578,264.8500061035156,236.60000610351562,237.9499969482422,222.10684204101562,3805
2013-09-18,239.0500030517578,242.9499969482422,237.5,238.85000610351562,222.9469451904297,13368
2013-09-19,244.0,251.39999389648438,242.0,246.25,229.85423278808594,14576
2013-09-20,246.0,246.85000610351562,236.60000610351562,238.6999969482422,222.8069305419922,6417
2013-09-23,240.0500030517578,245.4499969482422,237.39999389648438,238.35000610351562,222.480224609375,4443
2013-09-24,238.75,243.8000030517578,238.25,240.5,224.487060546875,6475
2013-09-25,243.85000610351562,243.89999389648438,238.1999969482422,241.14999389648438,225.09381103515625,5508
2013-09-26,242.0,243.0,239.10000610351562,240.5,224.487060546875,903
2013-09-27,241.0,245.0,241.0,242.85000610351562,226.6806182861328,2907
2013-09-30,243.0,263.8500061035156,238.0,251.35000610351562,234.6146697998047,20117
2013-10-01,255.0,257.0,243.3000030517578,246.75,230.32093811035156,4709
2013-10-03,252.85000610351562,252.9499969482422,247.0,252.0,235.22137451171875,5623
2013-10-04,252.14999389648438,269.5,252.0,261.3999938964844,243.99549865722656,10633
2013-10-07,265.0,270.0,259.1000061035156,262.6499938964844,245.1623077392578,3937
2013-10-08,260.0,265.8999938964844,260.0,264.54998779296875,246.93577575683594,3896
2013-10-09,260.1000061035156,272.0,260.1000061035156,270.04998779296875,252.0695343017578,8679
2013-10-10,272.1000061035156,273.79998779296875,266.54998779296875,269.95001220703125,251.97622680664062,3142
2013-10-11,275.0,275.0,265.54998779296875,271.20001220703125,253.1430206298828,7405
2013-10-14,272.0,276.0,263.04998779296875,265.70001220703125,248.00924682617188,5260
2013-10-15,268.0,272.0,262.25,263.8500061035156,246.28236389160156,2626
2013-10-17,267.95001220703125,267.95001220703125,259.04998779296875,261.29998779296875,243.9021759033203,5408
2013-10-18,259.8999938964844,268.6499938964844,259.1000061035156,265.75,248.05587768554688,12221
2013-10-21,275.0,275.0,262.3999938964844,267.5,249.68936157226562,4348
2013-10-22,268.95001220703125,274.0,267.0,273.1499938964844,254.963134765625,138863
2013-10-23,275.0,281.20001220703125,270.1000061035156,277.8500061035156,259.3502197265625,38123
2013-10-24,280.0,295.70001220703125,278.20001220703125,285.70001220703125,266.6775817871094,21776
2013-10-25,294.8999938964844,294.8999938964844,284.0,292.3999938964844,272.93145751953125,7690
2013-10-28,296.8500061035156,299.70001220703125,286.0,290.25,270.92462158203125,16350
2013-10-29,297.5,297.5,282.6000061035156,287.20001220703125,268.0777282714844,11067
2013-10-30,291.45001220703125,291.95001220703125,284.1499938964844,288.95001220703125,269.7112121582031,7202
2013-10-31,291.0,291.0,284.1000061035156,285.6000061035156,266.5842590332031,7689
2013-11-01,286.0,292.0,284.20001220703125,285.54998779296875,266.5375061035156,9433
2013-11-05,284.8999938964844,303.8999938964844,284.8999938964844,295.29998779296875,275.6383972167969,13787
2013-11-06,298.5,307.0,298.5,304.75,284.459228515625,9144
2013-11-07,306.0,306.0,294.0,295.20001220703125,275.5450744628906,14040
2013-11-08,296.8999938964844,302.95001220703125,293.5,296.70001220703125,276.9451904296875,4662
2013-11-11,296.70001220703125,305.0,292.1000061035156,294.6499938964844,275.0316467285156,12091
2013-11-12,300.54998779296875,302.79998779296875,294.79998779296875,295.6499938964844,275.9651184082031,5137
2013-11-13,298.8999938964844,299.0,293.0,294.6000061035156,274.9849853515625,3635
2013-11-14,296.0,297.0,293.0,295.95001220703125,276.2451477050781,5075
2013-11-18,299.8500061035156,300.0,293.0,294.25,274.6582946777344,11180
2013-11-19,298.70001220703125,298.70001220703125,290.0,294.54998779296875,274.9383544921875,5941
2013-11-20,299.75,299.75,291.20001220703125,294.5,274.8916320800781,5691
2013-11-21,295.0,298.0,291.1000061035156,293.29998779296875,273.771484375,6089
2013-11-22,294.0,297.8999938964844,291.04998779296875,291.79998779296875,272.3713684082031,5982
2013-11-25,293.0,294.95001220703125,291.0,292.45001220703125,272.9781494140625,3517
2013-11-26,291.29998779296875,291.6000061035156,288.0,290.54998779296875,271.20465087890625,6714
2013-11-27,293.75,295.95001220703125,291.04998779296875,294.54998779296875,274.9383544921875,5367
2013-11-28,295.04998779296875,312.95001220703125,295.04998779296875,310.70001220703125,290.0130615234375,13791
2013-11-29,310.0,326.79998779296875,309.3999938964844,314.70001220703125,293.7467346191406,33759
2013-12-02,312.0,330.0,299.1499938964844,327.8999938964844,306.06787109375,15745
2013-12-03,330.0,332.0,325.0,326.95001220703125,305.1810607910156,9613
2013-12-04,326.0,330.0,324.29998779296875,326.70001220703125,304.94769287109375,2720
2013-12-05,323.29998779296875,335.0,321.0,324.79998779296875,303.17425537109375,7505
2013-12-06,328.0,328.0,321.0,324.8500061035156,303.220947265625,27927
2013-12-09,331.95001220703125,331.95001220703125,317.0,319.0,297.7603759765625,6997
2013-12-10,321.0,321.0,311.1000061035156,312.95001220703125,292.11322021484375,7506
2013-12-11,310.04998779296875,318.25,306.29998779296875,316.8999938964844,295.8001403808594,5488
2013-12-12,310.04998779296875,319.79998779296875,310.04998779296875,315.6499938964844,294.6334228515625,52692
2013-12-13,315.0,321.8999938964844,315.0,318.1499938964844,296.967041015625,41953
2013-12-16,325.0,329.0,322.29998779296875,326.1499938964844,304.4342956542969,7326
2013-12-17,326.1499938964844,332.6499938964844,322.1000061035156,323.45001220703125,301.91412353515625,7052
2013-12-18,330.95001220703125,330.95001220703125,321.1000061035156,323.79998779296875,302.2407531738281,8020
2013-12-19,328.20001220703125,328.70001220703125,320.25,322.6499938964844,301.1673583984375,3377
2013-12-20,320.6499938964844,327.5,318.0,322.79998779296875,301.307373046875,3339
2013-12-23,327.95001220703125,339.0,322.1000061035156,330.29998779296875,308.30804443359375,4620
2013-12-24,336.95001220703125,347.5,331.04998779296875,340.5,317.8288879394531,7684
2013-12-26,340.5,360.5,340.5,352.6499938964844,329.1699523925781,15736
2013-12-27,354.8999938964844,369.79998779296875,351.0,354.3500061035156,330.7567443847656,15345
2013-12-30,360.04998779296875,362.3999938964844,347.0,349.95001220703125,326.64971923828125,13166
2013-12-31,354.75,355.0,344.95001220703125,348.45001220703125,325.2495422363281,13305
2014-01-01,350.0,352.95001220703125,348.25,349.5,326.2296447753906,24803
2014-01-02,359.8999938964844,361.95001220703125,335.25,339.54998779296875,316.942138671875,22674
2014-01-03,339.0,349.70001220703125,335.1499938964844,339.79998779296875,317.17547607421875,37248
2014-01-06,344.95001220703125,346.0,339.20001220703125,340.1499938964844,317.502197265625,40226
2014-01-07,346.95001220703125,346.95001220703125,325.75,329.04998779296875,307.1412353515625,140752
2014-01-08,332.0,335.8999938964844,328.0,330.8500061035156,308.82135009765625,15609
2014-01-09,330.0,339.95001220703125,328.04998779296875,330.5,308.49468994140625,37745
2014-01-10,330.0,336.8500061035156,328.1000061035156,330.3500061035156,308.354736328125,24827
2014-01-13,330.0,333.95001220703125,329.0,329.8999938964844,307.9346618652344,10702
2014-01-14,330.0,335.0,327.1000061035156,330.54998779296875,308.54132080078125,7780
2014-01-15,330.0,332.8999938964844,323.0,326.29998779296875,304.5743103027344,16320
2014-01-16,327.0,329.70001220703125,323.0,323.45001220703125,301.91412353515625,22389
2014-01-17,325.0,326.0,321.0,323.0,301.4941101074219,35226
2014-01-20,323.04998779296875,325.8999938964844,319.0,319.8500061035156,298.5538330078125,12188
2014-01-21,320.0,322.0,317.95001220703125,319.8500061035156,298.5538330078125,13610
2014-01-22,323.8999938964844,331.95001220703125,319.1000061035156,325.04998779296875,303.40753173828125,24950
2014-01-23,325.79998779296875,331.0,325.5,328.3999938964844,306.5345153808594,18939
2014-01-24,329.0,329.5,323.0,323.75,302.1941223144531,5268
2014-01-27,324.0,326.20001220703125,320.5,322.25,300.7939758300781,3003
2014-01-28,326.45001220703125,326.5,320.0,323.54998779296875,302.0074462890625,18082
2014-01-29,318.0,328.0,318.0,320.0,298.6938171386719,12445
2014-01-30,318.0,321.0,307.04998779296875,318.5,297.2937316894531,18007
2014-01-31,326.0,326.0,312.1000061035156,319.3999938964844,298.1337585449219,28785
2014-02-03,320.0,324.79998779296875,311.5,316.29998779296875,295.2401428222656,11080
2014-02-04,317.0,317.0,313.0,314.95001220703125,293.98004150390625,12525
2014-02-05,316.1000061035156,319.5,314.0,315.0,294.0267333984375,11912
2014-02-06,312.0,319.04998779296875,310.0,312.25,291.4598693847656,24218
2014-02-07,314.0,317.0,308.54998779296875,309.3999938964844,288.799560546875,17314
2014-02-10,312.0,313.0,305.0,308.6499938964844,288.0995178222656,57828
2014-02-11,311.0,318.5,306.1499938964844,310.3999938964844,289.7330017089844,53156
2014-02-12,313.45001220703125,314.0,310.54998779296875,313.20001220703125,292.3465576171875,16843
2014-02-13,314.0,315.0,308.0,309.45001220703125,288.8462829589844,32607
2014-02-14,312.8999938964844,314.0,308.04998779296875,309.1000061035156,288.5195617675781,116783
2014-02-17,314.95001220703125,350.1000061035156,303.0,307.29998779296875,286.8393859863281,368644
2014-02-18,310.0,312.79998779296875,303.29998779296875,308.54998779296875,288.00616455078125,80205
2014-02-19,305.5,314.0,305.5,313.0,292.159912109375,7813
2014-02-20,314.3500061035156,345.5,313.54998779296875,335.25,312.92840576171875,37469
2014-02-21,331.8999938964844,340.0,326.1499938964844,329.5,307.561279296875,25739
2014-02-24,332.0,340.0,327.79998779296875,331.3500061035156,309.2880859375,24452
2014-02-25,332.0,352.75,331.0,334.8999938964844,312.6017150878906,40572
2014-02-26,337.0,337.0,326.0,329.45001220703125,307.5146179199219,23841
2014-02-28,332.0,333.45001220703125,328.04998779296875,329.95001220703125,307.9812927246094,12182
2014-03-03,326.70001220703125,330.5,320.5,324.1000061035156,302.52081298828125,32630
2014-03-04,340.0,340.0,315.0,318.29998779296875,297.10699462890625,52462
2014-03-05,316.29998779296875,321.0,316.0,319.70001220703125,298.4137878417969,52735
2014-03-06,324.8999938964844,324.8999938964844,315.0,316.5,295.4268493652344,52778
2014-03-07,319.75,320.0,311.20001220703125,316.04998779296875,295.00677490234375,46310
2014-03-10,327.0,327.0,310.04998779296875,312.95001220703125,292.11322021484375,47968
2014-03-11,312.0,319.95001220703125,308.20001220703125,309.54998779296875,288.9396057128906,59548
2014-03-12,310.0,325.0,309.1000061035156,316.45001220703125,295.3801574707031,49185
2014-03-13,317.0,319.70001220703125,311.0,313.0,292.159912109375,24688
2014-03-14,314.45001220703125,319.0,310.1000061035156,317.45001220703125,296.3135986328125,14441
2014-03-18,324.0,332.0,319.95001220703125,326.20001220703125,304.4810485839844,17068
2014-03-19,329.8999938964844,330.0,323.0,324.3999938964844,302.80078125,17749
2014-03-20,328.1499938964844,332.0,326.20001220703125,327.6499938964844,305.8344421386719,10841
2014-03-21,334.75,334.79998779296875,322.04998779296875,328.04998779296875,306.2078552246094,15196
2014-03-24,324.0,328.0,320.04998779296875,322.79998779296875,301.307373046875,17155
2014-03-25,324.45001220703125,328.0,323.20001220703125,327.1499938964844,305.36773681640625,8540
2014-03-26,329.0,332.0,320.54998779296875,322.1499938964844,300.70062255859375,27904
2014-03-27,327.8999938964844,328.0,323.04998779296875,325.95001220703125,304.2476501464844,20051
2014-03-28,327.0,335.0,325.29998779296875,330.6000061035156,308.5880432128906,32919
2014-03-31,334.95001220703125,343.95001220703125,330.0,333.70001220703125,311.481689453125,161370
2014-04-01,335.0,336.70001220703125,328.29998779296875,335.1499938964844,312.8351135253906,39763
2014-04-02,334.1499938964844,354.0,334.1499938964844,349.75,326.46295166015625,64649
2014-04-03,349.8500061035156,386.0,336.0,359.3999938964844,335.4704895019531,337875
2014-04-04,363.0,390.0,353.0,355.04998779296875,331.41009521484375,143210
2014-04-07,358.3500061035156,364.3999938964844,341.0,355.0,331.3634338378906,41824
2014-04-09,355.0,365.5,346.0,363.04998779296875,338.8774719238281,47806
2014-04-10,362.5,369.8999938964844,356.95001220703125,362.3500061035156,338.2240295410156,137552
2014-04-11,362.0,374.5,362.0,370.3999938964844,345.73809814453125,55598
2014-04-15,370.3999938964844,389.0,370.3999938964844,376.6499938964844,351.5718994140625,725947
2014-04-16,376.1000061035156,384.75,372.0,373.79998779296875,348.91168212890625,40224
2014-04-17,373.6000061035156,377.79998779296875,370.1000061035156,372.75,347.931640625,26195
2014-04-21,377.54998779296875,385.8999938964844,373.0,381.1499938964844,355.7723388671875,49742
2014-04-22,381.0,383.04998779296875,377.0,378.20001220703125,353.01873779296875,30639
2014-04-23,380.0,389.0,379.25,383.79998779296875,358.24578857421875,29986
2014-04-24,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,358.24578857421875,0
2014-04-25,382.79998779296875,400.1000061035156,382.1499938964844,389.6499938964844,363.7063903808594,75137
2014-04-28,393.0,395.0,380.0,382.29998779296875,356.845703125,34725
2014-04-29,380.04998779296875,385.0,375.0,378.3500061035156,353.15875244140625,23074
2014-04-30,386.0,386.0,372.0,374.20001220703125,349.2851257324219,17662
2014-05-02,384.95001220703125,384.95001220703125,377.0,379.95001220703125,354.65228271484375,62308
2014-05-05,378.0,384.95001220703125,372.0,375.8999938964844,350.8719177246094,39471
2014-05-06,376.79998779296875,380.04998779296875,370.0,373.95001220703125,349.0517272949219,95013
2014-05-07,375.0,387.0,375.0,382.54998779296875,357.0791320800781,17470
2014-05-08,382.45001220703125,385.0,374.0,377.3999938964844,352.2720031738281,15051
2014-05-09,380.0,384.0,378.0,382.0,356.5657043457031,25306
2014-05-12,384.04998779296875,403.6000061035156,383.0,398.20001220703125,371.6871337890625,53826
2014-05-13,405.75,416.0,401.0,408.8500061035156,381.62799072265625,112500
2014-05-14,416.3999938964844,422.0,396.0,398.75,372.20050048828125,91298
2014-05-15,399.0,405.0,377.79998779296875,397.6000061035156,371.1270446777344,22672
2014-05-16,405.0,405.8999938964844,391.1000061035156,394.20001220703125,367.9534606933594,24634
2014-05-19,404.95001220703125,433.0,404.95001220703125,417.0,389.2353820800781,79805
2014-05-20,420.0,435.0,419.95001220703125,427.1499938964844,398.7095642089844,112436
2014-05-21,434.45001220703125,443.8999938964844,421.04998779296875,425.79998779296875,397.4494323730469,76456
2014-05-22,431.1000061035156,440.0,414.0,417.3999938964844,389.6087341308594,62503
2014-05-23,422.3500061035156,434.3999938964844,409.1000061035156,411.0,383.6348876953125,55289
2014-05-26,415.0,420.0,390.0,404.8500061035156,377.89434814453125,31213
2014-05-27,408.95001220703125,418.0,405.0,409.8500061035156,382.5614929199219,28060
2014-05-28,410.1000061035156,432.0,410.1000061035156,424.1499938964844,395.9093322753906,18351
2014-05-29,429.6000061035156,436.95001220703125,406.8500061035156,412.79998779296875,385.31500244140625,42901
2014-05-30,419.8500061035156,419.8500061035156,407.1499938964844,409.5,382.2347106933594,22168
2014-06-02,408.0,419.8999938964844,404.5,406.70001220703125,379.6211853027344,72620
2014-06-03,403.29998779296875,447.8999938964844,403.29998779296875,441.8500061035156,412.4307861328125,241208
2014-06-04,442.20001220703125,475.0,442.20001220703125,451.8500061035156,421.7649841308594,94922
2014-06-05,453.95001220703125,458.5,431.0,433.70001220703125,404.82342529296875,98442
2014-06-06,433.5,448.95001220703125,433.5,440.1499938964844,410.843994140625,78386
2014-06-09,446.0,448.79998779296875,430.1000061035156,432.70001220703125,403.8900451660156,208259
2014-06-10,433.5,446.0,426.1000061035156,429.6499938964844,401.0430908203125,39387
2014-06-11,435.0,445.45001220703125,427.04998779296875,428.04998779296875,399.5496520996094,43146
2014-06-12,439.8999938964844,439.8999938964844,414.0,416.70001220703125,388.9553527832031,222863
2014-06-13,411.0,428.0,407.0,409.95001220703125,382.6547546386719,138301
2014-06-16,405.8999938964844,418.8500061035156,402.6000061035156,408.54998779296875,381.3479919433594,38949
2014-06-17,408.0,421.0,408.0,416.3999938964844,388.6753234863281,131216
2014-06-18,420.3999938964844,429.0,415.0,417.25,389.4687194824219,34383
2014-06-19,421.8999938964844,427.5,416.54998779296875,424.5,396.2359924316406,19370
2014-06-20,421.0,432.5,420.0,426.3999938964844,398.0094909667969,45854
2014-06-23,428.75,432.45001220703125,421.1000061035156,429.79998779296875,401.18310546875,30436
2014-06-24,425.1499938964844,440.0,424.0,429.25,400.66973876953125,256312
2014-06-25,437.0,445.0,433.8999938964844,439.6499938964844,410.3773498535156,65093
2014-06-26,444.8999938964844,452.79998779296875,441.04998779296875,444.95001220703125,415.3244323730469,80693
2014-06-27,449.70001220703125,460.0,445.1499938964844,451.6499938964844,421.57830810546875,526748
2014-06-30,461.5,466.79998779296875,446.0,459.6499938964844,429.0456237792969,48161
2014-07-01,464.0,466.79998779296875,457.0,458.25,427.7388610839844,28821
2014-07-02,460.0,483.0,460.0,475.5,443.8403015136719,214985
2014-07-03,478.6000061035156,481.0,466.0,472.70001220703125,441.2267761230469,29575
2014-07-04,477.3500061035156,480.1499938964844,465.5,474.1499938964844,442.5802307128906,62941
2014-07-07,474.0,479.95001220703125,468.0,474.95001220703125,443.32696533203125,68721
2014-07-08,477.6499938964844,477.95001220703125,452.0,459.3500061035156,428.765625,109894
2014-07-09,462.0,464.75,449.04998779296875,451.29998779296875,421.2516174316406,34850
2014-07-10,450.0,475.0,442.04998779296875,459.8999938964844,429.279052734375,131161
2014-07-11,470.0,472.3500061035156,440.0,449.95001220703125,419.9914855957031,72960
2014-07-14,449.95001220703125,455.0,441.1000061035156,447.20001220703125,417.4245910644531,24663
2014-07-15,448.8500061035156,478.0,447.0,470.45001220703125,439.1266174316406,64414
2014-07-16,476.0,493.8999938964844,470.25,479.3500061035156,447.4339904785156,82666
2014-07-17,481.0,515.0,427.5,473.1499938964844,441.6468200683594,11880494
2014-07-18,469.79998779296875,478.70001220703125,463.0,467.6000061035156,436.4662780761719,86080
2014-07-21,467.6000061035156,484.0,464.0,467.70001220703125,436.5596923828125,315019
2014-07-22,469.79998779296875,469.79998779296875,453.54998779296875,455.75,425.4053039550781,154099
2014-07-23,461.6499938964844,461.95001220703125,448.0,449.95001220703125,419.9914855957031,90078
