Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,190.0,193.3000030517578,178.0,184.60000610351562,173.2866973876953,111225
2008-01-03,182.89999389648438,194.5,181.25,183.0500030517578,171.83168029785156,216907
2008-01-04,184.0,195.0,181.0,182.39999389648438,171.2214813232422,111374
2008-01-07,182.0,186.89999389648438,176.0500030517578,176.5500030517578,165.7300262451172,95386
2008-01-08,185.8000030517578,185.8000030517578,168.0,169.89999389648438,159.48756408691406,44574
2008-01-09,174.89999389648438,175.39999389648438,163.39999389648438,165.0,154.88787841796875,30543
2008-01-10,169.0,175.0,163.25,164.1999969482422,154.13690185546875,65120
2008-01-11,167.8000030517578,167.8000030517578,158.1999969482422,161.8000030517578,151.88400268554688,28975
2008-01-14,160.39999389648438,164.9499969482422,153.39999389648438,156.14999389648438,146.5802459716797,41736
2008-01-15,160.0,161.5,152.0,154.1999969482422,144.74972534179688,24697
2008-01-16,152.0,154.0,147.0,151.9499969482422,142.63766479492188,21392
2008-01-17,153.0,167.5,153.0,162.89999389648438,152.91656494140625,49456
2008-01-18,156.5500030517578,165.9499969482422,149.5500030517578,150.5500030517578,141.32345581054688,43289
2008-01-21,145.0,150.0,125.0,127.9000015258789,120.06156921386719,31355
2008-01-22,113.0999984741211,137.0,102.4000015258789,122.55000305175781,115.0394515991211,22420
2008-01-23,125.0,137.0,124.0,128.89999389648438,121.00027465820312,21576
2008-01-24,140.0,140.0,110.0,112.0,105.1360092163086,31171
2008-01-25,120.0999984741211,132.0,116.3499984741211,127.30000305175781,119.49834442138672,30393
2008-01-28,122.0,126.9000015258789,120.0,124.5,116.86993408203125,7524
2008-01-29,126.5,129.0,123.05000305175781,127.25,119.45140838623047,9859
2008-01-30,123.5,126.9000015258789,117.0,118.19999694824219,110.95603942871094,11364
2008-01-31,118.5,120.0,112.0,115.80000305175781,108.703125,9895
2008-02-01,117.80000305175781,118.0,113.0,115.0,107.95215606689453,12872
2008-02-04,115.0,124.69999694824219,115.0,122.0999984741211,114.61701965332031,9764
2008-02-05,122.94999694824219,125.0,122.0,123.69999694824219,116.11896514892578,8680
2008-02-06,119.9000015258789,121.94999694824219,118.19999694824219,120.4000015258789,113.02120208740234,7723
2008-02-07,121.80000305175781,124.80000305175781,118.0,119.1500015258789,111.84781646728516,12543
2008-02-08,119.0,119.0,111.0,112.94999694824219,106.02779388427734,12521
2008-02-11,111.0,116.0,103.0,105.55000305175781,99.081298828125,10531
2008-02-12,105.5,107.0,88.0,90.0,84.48429870605469,73493
2008-02-13,91.1500015258789,95.0,81.0,90.8499984741211,85.2822036743164,78927
2008-02-14,95.0,96.0,89.0,93.19999694824219,87.48816680908203,58877
2008-02-15,94.0,111.8499984741211,90.0,106.80000305175781,100.25469970703125,68138
2008-02-18,107.0,114.0,106.0,108.25,101.61583709716797,24277
2008-02-19,107.1500015258789,110.80000305175781,106.0,106.80000305175781,100.25469970703125,12405
2008-02-20,101.55000305175781,105.80000305175781,101.55000305175781,102.5999984741211,96.31209564208984,9135
2008-02-21,103.19999694824219,106.0,102.55000305175781,103.69999694824219,97.34468078613281,6882
2008-02-22,103.0,104.0,101.0999984741211,101.75,95.5141830444336,3444
2008-02-25,107.0,107.0,96.0999984741211,100.3499984741211,94.19998931884766,7841
2008-02-26,104.9000015258789,104.9000015258789,101.0,101.55000305175781,95.32644653320312,8677
2008-02-27,104.0,105.0,101.0999984741211,102.1500015258789,95.88967895507812,5451
2008-02-28,100.25,103.55000305175781,100.19999694824219,102.44999694824219,96.1712875366211,7391
2008-02-29,100.0999984741211,115.0,99.0,107.19999694824219,100.63017272949219,21312
2008-03-03,100.0,107.69999694824219,100.0,102.69999694824219,96.40596771240234,23538
2008-03-04,100.5,107.0,98.0999984741211,102.69999694824219,96.40596771240234,25591
2008-03-05,100.0999984741211,105.94999694824219,100.0999984741211,101.44999694824219,95.23257446289062,29874
2008-03-07,99.0999984741211,101.5,90.25,93.69999694824219,87.95753479003906,77481
2008-03-10,89.05000305175781,93.55000305175781,89.0,92.5999984741211,86.9249496459961,79604
2008-03-11,91.0,104.4000015258789,91.0,102.3499984741211,96.07740783691406,78933
2008-03-12,105.0,108.0,101.0,105.0,98.56501007080078,83405
2008-03-13,98.1500015258789,102.0,90.80000305175781,96.6500015258789,90.72674560546875,17540
2008-03-14,95.0,98.0,93.0,94.94999694824219,89.13092803955078,7135
2008-03-17,91.0,93.0,84.05000305175781,89.8499984741211,84.3434829711914,13728
2008-03-18,85.5,92.55000305175781,75.19999694824219,86.75,81.43347930908203,26225
2008-03-19,86.0,90.0,80.0,80.19999694824219,75.28488159179688,11475
2008-03-24,77.0999984741211,84.5,71.4000015258789,77.4000015258789,72.65650177001953,22266
2008-03-25,75.9000015258789,83.30000305175781,75.9000015258789,81.5,76.50521850585938,14743
2008-03-26,85.0999984741211,85.5,78.05000305175781,81.0999984741211,76.12973022460938,20875
2008-03-27,81.0,81.0,73.0,76.69999694824219,71.9993896484375,28266
2008-03-28,75.0,81.5,75.0,81.0999984741211,76.12973022460938,13685
2008-03-31,78.0,84.6500015258789,78.0,81.44999694824219,76.45828247070312,9238
2008-04-01,83.9000015258789,83.9000015258789,79.25,82.25,77.20925903320312,3898
2008-04-02,82.25,87.0,82.25,85.30000305175781,80.07234191894531,8335
2008-04-03,84.9000015258789,86.19999694824219,83.25,84.6500015258789,79.46218872070312,3446
2008-04-04,81.1500015258789,85.8499984741211,81.0,81.30000305175781,76.31748962402344,4228
2008-04-07,78.0,84.94999694824219,77.0,82.80000305175781,77.72554779052734,1440
2008-04-08,80.0,82.9000015258789,80.0,82.1500015258789,77.11538696289062,4356
2008-04-09,80.5999984741211,87.0,80.5999984741211,84.19999694824219,79.03974914550781,2434
2008-04-10,89.94999694824219,89.94999694824219,83.5999984741211,85.5999984741211,80.35395050048828,3220
2008-04-11,84.80000305175781,86.5,84.0,86.0999984741211,80.82331848144531,2935
2008-04-15,82.0,89.30000305175781,82.0,88.44999694824219,83.02928161621094,2227
2008-04-16,102.0,102.0,90.0,94.05000305175781,88.28609466552734,12008
2008-04-17,94.94999694824219,101.5,94.94999694824219,97.9000015258789,91.90013885498047,9528
2008-04-21,100.0,107.4000015258789,98.55000305175781,100.1500015258789,94.01224517822266,42159
2008-04-22,98.5,101.0,97.25,100.0,93.87144470214844,4817
2008-04-23,97.69999694824219,103.44999694824219,97.0,99.19999694824219,93.1204605102539,5276
2008-04-24,103.0,103.0,96.1500015258789,97.44999694824219,91.47771453857422,3286
2008-04-25,99.0,99.0,95.0999984741211,96.55000305175781,90.63288116455078,5076
2008-04-28,94.30000305175781,97.0,94.19999694824219,96.80000305175781,90.8675537109375,1273
2008-04-29,98.4000015258789,98.55000305175781,94.0999984741211,97.1500015258789,91.19610595703125,3083
2008-04-30,97.0,104.69999694824219,97.0,97.6500015258789,91.66545867919922,8481
2008-05-02,101.0,104.0,99.3499984741211,103.4000015258789,97.06307220458984,12757
2008-05-05,104.19999694824219,110.94999694824219,100.0,108.1500015258789,101.52196502685547,27437
2008-05-06,110.0,110.0,102.0,104.3499984741211,97.95484924316406,16367
2008-05-07,102.5,105.0,101.75,104.19999694824219,97.81403350830078,6737
2008-05-08,103.0,113.69999694824219,103.0,108.8499984741211,102.1790542602539,31379
2008-05-09,108.0,109.0,97.19999694824219,100.8499984741211,94.66934204101562,16983
2008-05-12,99.0,100.94999694824219,95.6500015258789,97.19999694824219,91.24303436279297,17970
2008-05-13,99.80000305175781,104.25,94.0999984741211,95.1500015258789,89.31867218017578,16181
2008-05-14,95.0,97.0,92.0999984741211,92.94999694824219,87.25350189208984,5026
2008-05-15,95.0,96.4000015258789,93.0999984741211,93.80000305175781,88.05139923095703,5404
2008-05-16,94.5,96.0,93.5,94.75,88.94318389892578,15530
2008-05-20,98.69999694824219,98.69999694824219,94.1500015258789,96.0,90.1165771484375,2358
2008-05-21,94.0,96.9000015258789,93.55000305175781,95.0,89.17787170410156,2551
2008-05-22,93.4000015258789,95.80000305175781,93.30000305175781,94.55000305175781,88.75544738769531,5491
2008-05-23,94.4000015258789,96.5,92.1500015258789,94.25,88.47383117675781,5210
2008-05-26,93.0,94.0,89.5,90.75,85.1883316040039,8727
2008-05-27,91.05000305175781,91.9000015258789,90.05000305175781,91.19999694824219,85.6107406616211,6290
2008-05-28,91.19999694824219,91.19999694824219,87.0,89.5,84.01494598388672,5566
2008-05-29,95.0,95.0,86.1500015258789,87.55000305175781,82.18446350097656,7288
2008-05-30,91.75,91.75,84.0,86.5999984741211,81.29267120361328,39534
2008-06-02,86.0,91.0,81.0,82.0999984741211,77.06845092773438,72915
2008-06-03,80.0,82.0999984741211,78.25,79.5,74.62779235839844,17092
2008-06-04,78.69999694824219,83.5,77.5999984741211,78.55000305175781,73.73601531982422,17699
2008-06-05,77.75,78.94999694824219,75.5,76.3499984741211,71.67083740234375,4103
2008-06-06,80.0,81.6500015258789,77.0,80.75,75.80118560791016,21292
2008-06-09,78.0,79.94999694824219,78.0,78.0999984741211,73.3135986328125,7033
2008-06-10,77.0,80.0,75.05000305175781,78.9000015258789,74.06455993652344,1610
2008-06-11,77.5999984741211,81.0,75.19999694824219,78.5,73.68907928466797,14371
2008-06-12,77.0,79.69999694824219,65.5999984741211,74.6500015258789,70.07502746582031,33375
2008-06-13,74.0,76.0,73.0,73.5999984741211,69.0893783569336,2785
2008-06-16,76.80000305175781,76.80000305175781,72.05000305175781,72.5999984741211,68.15067291259766,2911
2008-06-17,76.0,76.0,72.30000305175781,74.6500015258789,70.07502746582031,8021
2008-06-18,75.69999694824219,76.5,73.5,73.5999984741211,69.0893783569336,11271
2008-06-19,73.19999694824219,73.80000305175781,70.5999984741211,71.8499984741211,67.4466323852539,3070
2008-06-20,72.0,72.0,66.0,67.44999694824219,64.66631317138672,7740
2008-06-23,64.6500015258789,66.5,64.0,65.1500015258789,62.46123504638672,3872
2008-06-24,65.1500015258789,70.5,64.94999694824219,68.05000305175781,65.2415542602539,3645
2008-06-25,62.099998474121094,67.9000015258789,62.04999923706055,66.1500015258789,63.41997146606445,3758
2008-06-26,62.5,68.0,62.5,64.55000305175781,61.88600158691406,1651
2008-06-27,64.0,64.5,61.150001525878906,61.849998474121094,59.29742431640625,3159
2008-06-30,61.0,63.0,58.0,58.70000076293945,56.277427673339844,4941
2008-07-01,58.79999923706055,63.0,53.0,54.5,52.250762939453125,6283
2008-07-02,51.099998474121094,59.79999923706055,50.70000076293945,55.95000076293945,53.64092254638672,61549
2008-07-03,58.0,58.0,50.0,54.79999923706055,52.53838348388672,7628
2008-07-04,52.900001525878906,57.400001525878906,52.599998474121094,56.099998474121094,53.784732818603516,2391
2008-07-07,58.0,58.70000076293945,56.0,56.5,54.16822814941406,2103
2008-07-08,54.0,54.900001525878906,51.0,53.349998474121094,51.148223876953125,4167
2008-07-09,56.0,61.900001525878906,53.75,57.95000076293945,55.55837631225586,18520
2008-07-10,57.0,59.70000076293945,57.0,57.95000076293945,55.55837631225586,2191
2008-07-11,57.599998474121094,67.0999984741211,56.04999923706055,62.650001525878906,60.06441116333008,13150
2008-07-14,65.0,65.0,58.5,61.400001525878906,58.865997314453125,4241
2008-07-15,59.099998474121094,61.650001525878906,59.099998474121094,60.650001525878906,58.14695358276367,2957
2008-07-16,60.0,61.79999923706055,58.95000076293945,60.95000076293945,58.4345703125,1655
2008-07-17,60.5,61.70000076293945,60.150001525878906,60.150001525878906,57.6675910949707,1625
2008-07-18,60.25,72.19999694824219,60.25,70.9000015258789,67.97393035888672,21651
2008-07-21,74.05000305175781,77.8499984741211,66.94999694824219,68.75,65.91265869140625,24213
2008-07-22,69.1500015258789,72.0,69.1500015258789,71.5,68.54916381835938,7852
2008-07-23,72.0,81.75,72.0,77.94999694824219,74.73295593261719,22023
2008-07-24,78.0999984741211,82.0,73.30000305175781,74.75,71.66503143310547,12787
2008-07-25,78.0,78.0,73.0,75.3499984741211,72.24027252197266,1929
2008-07-28,78.94999694824219,78.94999694824219,74.5,77.0999984741211,73.91803741455078,2759
2008-07-29,75.0,79.69999694824219,71.6500015258789,74.30000305175781,71.23361206054688,4261
2008-07-30,73.5999984741211,75.94999694824219,73.5999984741211,74.75,71.66503143310547,2619
2008-07-31,76.30000305175781,76.30000305175781,72.80000305175781,73.6500015258789,70.61044311523438,1205
2008-08-01,70.80000305175781,76.19999694824219,70.80000305175781,74.19999694824219,71.13772583007812,17025
2008-08-04,73.0,77.94999694824219,73.0,76.6500015258789,73.48663330078125,1798
2008-08-05,74.5,78.0,74.5,77.19999694824219,74.013916015625,4743
2008-08-06,79.0,79.0,76.0,76.44999694824219,73.29487609863281,4468
2008-08-07,76.9000015258789,76.9000015258789,75.4000015258789,76.0,72.86344909667969,2505
2008-08-08,74.44999694824219,76.5,74.0999984741211,75.0,71.90472412109375,2100
2008-08-11,75.25,76.9000015258789,75.05000305175781,75.69999694824219,72.57583618164062,1832
2008-08-12,77.0,78.0,75.0999984741211,75.3499984741211,72.24027252197266,13515
2008-08-13,73.69999694824219,75.9000015258789,73.5999984741211,75.1500015258789,72.04852294921875,2520
2008-08-14,74.0999984741211,75.0,72.19999694824219,73.05000305175781,70.03520965576172,1898
2008-08-18,72.05000305175781,75.0,70.0,71.3499984741211,68.40536499023438,4637
2008-08-19,71.4000015258789,72.25,70.1500015258789,72.0,69.0285415649414,2305
2008-08-20,72.5,72.94999694824219,70.1500015258789,71.69999694824219,68.74092102050781,2517
2008-08-21,73.8499984741211,73.8499984741211,70.5,70.5999984741211,67.68630981445312,1419
2008-08-22,69.69999694824219,71.0,69.5,70.0,67.11107635498047,1055
2008-08-25,68.0999984741211,71.0,68.0999984741211,69.25,66.39202117919922,15565
2008-08-26,67.80000305175781,73.0,67.80000305175781,71.94999694824219,68.98059844970703,4438
2008-08-27,70.5999984741211,73.0,70.5999984741211,71.55000305175781,68.59709930419922,3017
2008-08-28,72.05000305175781,77.0,70.44999694824219,74.94999694824219,71.8567886352539,5354
2008-08-29,75.0,76.75,71.5999984741211,72.44999694824219,69.45995330810547,7078
2008-09-01,77.0,77.0,72.0,74.69999694824219,71.61709594726562,2996
2008-09-02,72.55000305175781,75.94999694824219,72.55000305175781,74.5,71.42535400390625,4208
2008-09-04,72.55000305175781,75.5,71.19999694824219,72.3499984741211,69.36408233642578,3734
2008-09-05,72.0,82.8499984741211,71.5999984741211,78.30000305175781,75.06853485107422,100365
2008-09-08,82.0,90.0,75.19999694824219,76.94999694824219,73.77423858642578,276988
2008-09-09,77.9000015258789,79.80000305175781,75.55000305175781,76.30000305175781,73.15106964111328,43994
2008-09-10,77.4000015258789,78.30000305175781,72.4000015258789,72.5999984741211,69.60377502441406,34365
2008-09-11,70.0,75.0,70.0,72.0999984741211,69.12439727783203,24068
2008-09-12,72.19999694824219,73.5,65.0999984741211,65.94999694824219,63.228214263916016,38912
2008-09-15,62.650001525878906,66.80000305175781,58.349998474121094,64.1500015258789,61.50251007080078,34530
2008-09-16,60.04999923706055,64.4000015258789,60.04999923706055,64.0,61.358699798583984,18237
2008-09-17,63.349998474121094,65.4000015258789,61.900001525878906,63.04999923706055,60.447898864746094,31011
2008-09-18,60.0,65.75,59.400001525878906,64.9000015258789,62.221553802490234,22803
2008-09-19,64.19999694824219,68.0,62.349998474121094,64.4000015258789,61.74219512939453,4923
2008-09-22,66.05000305175781,66.05000305175781,63.0,63.70000076293945,61.071075439453125,5880
2008-09-23,62.400001525878906,63.70000076293945,61.400001525878906,62.150001525878906,59.585044860839844,1835
2008-09-24,62.0,62.45000076293945,61.0,61.650001525878906,59.105682373046875,3281
2008-09-25,62.04999923706055,64.0,59.54999923706055,62.45000076293945,59.87266159057617,4317
2008-09-26,61.099998474121094,62.0,58.599998474121094,59.650001525878906,57.1882209777832,3518
2008-09-29,58.29999923706055,58.54999923706055,55.150001525878906,55.900001525878906,53.592987060546875,12208
2008-09-30,50.04999923706055,64.94999694824219,50.0,58.0,55.60631561279297,7489
2008-10-01,57.0,65.0,57.0,64.5999984741211,61.933929443359375,15459
2008-10-03,63.099998474121094,66.5,58.150001525878906,59.900001525878906,57.42790222167969,11595
2008-10-06,60.0,60.0,54.0,54.45000076293945,52.20282745361328,5185
2008-10-07,55.25,55.5,50.0,51.04999923706055,48.94314193725586,6670
2008-10-08,50.0,50.0,44.0,46.29999923706055,44.38917922973633,4734
2008-10-10,45.900001525878906,45.900001525878906,40.04999923706055,41.0,39.30791473388672,4069
2008-10-13,44.79999923706055,45.0,41.5,44.150001525878906,42.32790756225586,3695
2008-10-14,45.0,49.95000076293945,43.400001525878906,44.54999923706055,42.711402893066406,11542
2008-10-15,44.0,44.0,38.54999923706055,39.20000076293945,37.58220291137695,3189
2008-10-16,37.0,41.5,36.099998474121094,39.79999923706055,38.15743637084961,4837
2008-10-17,41.5,42.0,38.0,38.79999923706055,37.198707580566406,2701
2008-10-20,40.099998474121094,40.95000076293945,36.0,38.54999923706055,36.95901870727539,3114
2008-10-21,38.29999923706055,42.79999923706055,38.29999923706055,42.45000076293945,40.69807052612305,5323
2008-10-22,40.04999923706055,45.79999923706055,40.04999923706055,45.25,43.38251495361328,4256
2008-10-23,43.0,48.0,42.0,45.45000076293945,43.574256896972656,7164
2008-10-24,41.45000076293945,44.79999923706055,37.29999923706055,39.0,37.39045715332031,6743
2008-10-27,38.0,39.95000076293945,36.29999923706055,38.0,36.431724548339844,4993
2008-10-29,35.150001525878906,40.79999923706055,35.150001525878906,40.0,38.34918212890625,2404
2008-10-31,42.0,45.400001525878906,42.0,44.150001525878906,42.32790756225586,10419
2008-11-03,45.0,45.5,42.29999923706055,44.75,42.90315628051758,8929
2008-11-04,44.0,53.70000076293945,43.150001525878906,50.20000076293945,48.128231048583984,28867
2008-11-05,50.0,53.45000076293945,47.54999923706055,49.75,47.69679641723633,2385
2008-11-06,45.5,48.0,45.29999923706055,45.650001525878906,43.76600646972656,1881
2008-11-07,42.54999923706055,45.0,42.54999923706055,43.349998474121094,41.5609245300293,3682
2008-11-10,42.04999923706055,45.5,42.04999923706055,43.54999923706055,41.7526741027832,5860
2008-11-11,43.20000076293945,44.29999923706055,42.0,42.95000076293945,41.177433013916016,1366
2008-11-12,40.04999923706055,42.75,40.04999923706055,41.20000076293945,39.49966049194336,1489
2008-11-14,41.70000076293945,41.70000076293945,39.0,39.400001525878906,37.77394485473633,693
2008-11-17,39.0,39.04999923706055,36.25,37.04999923706055,35.520931243896484,3024
2008-11-18,35.099998474121094,36.900001525878906,34.0,34.79999923706055,33.363792419433594,1500
2008-11-19,33.0,35.0,32.0,32.900001525878906,31.542207717895508,1735
2008-11-20,35.0,35.0,28.0,28.049999237060547,26.892366409301758,4956
2008-11-21,29.899999618530273,29.899999618530273,25.0,28.049999237060547,26.892366409301758,9507
2008-11-24,28.100000381469727,29.799999237060547,25.149999618530273,27.700000762939453,26.55681037902832,1996
2008-11-25,29.799999237060547,29.799999237060547,24.5,24.950000762939453,23.920305252075195,8245
2008-11-26,25.0,27.399999618530273,25.0,27.0,25.885698318481445,2201
2008-11-27,27.0,27.0,27.0,27.0,25.885698318481445,0
2008-11-28,26.0,27.450000762939453,25.0,26.350000381469727,25.26252555847168,1421
2008-12-01,26.0,27.0,25.25,26.549999237060547,25.45427131652832,1224
2008-12-02,25.0,26.799999237060547,23.200000762939453,26.049999237060547,24.974905014038086,9157
2008-12-03,25.200000762939453,27.399999618530273,25.200000762939453,27.200000762939453,26.07744598388672,647
2008-12-04,26.0,28.5,25.600000381469727,27.700000762939453,26.55681037902832,11995
2008-12-05,28.399999618530273,29.0,27.5,28.600000381469727,27.419666290283203,2363
2008-12-08,29.5,30.0,27.100000381469727,27.75,26.60474967956543,4177
2008-12-10,28.5,29.399999618530273,24.0,25.200000762939453,24.15998649597168,48530
2008-12-11,27.950000762939453,27.950000762939453,25.5,27.200000762939453,26.07744598388672,11395
2008-12-12,26.0,28.5,26.0,27.899999618530273,26.74855613708496,1964
2008-12-15,28.200000762939453,31.950000762939453,28.200000762939453,31.600000381469727,30.29585838317871,10550
2008-12-16,30.5,33.79999923706055,30.5,31.600000381469727,30.29585838317871,1697
2008-12-17,31.299999237060547,34.20000076293945,30.5,31.0,29.720619201660156,7954
2008-12-18,30.5,31.5,30.100000381469727,30.950000762939453,29.672679901123047,1096
2008-12-19,31.0,32.25,30.549999237060547,31.5,30.19998550415039,11133
2008-12-22,33.400001525878906,35.0,31.450000762939453,34.04999923706055,32.64474105834961,12855
2008-12-23,34.25,34.349998474121094,31.5,32.0,30.679349899291992,4623
2008-12-24,31.5,31.899999618530273,30.049999237060547,31.0,29.720619201660156,2997
2008-12-26,31.5,32.5,29.5,30.25,29.001571655273438,10002
2008-12-29,30.0,31.25,29.700000762939453,30.200000762939453,28.95363426208496,797
2008-12-30,29.950000762939453,31.5,29.600000381469727,31.100000381469727,29.816492080688477,2329
2008-12-31,31.200000762939453,33.0,31.200000762939453,32.20000076293945,30.871097564697266,5630
2009-01-02,34.79999923706055,40.75,34.45000076293945,36.349998474121094,34.849822998046875,36300
2009-01-05,37.25,39.0,35.54999923706055,35.95000076293945,34.466331481933594,10290
2009-01-06,34.75,36.5,34.75,35.599998474121094,34.130775451660156,7000
2009-01-07,36.5,37.0,29.0,34.79999923706055,33.363792419433594,10349
2009-01-09,30.200000762939453,31.0,28.600000381469727,30.649999618530273,29.38506317138672,11199
2009-01-12,28.299999237060547,32.79999923706055,28.299999237060547,29.950000762939453,28.713951110839844,2369
2009-01-13,29.100000381469727,30.899999618530273,27.149999618530273,27.399999618530273,26.26919174194336,6179
2009-01-14,29.5,29.799999237060547,28.049999237060547,29.049999237060547,27.85109519958496,573
2009-01-15,29.549999237060547,30.399999618530273,29.0,29.25,28.042842864990234,2118
2009-01-16,27.700000762939453,30.700000762939453,27.700000762939453,28.899999618530273,27.707286834716797,2978
2009-01-19,28.0,30.75,28.0,28.549999237060547,27.37173080444336,827
2009-01-20,26.0,30.0,24.399999618530273,29.049999237060547,27.85109519958496,1083
2009-01-21,29.799999237060547,29.799999237060547,27.0,28.049999237060547,26.892366409301758,1294
2009-01-22,28.700000762939453,28.850000381469727,26.399999618530273,27.600000381469727,26.4609375,1230
2009-01-23,26.049999237060547,28.450000762939453,25.0,26.75,25.646015167236328,2971
2009-01-27,26.0,26.899999618530273,24.5,25.049999237060547,24.016176223754883,5033
2009-01-28,24.399999618530273,25.299999237060547,24.399999618530273,24.75,23.72855567932129,2698
2009-01-29,25.399999618530273,27.700000762939453,25.399999618530273,26.600000381469727,25.502208709716797,7138
2009-01-30,27.0,31.5,27.0,30.0,28.76188850402832,9318
2009-02-02,29.799999237060547,31.0,26.700000762939453,27.100000381469727,25.9815731048584,41528
2009-02-03,28.0,29.0,25.149999618530273,25.600000381469727,24.543476104736328,15522
2009-02-04,27.0,27.700000762939453,25.200000762939453,25.799999237060547,24.7352237701416,6549
2009-02-05,27.799999237060547,27.799999237060547,24.75,25.100000381469727,24.064115524291992,3897
2009-02-06,25.049999237060547,26.5,24.5,24.700000762939453,23.68062400817871,12537
2009-02-09,26.0,26.5,24.799999237060547,26.0,24.926969528198242,13175
2009-02-10,27.0,27.0,24.799999237060547,25.0,23.96824073791504,12939
2009-02-11,23.25,26.0,23.25,24.950000762939453,23.920305252075195,7750
2009-02-12,25.899999618530273,25.899999618530273,24.649999618530273,25.200000762939453,24.15998649597168,9074
2009-02-13,25.0,26.600000381469727,25.0,26.049999237060547,24.974905014038086,80744
2009-02-16,26.049999237060547,27.200000762939453,25.5,25.799999237060547,24.7352237701416,8061
2009-02-17,25.049999237060547,25.700000762939453,24.700000762939453,25.450000762939453,24.399667739868164,72707
