Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,70.44999694824219,71.5,69.25,70.0999984741211,70.0999984741211,441047
2023-04-12,70.30000305175781,71.25,69.8499984741211,70.05000305175781,70.05000305175781,329077
2023-04-13,70.19999694824219,71.0999984741211,69.05000305175781,70.1500015258789,70.1500015258789,378177
2023-04-17,70.0,72.9000015258789,69.05000305175781,69.8499984741211,69.8499984741211,847809
2023-04-18,69.9000015258789,70.3499984741211,68.5,68.94999694824219,68.94999694824219,256540
2023-04-19,69.0,69.8499984741211,67.69999694824219,68.05000305175781,68.05000305175781,260093
2023-04-20,68.1500015258789,70.4000015258789,67.5,68.3499984741211,68.3499984741211,470834
2023-04-21,68.5,69.19999694824219,67.30000305175781,68.4000015258789,68.4000015258789,385465
2023-04-24,68.55000305175781,69.0999984741211,67.0,67.44999694824219,67.44999694824219,259105
2023-04-25,67.69999694824219,68.1500015258789,66.05000305175781,66.5,66.5,429841
2023-04-26,66.4000015258789,67.5,66.0999984741211,67.0,67.0,198066
2023-04-27,67.25,68.25,66.5,67.4000015258789,67.4000015258789,468754
2023-04-28,67.6500015258789,69.19999694824219,67.5999984741211,68.3499984741211,68.3499984741211,197384
2023-05-02,68.75,69.69999694824219,68.4000015258789,68.6500015258789,68.6500015258789,187951
2023-05-03,68.80000305175781,69.0999984741211,67.5999984741211,67.94999694824219,67.94999694824219,132180
2023-05-04,68.44999694824219,69.4000015258789,68.0999984741211,69.0,69.0,258347
2023-05-05,69.3499984741211,69.55000305175781,68.0999984741211,68.4000015258789,68.4000015258789,102786
2023-05-08,68.69999694824219,69.6500015258789,67.94999694824219,68.1500015258789,68.1500015258789,184771
2023-05-09,68.1500015258789,72.19999694824219,68.1500015258789,70.0999984741211,70.0999984741211,2721842
2023-05-10,70.5999984741211,71.55000305175781,69.0999984741211,69.55000305175781,69.55000305175781,930843
2023-05-11,69.8499984741211,70.69999694824219,67.0,67.94999694824219,67.94999694824219,589609
2023-05-12,70.05000305175781,71.25,68.69999694824219,69.19999694824219,69.19999694824219,856606
2023-05-15,69.5,69.80000305175781,67.19999694824219,67.6500015258789,67.6500015258789,341057
2023-05-16,67.8499984741211,68.75,66.1500015258789,66.5,66.5,234163
2023-05-17,66.75,67.30000305175781,64.9000015258789,66.05000305175781,66.05000305175781,263653
2023-05-18,66.25,67.05000305175781,65.9000015258789,66.1500015258789,66.1500015258789,344094
2023-05-19,66.3499984741211,68.80000305175781,64.9000015258789,67.0999984741211,67.0999984741211,1878266
2023-05-22,67.25,68.5,67.0,67.80000305175781,67.80000305175781,323996
2023-05-23,68.19999694824219,68.19999694824219,67.05000305175781,67.4000015258789,67.4000015258789,158941
2023-05-24,67.4000015258789,67.8499984741211,66.0999984741211,67.05000305175781,67.05000305175781,195017
2023-05-25,67.44999694824219,70.0,67.0,69.0,69.0,957953
2023-05-26,69.69999694824219,70.5,68.9000015258789,69.5999984741211,69.5999984741211,469366
2023-05-29,69.94999694824219,70.5,68.0999984741211,68.5,68.5,310404
2023-05-30,68.25,69.9000015258789,67.80000305175781,68.4000015258789,68.4000015258789,233047
2023-05-31,68.4000015258789,68.9000015258789,67.5999984741211,68.0,68.0,178007
2023-06-01,68.05000305175781,68.30000305175781,66.75,67.55000305175781,67.55000305175781,365421
2023-06-02,67.69999694824219,68.9000015258789,67.0,67.75,67.75,310714
2023-06-05,68.55000305175781,78.19999694824219,68.05000305175781,77.0,77.0,4035474
2023-06-06,77.75,78.19999694824219,75.44999694824219,76.19999694824219,76.19999694824219,1155286
2023-06-07,76.3499984741211,76.44999694824219,74.4000015258789,74.94999694824219,74.94999694824219,480024
2023-06-08,74.80000305175781,77.80000305175781,74.80000305175781,75.6500015258789,75.6500015258789,761800
2023-06-09,75.6500015258789,77.0,73.44999694824219,74.8499984741211,74.8499984741211,477887
2023-06-12,76.0,79.94999694824219,76.0,79.5999984741211,79.5999984741211,1782344
2023-06-13,80.0,84.55000305175781,78.0999984741211,82.5,82.5,3399965
2023-06-14,82.8499984741211,85.9000015258789,82.30000305175781,82.80000305175781,82.80000305175781,1166588
2023-06-15,83.0,83.1500015258789,80.0,81.05000305175781,81.05000305175781,886134
2023-06-16,81.44999694824219,83.30000305175781,80.80000305175781,81.0999984741211,81.0999984741211,468437
2023-06-19,81.75,83.4000015258789,78.3499984741211,79.0999984741211,79.0999984741211,840601
2023-06-20,79.44999694824219,81.25,79.0999984741211,80.75,80.75,434172
2023-06-21,81.0,84.0,80.25,81.69999694824219,81.69999694824219,849486
2023-06-22,81.94999694824219,82.44999694824219,78.9000015258789,79.75,79.75,593720
2023-06-23,80.4000015258789,81.55000305175781,78.1500015258789,79.9000015258789,79.9000015258789,646075
2023-06-26,80.5,81.6500015258789,79.1500015258789,79.75,79.75,339467
2023-06-27,80.19999694824219,80.5999984741211,79.3499984741211,79.80000305175781,79.80000305175781,274946
2023-06-28,80.25,84.4000015258789,80.0,80.4000015258789,80.4000015258789,1321039
2023-06-30,80.80000305175781,81.8499984741211,80.0,81.0,81.0,375347
2023-07-03,81.44999694824219,88.4000015258789,81.25,87.0999984741211,87.0999984741211,1958210
2023-07-04,89.94999694824219,94.44999694824219,89.5,90.3499984741211,90.3499984741211,3565838
2023-07-05,90.69999694824219,94.0,89.30000305175781,91.94999694824219,91.94999694824219,1234714
2023-07-06,92.0999984741211,93.0999984741211,90.1500015258789,90.6500015258789,90.6500015258789,802201
2023-07-07,90.3499984741211,91.4000015258789,88.0,90.8499984741211,90.8499984741211,600049
2023-07-10,91.55000305175781,93.25,90.80000305175781,91.75,91.75,496392
2023-07-11,92.25,93.5999984741211,90.5,92.4000015258789,92.4000015258789,670385
2023-07-12,92.5999984741211,96.5,92.0,92.9000015258789,92.9000015258789,1494021
2023-07-13,93.5999984741211,95.0999984741211,89.5999984741211,90.1500015258789,90.1500015258789,898728
2023-07-14,90.75,91.4000015258789,89.30000305175781,90.3499984741211,90.3499984741211,398785
2023-07-17,90.69999694824219,91.6500015258789,89.6500015258789,90.4000015258789,90.4000015258789,476849
2023-07-18,91.94999694824219,93.0,87.0,87.75,87.75,649409
2023-07-19,88.0,89.4000015258789,87.30000305175781,88.5,88.5,322366
2023-07-20,88.69999694824219,89.19999694824219,87.5,87.94999694824219,87.94999694824219,317723
2023-07-21,87.9000015258789,88.0,85.0999984741211,85.44999694824219,85.44999694824219,434903
2023-07-24,85.9000015258789,86.3499984741211,80.80000305175781,81.80000305175781,81.80000305175781,707321
2023-07-25,81.75,86.0,81.05000305175781,85.0999984741211,85.0999984741211,836762
2023-07-26,85.55000305175781,86.3499984741211,83.0,84.9000015258789,84.9000015258789,420274
2023-07-27,85.25,85.69999694824219,83.9000015258789,84.1500015258789,84.1500015258789,248832
2023-07-28,84.19999694824219,86.4000015258789,83.6500015258789,84.19999694824219,84.19999694824219,322793
2023-07-31,84.9000015258789,86.0,84.3499984741211,85.5999984741211,85.5999984741211,337275
2023-08-01,86.25,87.5,85.5999984741211,86.8499984741211,86.8499984741211,360452
2023-08-02,79.0,82.0,79.0,80.0999984741211,80.0999984741211,1892003
2023-08-03,80.3499984741211,80.8499984741211,77.0,78.6500015258789,78.6500015258789,836636
2023-08-04,78.94999694824219,80.0,74.4000015258789,75.1500015258789,75.1500015258789,933987
2023-08-07,75.75,76.3499984741211,72.44999694824219,73.0999984741211,73.0999984741211,686218
2023-08-08,73.80000305175781,76.4000015258789,73.4000015258789,74.69999694824219,74.69999694824219,499633
2023-08-09,75.30000305175781,75.5,73.9000015258789,75.25,75.25,316111
2023-08-10,75.44999694824219,79.94999694824219,74.8499984741211,78.0999984741211,78.0999984741211,869245
2023-08-11,78.44999694824219,78.9000015258789,76.75,77.05000305175781,77.05000305175781,196627
2023-08-14,76.94999694824219,76.94999694824219,74.75,75.25,75.25,219614
2023-08-16,74.94999694824219,76.4000015258789,74.5999984741211,75.30000305175781,75.30000305175781,179890
2023-08-17,75.30000305175781,76.80000305175781,73.80000305175781,75.0999984741211,75.0999984741211,220053
2023-08-18,75.4000015258789,78.5999984741211,74.9000015258789,77.0,77.0,422114
2023-08-21,77.4000015258789,78.3499984741211,77.05000305175781,78.0999984741211,78.0999984741211,440860
2023-08-22,78.5,79.0,77.5,77.69999694824219,77.69999694824219,314179
2023-08-23,78.30000305175781,79.0,77.55000305175781,78.30000305175781,78.30000305175781,290846
2023-08-24,78.80000305175781,78.80000305175781,75.80000305175781,76.1500015258789,76.1500015258789,305605
2023-08-25,75.1500015258789,76.1500015258789,73.5,74.1500015258789,74.1500015258789,405954
2023-08-28,74.69999694824219,78.5999984741211,74.3499984741211,77.3499984741211,77.3499984741211,737156
2023-08-29,77.75,78.19999694824219,75.9000015258789,76.5,76.5,317148
2023-08-30,76.94999694824219,78.5,76.5999984741211,77.30000305175781,77.30000305175781,339155
2023-08-31,77.69999694824219,78.5999984741211,76.30000305175781,76.69999694824219,76.69999694824219,262403
2023-09-01,77.25,77.30000305175781,76.0,76.3499984741211,76.3499984741211,191705
2023-09-04,77.0,78.4000015258789,76.94999694824219,77.8499984741211,77.8499984741211,397116
2023-09-05,78.4000015258789,78.5999984741211,76.5,76.94999694824219,76.94999694824219,285734
2023-09-06,76.94999694824219,78.05000305175781,76.3499984741211,77.69999694824219,77.69999694824219,332817
2023-09-07,77.69999694824219,79.30000305175781,77.19999694824219,77.9000015258789,77.9000015258789,365927
2023-09-08,78.5,78.5,76.4000015258789,77.5999984741211,77.5999984741211,649869
2023-09-11,76.30000305175781,78.3499984741211,76.30000305175781,77.3499984741211,77.3499984741211,325528
2023-09-12,77.5,77.8499984741211,74.3499984741211,75.05000305175781,75.05000305175781,452590
2023-09-13,75.9000015258789,76.0,74.0999984741211,74.94999694824219,74.94999694824219,269404
2023-09-14,75.69999694824219,76.44999694824219,74.5999984741211,74.75,74.75,254776
2023-09-15,74.5999984741211,75.55000305175781,73.69999694824219,75.0,75.0,163278
2023-09-18,75.0999984741211,75.6500015258789,74.5,74.80000305175781,74.80000305175781,174911
2023-09-20,74.80000305175781,75.4000015258789,73.0999984741211,74.0,74.0,270661
2023-09-21,74.75,75.05000305175781,73.6500015258789,74.19999694824219,74.19999694824219,129674
2023-09-22,74.19999694824219,74.5999984741211,73.3499984741211,73.9000015258789,73.9000015258789,122286
2023-09-25,74.0999984741211,74.9000015258789,73.0,74.5,74.5,200566
2023-09-26,74.5,74.94999694824219,73.5999984741211,74.19999694824219,74.19999694824219,85775
2023-09-27,74.25,74.25,73.0,73.1500015258789,73.1500015258789,196015
2023-09-28,73.55000305175781,73.9000015258789,72.0,72.44999694824219,72.44999694824219,198122
2023-09-29,72.80000305175781,72.80000305175781,71.25,71.5999984741211,71.5999984741211,253352
2023-10-03,71.80000305175781,74.3499984741211,71.75,73.5,73.5,354359
2023-10-04,73.80000305175781,73.94999694824219,71.94999694824219,72.19999694824219,72.19999694824219,182256
2023-10-05,72.8499984741211,74.19999694824219,71.25,72.80000305175781,72.80000305175781,208145
2023-10-06,73.0,76.3499984741211,72.05000305175781,75.6500015258789,75.6500015258789,785523
2023-10-09,74.9000015258789,74.9000015258789,72.0,72.3499984741211,72.3499984741211,289308
2023-10-10,72.9000015258789,74.19999694824219,72.55000305175781,73.55000305175781,73.55000305175781,286089
2023-10-11,74.30000305175781,74.30000305175781,72.05000305175781,72.25,72.25,492445
2023-10-12,72.9000015258789,75.9000015258789,72.3499984741211,73.80000305175781,73.80000305175781,420348
2023-10-13,73.0,78.5,73.0,76.9000015258789,76.9000015258789,1290827
2023-10-16,77.5,77.69999694824219,74.5999984741211,74.9000015258789,74.9000015258789,493280
2023-10-17,75.69999694824219,77.4000015258789,74.1500015258789,75.0,75.0,706887
2023-10-18,74.5,75.25,72.5999984741211,73.1500015258789,73.1500015258789,553624
2023-10-19,73.25,74.0,69.6500015258789,72.1500015258789,72.1500015258789,4233729
2023-10-20,72.6500015258789,74.25,69.94999694824219,70.9000015258789,70.9000015258789,1774384
2023-10-23,71.19999694824219,77.1500015258789,70.0,70.25,70.25,3109342
2023-10-25,71.4000015258789,72.4000015258789,68.5,68.94999694824219,68.94999694824219,986545
2023-10-26,68.94999694824219,69.44999694824219,66.30000305175781,68.9000015258789,68.9000015258789,722125
2023-10-27,69.44999694824219,70.0999984741211,67.8499984741211,68.30000305175781,68.30000305175781,812754
2023-10-30,68.44999694824219,71.94999694824219,67.8499984741211,69.8499984741211,69.8499984741211,1063607
2023-10-31,70.25,71.30000305175781,69.5,69.94999694824219,69.94999694824219,1110735
2023-11-01,70.4000015258789,71.55000305175781,69.0,69.5999984741211,69.5999984741211,401458
2023-11-02,70.19999694824219,73.0,69.4000015258789,69.75,69.75,1233266
2023-11-03,71.4000015258789,71.9000015258789,69.80000305175781,69.94999694824219,69.94999694824219,792080
2023-11-06,70.5,76.44999694824219,70.25,75.30000305175781,75.30000305175781,3039475
2023-11-07,75.75,76.80000305175781,73.75,74.8499984741211,74.8499984741211,1012308
2023-11-08,75.5999984741211,78.30000305175781,75.0,75.9000015258789,75.9000015258789,931025
2023-11-09,76.05000305175781,78.80000305175781,75.69999694824219,78.19999694824219,78.19999694824219,2057832
2023-11-10,77.8499984741211,88.1500015258789,76.55000305175781,85.75,85.75,15531184
2023-11-13,88.69999694824219,89.80000305175781,86.94999694824219,88.25,88.25,3640869
2023-11-15,89.5,90.0999984741211,86.69999694824219,88.30000305175781,88.30000305175781,2529392
2023-11-16,88.5999984741211,90.25,85.55000305175781,86.30000305175781,86.30000305175781,1945078
2023-11-17,86.5,87.1500015258789,82.25,83.0999984741211,83.0999984741211,1845007
2023-11-20,83.5,87.25,83.5,85.25,85.25,2868289
2023-11-21,85.94999694824219,93.0,84.5999984741211,89.55000305175781,89.55000305175781,6343063
2023-11-22,90.05000305175781,92.75,88.25,91.05000305175781,91.05000305175781,3283944
2023-11-23,91.75,96.8499984741211,90.3499984741211,94.30000305175781,94.30000305175781,6161738
2023-11-24,94.8499984741211,97.3499984741211,93.44999694824219,94.0999984741211,94.0999984741211,3082397
2023-11-28,94.44999694824219,95.05000305175781,91.6500015258789,93.25,93.25,1589783
2023-11-29,94.0,94.5,91.19999694824219,92.3499984741211,92.3499984741211,1977836
2023-11-30,92.5,95.0,91.75,92.6500015258789,92.6500015258789,1825804
2023-12-01,93.44999694824219,94.44999694824219,90.0,90.44999694824219,90.44999694824219,1304949
2023-12-04,92.25,92.55000305175781,88.19999694824219,88.75,88.75,1348450
2023-12-05,89.3499984741211,90.8499984741211,86.55000305175781,87.1500015258789,87.1500015258789,1250814
2023-12-06,87.69999694824219,93.4000015258789,85.19999694824219,92.19999694824219,92.19999694824219,6098498
2023-12-07,92.69999694824219,96.80000305175781,91.8499984741211,94.6500015258789,94.6500015258789,14055174
2023-12-08,96.05000305175781,98.9000015258789,92.5999984741211,93.55000305175781,93.55000305175781,14390233
2023-12-11,94.0,97.55000305175781,93.6500015258789,95.30000305175781,95.30000305175781,11718506
2023-12-12,95.6500015258789,103.0,95.3499984741211,96.25,96.25,15644805
2023-12-13,97.0,109.94999694824219,96.4000015258789,105.4000015258789,105.4000015258789,16940962
2023-12-14,108.0,113.94999694824219,107.25,110.9000015258789,110.9000015258789,11246254
2023-12-15,112.9000015258789,114.0,106.6500015258789,107.5999984741211,107.5999984741211,4424242
2023-12-18,108.0,114.8499984741211,106.9000015258789,113.5999984741211,113.5999984741211,6360118
2023-12-19,114.19999694824219,118.5999984741211,111.5999984741211,113.6500015258789,113.6500015258789,11814101
2023-12-20,114.3499984741211,114.5,102.0999984741211,104.0999984741211,104.0999984741211,6608377
2023-12-21,103.3499984741211,110.80000305175781,102.0,109.1500015258789,109.1500015258789,4266129
2023-12-22,110.0,117.5,109.05000305175781,116.05000305175781,116.05000305175781,6010039
2023-12-26,116.5,116.5,111.05000305175781,111.6500015258789,111.6500015258789,2775611
2023-12-27,112.05000305175781,116.5999984741211,109.75,111.44999694824219,111.44999694824219,9366377
2023-12-28,112.0,112.4000015258789,108.05000305175781,108.5999984741211,108.5999984741211,2503492
2023-12-29,108.5,111.80000305175781,107.69999694824219,109.0999984741211,109.0999984741211,1906233
2024-01-01,108.5999984741211,112.0,108.55000305175781,108.94999694824219,108.94999694824219,1848437
2024-01-02,109.25,110.4000015258789,104.5999984741211,105.25,105.25,2858352
2024-01-03,105.6500015258789,110.6500015258789,105.0,107.4000015258789,107.4000015258789,2837779
2024-01-04,108.0999984741211,115.69999694824219,108.05000305175781,113.94999694824219,113.94999694824219,7832725
2024-01-05,114.6500015258789,114.80000305175781,110.0,111.05000305175781,111.05000305175781,3082362
2024-01-08,115.0,122.4000015258789,112.55000305175781,113.05000305175781,113.05000305175781,9284760
2024-01-09,114.30000305175781,117.19999694824219,109.75,110.94999694824219,110.94999694824219,3947292
2024-01-10,111.4000015258789,111.94999694824219,108.1500015258789,109.05000305175781,109.05000305175781,2400714
2024-01-11,109.94999694824219,115.80000305175781,108.5999984741211,114.19999694824219,114.19999694824219,4979975
2024-01-12,116.0,124.19999694824219,115.80000305175781,118.4000015258789,118.4000015258789,11834502
2024-01-15,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,0
2024-01-16,121.0,121.0,112.6500015258789,114.94999694824219,114.94999694824219,3680149
2024-01-17,113.0,113.80000305175781,111.05000305175781,112.19999694824219,112.19999694824219,2193377
2024-01-18,112.0,115.0,107.0,114.5,114.5,3278982
