Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,285.0,288.8800048828125,282.0,283.25,275.5579528808594,9492
2005-07-12,286.0,286.0,280.54998779296875,282.1000061035156,274.4391784667969,24308
2005-07-13,282.5,292.20001220703125,282.5,287.7799987792969,279.9649353027344,69348
2005-07-14,291.0,291.5,276.0,277.4800109863281,269.9446716308594,24232
2005-07-15,281.3500061035156,283.3999938964844,275.5,276.5799865722656,269.06903076171875,21548
2005-07-18,277.75,292.45001220703125,277.75,289.5799865722656,281.7160339355469,17430
2005-07-19,292.0,296.20001220703125,283.0799865722656,285.29998779296875,277.5522766113281,21378
2005-07-20,285.0299987792969,288.5,277.54998779296875,279.67999267578125,272.08489990234375,11592
2005-07-21,285.5,285.75,278.0,279.95001220703125,272.3475646972656,61312
2005-07-22,282.75,296.0,282.75,286.42999267578125,278.6515808105469,18960
2005-07-25,286.0299987792969,291.3500061035156,282.5299987792969,283.79998779296875,276.0929870605469,17452
2005-07-26,289.0,289.5,281.0,282.3500061035156,274.682373046875,17348
2005-07-27,280.7799987792969,284.5,279.0,281.25,273.6122131347656,5900
2005-07-28,140.625,140.625,140.625,140.625,136.8061065673828,0
2005-07-29,273.04998779296875,275.25,273.04998779296875,275.25,269.6930236816406,24688
2005-08-01,276.25,279.0,267.5,268.5,263.0793151855469,17488
2005-08-02,270.0,274.0,266.3800048828125,269.8500061035156,264.40203857421875,38736
2005-08-03,264.25,274.8500061035156,264.25,270.0799865722656,264.62738037109375,12324
2005-08-04,271.0,275.0,270.29998779296875,273.29998779296875,267.7823791503906,13702
2005-08-05,274.45001220703125,274.5,266.0,267.8999938964844,262.49139404296875,18692
2005-08-08,270.0,272.5,266.54998779296875,267.8299865722656,262.42279052734375,9724
2005-08-09,270.0,271.0,265.54998779296875,266.8500061035156,261.4626159667969,6192
2005-08-10,272.5,272.5,267.0,268.54998779296875,263.12823486328125,6568
2005-08-11,275.0,279.0,269.5,271.67999267578125,266.195068359375,11298
2005-08-12,272.5,272.5,267.5,269.20001220703125,263.76519775390625,6758
2005-08-16,268.0,271.0,267.0,267.8500061035156,262.44244384765625,8260
2005-08-17,268.75,268.75,264.1300048828125,267.6300048828125,262.22686767578125,16172
2005-08-18,268.0,271.45001220703125,267.5,268.3299865722656,262.9127197265625,10286
2005-08-19,268.3299865722656,268.5,265.0,266.04998779296875,260.6787414550781,15648
2005-08-22,265.0,267.0,264.5,264.95001220703125,259.6009826660156,8904
2005-08-23,264.0,266.0,263.5,264.7300109863281,259.3854064941406,7956
2005-08-24,265.20001220703125,266.5,245.5,264.9800109863281,259.63037109375,10384
2005-08-25,266.0,267.0,259.0,265.04998779296875,259.69891357421875,6420
2005-08-26,269.0,272.0,267.04998779296875,271.0799865722656,265.6072082519531,6490
2005-08-29,274.0,274.0,266.04998779296875,268.70001220703125,263.2752380371094,3464
2005-08-30,265.0,269.8999938964844,264.25,265.0,259.6499328613281,6336
2005-08-31,280.0,280.0,267.5,268.54998779296875,263.12823486328125,8836
2005-09-01,271.95001220703125,277.5,267.54998779296875,270.5299987792969,265.06829833984375,8552
2005-09-02,270.5299987792969,278.0,268.0,270.2799987792969,264.8233337402344,60432
2005-09-05,274.0,274.5,263.1499938964844,265.04998779296875,259.69891357421875,10822
2005-09-06,269.0,269.8500061035156,260.0,261.6000061035156,256.3185729980469,14916
2005-09-08,275.0,275.0,263.0,270.1000061035156,264.6470031738281,28444
2005-09-09,272.0,272.0,264.0,267.6000061035156,262.19744873046875,9346
2005-09-12,266.0,268.5,252.22999572753906,259.92999267578125,254.6823272705078,44742
2005-09-13,261.0,264.17999267578125,260.0,260.3299865722656,255.07423400878906,16696
2005-09-14,261.04998779296875,263.8500061035156,260.0,261.8500061035156,256.5635681152344,65276
2005-09-15,268.45001220703125,268.45001220703125,263.0,267.2300109863281,261.8349609375,13076
2005-09-16,267.0,271.5,265.0,265.9800109863281,260.61016845703125,24040
2005-09-19,269.0,269.0,263.0,264.8999938964844,259.5519714355469,14520
2005-09-20,265.0,265.0,260.0,260.2300109863281,254.9762725830078,24760
2005-09-21,260.6000061035156,262.5,259.0,261.42999267578125,256.1520080566406,20658
2005-09-22,257.5799865722656,264.0,250.0,252.22999572753906,247.13775634765625,9930
2005-09-23,253.02999877929688,257.5,247.5,252.8300018310547,247.7256622314453,8332
2005-09-26,254.0,262.0,254.0,260.6300048828125,255.36817932128906,8164
2005-09-27,259.5,272.5,259.5,272.0299987792969,266.53802490234375,35990
2005-09-28,272.5,284.25,270.0,281.5299987792969,275.8462219238281,105096
2005-09-29,280.0,287.0,268.0,269.42999267578125,263.9905090332031,20280
2005-09-30,272.0,285.5,260.5,278.79998779296875,273.1712951660156,20816
2005-10-03,280.0,281.0,274.54998779296875,279.1499938964844,273.5142822265625,10488
2005-10-04,276.0299987792969,277.5,271.5,273.6300048828125,268.1057434082031,4478
2005-10-05,276.8299865722656,276.8299865722656,272.5,275.1499938964844,269.59503173828125,7564
2005-10-06,272.75,277.4800109863281,254.0,267.45001220703125,262.0505065917969,9052
2005-10-07,265.0,273.25,263.5,266.6000061035156,261.2176513671875,8396
2005-10-10,267.5799865722656,272.0,264.0299987792969,270.2300109863281,264.77435302734375,6108
2005-10-11,270.0,273.0,265.0299987792969,270.17999267578125,264.72540283203125,6738
2005-10-13,269.45001220703125,272.5,265.5299987792969,265.6300048828125,260.2672119140625,4468
2005-10-14,224.3300018310547,272.45001220703125,224.3300018310547,260.70001220703125,255.43679809570312,5416
2005-10-17,262.5,262.5,257.0,257.79998779296875,252.59532165527344,4270
2005-10-18,253.0,268.8500061035156,253.0,255.02999877929688,249.88124084472656,6866
2005-10-19,252.5,258.0,249.47999572753906,250.1999969482422,245.1487579345703,11648
2005-10-20,254.5,254.5,249.02999877929688,250.0800018310547,245.03118896484375,12104
2005-10-21,250.5,265.0,240.0,260.3800048828125,255.1232147216797,12024
2005-10-24,260.0,260.0,250.0,250.22999572753906,245.1781463623047,3606
2005-10-25,257.5,262.5,254.89999389648438,258.3999938964844,253.18319702148438,12236
2005-10-26,257.5,280.0,257.5,268.29998779296875,262.8833312988281,80208
2005-10-27,272.5,273.0,258.29998779296875,261.0799865722656,255.80909729003906,11308
2005-10-28,260.0,263.5,256.75,260.75,255.4857635498047,5842
2005-10-31,251.5500030517578,262.75,251.5500030517578,261.5799865722656,256.29901123046875,2668
2005-11-02,269.8500061035156,269.8500061035156,259.0,261.20001220703125,255.9266815185547,22112
2005-11-04,261.20001220703125,261.20001220703125,261.20001220703125,261.20001220703125,255.9266815185547,0
2005-11-07,262.5,264.0,259.0,261.8299865722656,256.5439147949219,39356
2005-11-08,262.5,266.04998779296875,262.5,265.29998779296875,259.9438781738281,4750
2005-11-09,265.0,267.5,263.5,264.6000061035156,259.258056640625,2706
2005-11-10,270.0,272.0,263.0,264.1499938964844,258.8171081542969,2248
2005-11-11,267.5,271.0,264.5,270.0,264.5489807128906,19002
2005-11-14,270.04998779296875,275.17999267578125,267.5299987792969,274.1000061035156,268.5662536621094,22592
2005-11-16,273.0,281.0,271.0,274.9800109863281,269.4284973144531,9332
2005-11-17,275.0,280.0,274.0,279.25,273.6122741699219,9768
2005-11-18,279.9800109863281,285.67999267578125,279.0,281.3800048828125,275.69927978515625,31292
2005-11-21,283.5,290.7300109863281,275.17999267578125,286.25,280.4709167480469,27192
2005-11-22,285.0,286.0,280.5,283.5799865722656,277.8548583984375,5918
2005-11-23,285.0,286.0,278.04998779296875,285.2799987792969,279.5205383300781,30912
2005-11-24,288.0,289.0299987792969,281.5,287.67999267578125,281.8720703125,66404
2005-11-25,288.0,296.5,288.0,295.0799865722656,289.1226501464844,18036
2005-11-28,295.0,297.5,287.0,295.5,289.5341796875,22592
2005-11-29,290.25,295.0,290.25,293.79998779296875,287.8685302734375,5084
2005-11-30,294.8800048828125,298.0,292.5299987792969,295.42999267578125,289.465576171875,10728
2005-12-01,295.0,300.0,292.5,298.4800109863281,292.4540100097656,4876
2005-12-02,294.0,302.5,294.0,300.6300048828125,294.5606384277344,7812
2005-12-05,298.0,302.5,296.0,300.67999267578125,294.609619140625,68270
2005-12-06,301.0,303.92999267578125,300.5,301.8800048828125,295.785400390625,8562
2005-12-07,303.4800109863281,305.0,299.6300048828125,302.6499938964844,296.53985595703125,21684
2005-12-08,302.95001220703125,304.5,295.0,298.1300048828125,292.111083984375,3450
2005-12-09,300.5,309.25,298.25,305.7300109863281,299.5577087402344,19340
2005-12-12,297.5,304.5,297.2799987792969,300.0299987792969,293.9727478027344,6474
2005-12-13,297.6300048828125,305.1000061035156,297.6300048828125,303.8299865722656,297.69598388671875,30068
2005-12-14,305.0,307.29998779296875,301.5,303.8500061035156,297.71563720703125,10882
2005-12-15,300.5,306.92999267578125,300.5,304.3999938964844,298.2545166015625,8568
2005-12-16,304.75,307.5,304.0,305.7799987792969,299.6066589355469,5620
2005-12-19,312.5,312.5,309.1300048828125,309.1300048828125,302.8890380859375,55268
2005-12-20,308.5,312.7300109863281,302.54998779296875,309.8299865722656,303.5748596191406,14984
2005-12-21,305.0,310.0,300.0,300.95001220703125,294.8741760253906,3802
2005-12-22,304.0,307.95001220703125,299.0,303.6000061035156,297.4706726074219,68680
2005-12-23,308.5,308.5,292.5,297.0299987792969,291.0332946777344,4044
2005-12-26,300.0,300.0,288.25,290.45001220703125,284.586181640625,2746
2005-12-27,295.0,301.5,285.0299987792969,299.20001220703125,293.1595153808594,4552
2005-12-28,299.0,301.0,294.0,297.75,291.7388000488281,16230
2005-12-29,299.8999938964844,302.0,292.5299987792969,293.92999267578125,287.995849609375,21804
2005-12-30,298.0,298.0,288.0,293.67999267578125,287.7509460449219,6884
2006-01-02,312.5,313.04998779296875,289.0,290.2799987792969,284.4195861816406,5576
2006-01-03,298.5,298.5,289.5,292.67999267578125,286.7711181640625,1990
2006-01-04,294.0,297.45001220703125,292.5,294.20001220703125,288.26043701171875,38048
2006-01-05,296.75,296.75,286.0,290.3999938964844,284.5371398925781,8938
2006-01-06,291.5,296.0,290.5,291.5299987792969,285.6443176269531,2526
2006-01-09,293.0,297.5,292.54998779296875,294.5799865722656,288.63275146484375,3236
2006-01-10,294.0,296.4800109863281,290.0,290.95001220703125,285.0760498046875,1884
2006-01-12,298.3500061035156,298.3500061035156,287.6300048828125,289.7799987792969,283.9296875,4404
2006-01-13,291.67999267578125,294.45001220703125,289.5,293.20001220703125,287.2806701660156,2656
2006-01-16,292.5,293.0,285.5,288.6499938964844,282.8224792480469,2056
2006-01-17,289.75,291.92999267578125,284.0,285.75,279.98101806640625,7114
2006-01-18,287.5,287.5,282.0,284.2799987792969,278.54071044921875,1512
2006-01-19,288.5,288.5,284.3800048828125,285.2300109863281,279.4715576171875,1268
2006-01-20,290.0,290.0,274.5,280.04998779296875,274.3961181640625,5430
2006-01-23,281.5,286.0,280.0,285.2799987792969,279.5205383300781,3876
2006-01-24,287.0,287.5,281.5,287.2799987792969,281.4801330566406,4112
2006-01-25,287.5,290.0,282.5,285.0799865722656,279.3245544433594,4520
2006-01-27,285.5,309.0,285.5,300.0799865722656,294.0216979980469,19604
2006-01-30,307.5,316.0,291.5,297.0299987792969,291.0332946777344,32926
2006-01-31,300.0,301.8999938964844,292.25,300.45001220703125,294.38427734375,15644
2006-02-01,300.5799865722656,308.0,298.0,305.75,299.5772399902344,47112
2006-02-02,305.5,310.5,301.0799865722656,306.5,300.3121337890625,11980
2006-02-03,285.0299987792969,323.9800109863281,285.0299987792969,319.67999267578125,313.22601318359375,20420
2006-02-06,312.5,319.95001220703125,307.5,315.17999267578125,308.81683349609375,5456
2006-02-07,325.0,325.0,315.0,322.5299987792969,316.0184631347656,8344
2006-02-08,325.0,325.0,313.0,321.20001220703125,314.7153625488281,10456
2006-02-10,308.0,349.5,308.0,348.04998779296875,341.02325439453125,29244
2006-02-13,344.5,357.2300109863281,337.5,352.42999267578125,345.3148498535156,23288
2006-02-14,352.5,356.5,335.5,339.25,332.4009094238281,24532
2006-02-15,345.0,350.4800109863281,341.54998779296875,343.20001220703125,336.2712097167969,3028
2006-02-16,337.5299987792969,347.5,337.5299987792969,344.9800109863281,338.0152282714844,42518
2006-02-17,338.29998779296875,350.0,338.29998779296875,342.42999267578125,335.5167236328125,2694
2006-02-20,330.0,342.5,330.0,339.67999267578125,332.8222351074219,2870
2006-02-21,362.5,362.5,339.0,340.17999267578125,333.3121643066406,4128
2006-02-22,334.04998779296875,342.5,333.0299987792969,337.6000061035156,330.7842712402344,11986
2006-02-23,337.7799987792969,337.7799987792969,329.5,331.1000061035156,324.41546630859375,1678
2006-02-24,331.0,334.4800109863281,326.0799865722656,329.9800109863281,323.3180847167969,26690
2006-02-27,329.5,337.5,322.5299987792969,331.70001220703125,325.00335693359375,9076
2006-02-28,337.5,337.5,322.5,330.92999267578125,324.2488708496094,3530
2006-03-01,331.0,338.0299987792969,331.0,336.8999938964844,330.098388671875,11700
2006-03-02,332.5,361.5,332.5,350.3500061035156,343.2768249511719,10278
2006-03-03,352.5,352.5,342.54998779296875,349.17999267578125,342.1304626464844,7162
2006-03-06,351.5,354.5,340.5,352.25,345.13848876953125,6684
2006-03-07,343.0,352.5,343.0,350.6300048828125,343.5511779785156,2696
2006-03-08,355.0,356.0,347.04998779296875,352.70001220703125,345.57940673828125,5272
2006-03-09,342.5,355.0,342.5,350.2799987792969,343.2082214355469,4818
2006-03-10,350.0,387.0,350.0,379.3299865722656,371.6717224121094,15556
2006-03-13,380.0,388.5,380.0,385.7799987792969,377.9915466308594,9856
2006-03-14,387.0,399.3999938964844,385.0,385.8299865722656,378.04052734375,4338
2006-03-16,386.5,401.8999938964844,386.5,390.8800048828125,382.98858642578125,11144
2006-03-17,387.5,395.0,383.0,387.6000061035156,379.7747802734375,1848
2006-03-20,387.0,387.5,372.7300109863281,386.2300109863281,378.4324645996094,2404
2006-03-21,382.75,390.0,381.5,382.9800109863281,375.2480773925781,1942
2006-03-22,363.0,387.5,363.0,384.2799987792969,376.5218200683594,1832
2006-03-23,383.04998779296875,387.5,383.0,384.79998779296875,377.0313415527344,1000
2006-03-24,377.6300048828125,387.5,377.6300048828125,385.9800109863281,378.1875305175781,11644
2006-03-27,390.0,400.0,364.0,383.67999267578125,375.9339599609375,28098
2006-03-28,397.0,397.0,370.5,375.2300109863281,367.6545715332031,2028
2006-03-29,371.3999938964844,387.45001220703125,370.0,372.4800109863281,364.9600830078125,1780
2006-03-30,375.0,386.79998779296875,375.0,378.70001220703125,371.0544738769531,1616
2006-03-31,372.5,395.6499938964844,372.5,392.0799865722656,384.16436767578125,2692
2006-04-03,371.0,396.75,371.0,388.6499938964844,380.8035888671875,1864
2006-04-04,407.70001220703125,407.70001220703125,374.5,380.8500061035156,373.1611022949219,882
2006-04-05,381.5,391.9800109863281,376.0,377.8299865722656,370.2020263671875,1322
2006-04-07,375.5,377.5,360.0,364.9800109863281,357.61151123046875,2552
2006-04-10,360.0,360.0,356.0,359.1300048828125,351.87957763671875,1500
2006-04-12,356.0,367.3500061035156,355.0,358.29998779296875,351.06634521484375,1438
2006-04-13,351.0,358.5,335.0,338.5799865722656,331.74444580078125,4368
2006-04-17,338.5799865722656,345.0,338.5799865722656,343.95001220703125,337.0060729980469,1798
2006-04-18,340.0299987792969,350.0,337.5,345.70001220703125,338.720703125,750
2006-04-19,340.1000061035156,349.9800109863281,340.1000061035156,345.17999267578125,338.2112121582031,440
2006-04-20,347.4800109863281,347.4800109863281,335.0,340.2300109863281,333.3611755371094,818
2006-04-21,340.0,345.0,335.0,343.17999267578125,336.2515869140625,668
2006-04-24,342.0,356.0,340.0,351.8999938964844,344.7955017089844,966
2006-04-25,350.0,355.0,339.5,342.3800048828125,335.4677429199219,760
2006-04-26,330.0,360.0,328.75,355.4800109863281,348.30328369140625,3448
2006-04-27,360.5,390.0,360.0,385.42999267578125,377.64862060546875,5940
2006-04-28,355.0,385.0,355.0,382.3500061035156,374.63079833984375,4116
2006-05-02,375.0,386.5,365.1000061035156,375.5799865722656,367.9974670410156,1554
2006-05-03,382.5,382.5,366.1300048828125,374.8800048828125,367.3116455078125,1992
2006-05-04,372.5,376.5,362.5,365.9800109863281,358.5912780761719,1820
2006-05-05,362.5,364.75,357.5,362.0299987792969,354.72100830078125,1346
2006-05-08,365.0,365.0,355.0,362.8299865722656,355.5048828125,20780
2006-05-09,357.0,390.0,345.0,350.79998779296875,343.7177429199219,2070
2006-05-10,351.0,359.9800109863281,351.0,352.92999267578125,345.80474853515625,1356
2006-05-11,355.0,355.5,337.5,348.1000061035156,341.072265625,4216
2006-05-12,337.5,347.9800109863281,332.5,337.17999267578125,330.3727111816406,3108
2006-05-15,340.0,344.75,325.0,327.3299865722656,320.7215881347656,3580
2006-05-16,334.20001220703125,335.0,322.5,330.20001220703125,323.5336608886719,6260
2006-05-17,327.5,339.3999938964844,327.5,335.1300048828125,328.3641357421875,2482
2006-05-18,344.0,344.0,311.5,324.1000061035156,317.5567932128906,4340
2006-05-19,320.54998779296875,330.0,312.5,325.42999267578125,318.85992431640625,2046
2006-05-22,332.5,344.95001220703125,260.3500061035156,286.92498779296875,281.13226318359375,8940
2006-05-23,273.0,312.0,271.0,302.4800109863281,296.373291015625,1056
2006-05-24,315.0,322.45001220703125,300.1300048828125,301.2799987792969,295.1974792480469,1084
2006-05-25,306.0,312.4800109863281,282.5299987792969,291.67999267578125,285.7912902832031,14814
2006-05-26,309.5,309.5,293.0,305.0799865722656,298.9207763671875,3660
2006-05-29,300.0,312.3999938964844,281.6499938964844,303.9800109863281,297.8429870605469,2486
2006-05-30,305.0,309.0,302.5,305.3500061035156,299.1853332519531,684
2006-05-31,286.0,304.9800109863281,285.5,300.7300109863281,294.6585998535156,1432
2006-06-01,307.5,324.3800048828125,296.0,299.2300109863281,293.18890380859375,3196
2006-06-02,280.0,302.5,280.0,300.3800048828125,294.315673828125,2600
2006-06-05,325.0,325.0,290.0299987792969,294.0299987792969,288.0938720703125,1042
2006-06-06,291.5,292.0,278.0299987792969,292.0,286.1048583984375,14668
2006-06-07,271.54998779296875,293.5799865722656,271.54998779296875,284.2799987792969,278.54071044921875,1012
2006-06-08,260.0799865722656,270.0,230.67999267578125,264.8299865722656,259.4833984375,2320
2006-06-09,233.5,290.0,233.5,262.5299987792969,257.2298278808594,7280
2006-06-12,255.0,262.5,247.5,261.0,255.730712890625,700
2006-06-13,255.0,264.3500061035156,231.14999389648438,250.0800018310547,245.03118896484375,1180
2006-06-14,250.0,269.5,240.5,267.6499938964844,262.2464294433594,55544
2006-06-15,265.0,272.5,250.60000610351562,270.7799987792969,265.31329345703125,11758
2006-06-16,277.5,279.9800109863281,270.04998779296875,275.0,269.44805908203125,8568
2006-06-19,248.8800048828125,273.5,248.8800048828125,268.67999267578125,263.25567626953125,166
2006-06-20,265.0,276.2300109863281,265.0,272.6000061035156,267.09649658203125,720
2006-06-21,279.5,284.0,277.5,277.8999938964844,272.2895202636719,656
2006-06-22,317.0,317.0,277.5,277.5299987792969,271.9269714355469,2082
2006-06-23,258.1000061035156,280.0,258.1000061035156,277.2300109863281,271.633056640625,518
2006-06-26,265.0,275.0,265.0,271.7300109863281,266.24407958984375,422
2006-06-27,255.0,299.75,253.5,279.6499938964844,274.0041809082031,2976
2006-06-28,280.0,298.5,260.0799865722656,282.1000061035156,276.40472412109375,906
2006-06-29,287.5,290.0,277.5,288.8999938964844,283.06744384765625,1396
2006-06-30,298.5,315.0,287.5,309.1499938964844,302.9085998535156,7276
2006-07-03,335.0,337.5,290.04998779296875,299.9800109863281,293.9237365722656,25712
2006-07-04,308.5,308.5,287.5299987792969,290.8299865722656,284.9584655761719,1068
2006-07-05,292.5,295.0,289.0,292.5799865722656,286.6731262207031,4114
2006-07-06,291.04998779296875,293.75,289.3999938964844,290.7799987792969,284.90948486328125,332
2006-07-07,291.54998779296875,291.54998779296875,286.6499938964844,289.0,283.1654052734375,1256
2006-07-10,287.0,290.0,270.0,287.95001220703125,282.1366271972656,2944
2006-07-11,281.0,294.95001220703125,281.0,284.9800109863281,279.2265930175781,8078
2006-07-12,277.5299987792969,295.0,276.0,289.70001220703125,283.8512878417969,508
2006-07-13,291.0,293.9800109863281,288.75,292.6499938964844,286.7417297363281,49770
2006-07-14,291.1000061035156,300.0,291.0299987792969,293.45001220703125,287.5256042480469,462
2006-07-17,289.0,289.0,284.0,285.1499938964844,279.39312744140625,188
2006-07-18,281.54998779296875,281.54998779296875,277.5,279.4800109863281,273.8376159667969,142
2006-07-19,282.5,282.5,260.3500061035156,269.5799865722656,264.1374816894531,2808
2006-07-20,280.0,281.5,264.0,270.2300109863281,264.77435302734375,4454
2006-07-21,266.25,277.3500061035156,257.5,259.7300109863281,254.4863739013672,1016
2006-07-24,260.0,270.0,250.0,256.2300109863281,251.0570068359375,1634
2006-07-25,265.0,288.79998779296875,257.5,258.3999938964844,253.18319702148438,54000
2006-07-26,258.5,263.70001220703125,255.0,256.17999267578125,251.00802612304688,4508
2006-07-27,261.3500061035156,262.20001220703125,253.75,255.25,250.0968017578125,4096
2006-07-28,259.5,262.5,256.5,258.8299865722656,253.60450744628906,4304
2006-07-31,262.5,277.0,262.5,271.2799987792969,265.80316162109375,1612
2006-08-01,291.0,291.0,264.25,279.1300048828125,273.4946594238281,2464
2006-08-02,299.25,307.4800109863281,274.0,280.0799865722656,274.4255065917969,1060
2006-08-03,304.25,304.25,278.0,287.1300048828125,281.33319091796875,1204
2006-08-04,297.45001220703125,297.5,281.1000061035156,292.67999267578125,286.7711181640625,8562
2006-08-07,307.5,307.5,292.5,295.42999267578125,289.465576171875,1036
2006-08-08,309.0,309.0,296.0,298.54998779296875,294.0154113769531,4944
2006-08-09,302.5,302.5,295.0,301.0,296.42822265625,968
2006-08-10,299.7799987792969,301.0,292.5299987792969,296.0,291.5041809082031,50216
2006-08-11,309.5,309.5,285.0,300.2300109863281,295.669921875,656
2006-08-14,303.5,312.20001220703125,301.0,310.1300048828125,305.4195556640625,3352
2006-08-16,311.5,312.2300109863281,305.25,309.6000061035156,304.8976135253906,3418
2006-08-17,307.5,307.5,295.0,295.75,291.2579650878906,7312
2006-08-18,300.04998779296875,302.5,300.0,300.20001220703125,295.6404113769531,860
2006-08-21,297.54998779296875,303.70001220703125,297.5,300.0,295.4433898925781,27340
2006-08-22,301.5,311.0,301.5,308.54998779296875,303.863525390625,870
2006-08-23,295.5,310.0,295.5,296.0,291.5041809082031,1292
2006-08-24,290.5,302.5,290.04998779296875,301.3999938964844,296.8221435546875,268
2006-08-25,302.67999267578125,304.5,295.0,302.9800109863281,298.378173828125,392
2006-08-28,304.0,304.0,295.54998779296875,297.1000061035156,292.5874328613281,848
2006-08-29,287.5799865722656,302.5,287.5799865722656,293.8800048828125,289.4163513183594,64112
2006-08-30,295.0,299.42999267578125,293.1300048828125,294.0799865722656,289.6133117675781,136
2006-08-31,304.8999938964844,304.8999938964844,291.0,291.2799987792969,286.8558654785156,426
2006-09-01,291.0,317.5,290.5,314.8800048828125,310.097412109375,8450
2006-09-04,319.0,334.8500061035156,317.75,322.92999267578125,318.0251159667969,6554
2006-09-05,327.5,334.5,315.0799865722656,318.7799987792969,313.93817138671875,3864
