Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,289.72222900390625,289.9444580078125,289.72222900390625,289.9444580078125,289.9444580078125,297
2023-06-08,304.3888854980469,304.4166564941406,275.5555419921875,294.5,294.5,8287
2023-06-09,295.72222900390625,295.72222900390625,279.77777099609375,281.5833435058594,281.5833435058594,4728
2023-06-12,295.6388854980469,295.6388854980469,295.6388854980469,295.6388854980469,295.6388854980469,6431
2023-06-13,310.4166564941406,310.4166564941406,310.4166564941406,310.4166564941406,310.4166564941406,2136
2023-06-14,325.9166564941406,325.9166564941406,325.9166564941406,325.9166564941406,325.9166564941406,1798
2023-06-15,342.1944580078125,342.1944580078125,326.1111145019531,342.1944580078125,342.1944580078125,16520
2023-06-16,359.27777099609375,359.27777099609375,357.6111145019531,359.27777099609375,359.27777099609375,6057
2023-06-19,359.27777099609375,359.27777099609375,359.27777099609375,359.27777099609375,359.27777099609375,0
2023-06-20,359.27777099609375,359.27777099609375,359.27777099609375,359.27777099609375,359.27777099609375,0
2023-06-21,359.27777099609375,359.27777099609375,359.27777099609375,359.27777099609375,359.27777099609375,0
2023-06-22,359.27777099609375,359.27777099609375,359.27777099609375,359.27777099609375,359.27777099609375,0
2023-06-23,359.27777099609375,359.27777099609375,359.27777099609375,359.27777099609375,359.27777099609375,0
2023-06-26,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,529
2023-06-27,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,0
2023-06-28,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,0
2023-06-30,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,352.1111145019531,0
2023-07-03,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,225
2023-07-04,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,0
2023-07-05,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,0
2023-07-06,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,0
2023-07-07,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,345.0833435058594,0
2023-07-10,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,230
2023-07-11,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0
2023-07-12,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0
2023-07-13,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0
2023-07-14,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,338.1944580078125,0
2023-07-17,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,216
2023-07-18,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0
2023-07-19,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0
2023-07-20,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0
2023-07-21,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,331.4444580078125,0
2023-07-24,314.8888854980469,314.8888854980469,314.8888854980469,314.8888854980469,314.8888854980469,1438
2023-07-25,314.8888854980469,330.6111145019531,300.5555419921875,330.6111145019531,330.6111145019531,7279
2023-07-26,347.1388854980469,347.1388854980469,322.27777099609375,339.5555419921875,339.5555419921875,9653
2023-07-27,353.0555419921875,356.52777099609375,336.1111145019531,349.8055419921875,349.8055419921875,11361
2023-07-28,358.3333435058594,367.27777099609375,349.4444580078125,361.3055419921875,361.3055419921875,19328
2023-07-31,379.3611145019531,379.3611145019531,350.0,357.72222900390625,357.72222900390625,33955
2023-08-01,363.8888854980469,375.5833435058594,360.0,365.6388854980469,365.6388854980469,27280
2023-08-02,382.3888854980469,383.8888854980469,361.1111145019531,370.1666564941406,370.1666564941406,35335
2023-08-03,372.95001220703125,388.6499938964844,372.95001220703125,388.6499938964844,388.6499938964844,2070
2023-08-04,408.0,408.04998779296875,389.0,395.20001220703125,395.20001220703125,15919
2023-08-07,390.0,414.95001220703125,390.0,396.04998779296875,396.04998779296875,13407
2023-08-08,408.5,415.0,390.0,392.20001220703125,392.20001220703125,9213
2023-08-09,407.95001220703125,407.95001220703125,380.25,397.79998779296875,397.79998779296875,5849
2023-08-10,397.79998779296875,404.0,390.6000061035156,396.45001220703125,396.45001220703125,2929
2023-08-11,404.3999938964844,404.3999938964844,390.0,394.95001220703125,394.95001220703125,2107
2023-08-14,400.0,402.5,380.0,385.0,385.0,4038
2023-08-16,404.25,404.25,402.3999938964844,404.25,404.25,7606
2023-08-17,424.3999938964844,424.45001220703125,405.1000061035156,408.8500061035156,408.8500061035156,7933
2023-08-18,405.0,420.0,388.3999938964844,403.6499938964844,403.6499938964844,15281
2023-08-21,396.0,400.0,384.0,386.45001220703125,386.45001220703125,11605
2023-08-22,386.45001220703125,396.0,375.0,380.6499938964844,380.6499938964844,7639
2023-08-23,391.8500061035156,391.8500061035156,362.0,371.75,371.75,7867
2023-08-24,365.0,365.0,354.0,357.54998779296875,357.54998779296875,7022
2023-08-25,364.45001220703125,364.45001220703125,345.0,356.3500061035156,356.3500061035156,4366
2023-08-28,361.95001220703125,365.0,357.0,364.8500061035156,364.8500061035156,3713
2023-08-29,360.0,367.04998779296875,350.1000061035156,355.0,355.0,3625
2023-08-30,355.0,367.8999938964844,355.0,358.1000061035156,358.1000061035156,2826
2023-08-31,365.29998779296875,365.29998779296875,350.0,357.6000061035156,357.6000061035156,2995
2023-09-01,353.0,362.95001220703125,351.0,356.6000061035156,356.6000061035156,2712
2023-09-04,365.0,365.0,350.0,351.8500061035156,351.8500061035156,4235
2023-09-05,356.95001220703125,356.95001220703125,345.0,350.8999938964844,350.8999938964844,2767
2023-09-06,345.0,356.0,345.0,349.20001220703125,349.20001220703125,1842
2023-09-07,347.0,353.5,340.0,345.20001220703125,345.20001220703125,2344
2023-09-08,345.25,356.0,345.25,349.04998779296875,349.04998779296875,2207
2023-09-11,355.0,359.04998779296875,341.0,344.8500061035156,344.8500061035156,3441
2023-09-12,349.0,349.0,328.25,331.70001220703125,331.70001220703125,2828
2023-09-13,326.0,343.70001220703125,315.1499938964844,333.45001220703125,333.45001220703125,2496
2023-09-14,344.0,345.0,335.04998779296875,343.79998779296875,343.79998779296875,2452
2023-09-15,351.0,359.5,344.04998779296875,357.04998779296875,357.04998779296875,3278
2023-09-18,357.04998779296875,357.95001220703125,344.0,347.1499938964844,347.1499938964844,2269
2023-09-20,354.1000061035156,354.1000061035156,335.5,337.8500061035156,337.8500061035156,1254
2023-09-21,338.0,349.0,336.0,342.1499938964844,342.1499938964844,1129
2023-09-22,353.0,353.0,336.20001220703125,339.20001220703125,339.20001220703125,1104
2023-09-25,336.0,342.0,327.0,330.1499938964844,330.1499938964844,2407
2023-09-26,336.0,345.8999938964844,316.5,333.5,333.5,7735
2023-09-27,345.0,349.5,333.1000061035156,347.1000061035156,347.1000061035156,3588
2023-09-28,345.75,352.95001220703125,341.0,348.45001220703125,348.45001220703125,3662
2023-09-29,359.8500061035156,359.8500061035156,342.04998779296875,355.75,355.75,3218
2023-10-03,371.0,371.0,356.0,361.45001220703125,361.45001220703125,6685
2023-10-04,365.0,369.0,346.0,366.04998779296875,366.04998779296875,7614
2023-10-05,372.04998779296875,382.0,355.20001220703125,372.04998779296875,372.04998779296875,6483
2023-10-06,381.79998779296875,381.79998779296875,363.95001220703125,369.95001220703125,369.95001220703125,3668
2023-10-09,357.0,377.3500061035156,345.0,352.95001220703125,352.95001220703125,8367
2023-10-10,352.95001220703125,368.25,336.0,345.20001220703125,345.20001220703125,9313
2023-10-11,364.0,364.0,345.79998779296875,362.1000061035156,362.1000061035156,4183
2023-10-12,368.0,368.0,353.70001220703125,358.1499938964844,358.1499938964844,3459
2023-10-13,368.0,368.0,347.04998779296875,359.79998779296875,359.79998779296875,7254
2023-10-16,366.8500061035156,366.95001220703125,346.54998779296875,349.3500061035156,349.3500061035156,3117
2023-10-17,358.95001220703125,359.3500061035156,338.0,344.29998779296875,344.29998779296875,4605
2023-10-18,356.0,360.0,340.1000061035156,350.29998779296875,350.29998779296875,4520
2023-10-19,350.29998779296875,360.29998779296875,342.3999938964844,345.5,345.5,4283
2023-10-20,342.54998779296875,351.5,342.54998779296875,346.6000061035156,346.6000061035156,2460
2023-10-23,338.29998779296875,353.0,335.0,336.6000061035156,336.6000061035156,4990
2023-10-25,340.0,354.79998779296875,325.0,331.29998779296875,331.29998779296875,8371
2023-10-26,332.5,348.0,308.0,333.8500061035156,333.8500061035156,10562
2023-10-27,346.0,364.79998779296875,338.54998779296875,359.6499938964844,359.6499938964844,4944
2023-10-30,364.95001220703125,364.95001220703125,338.04998779296875,348.45001220703125,348.45001220703125,4597
2023-10-31,363.04998779296875,363.04998779296875,340.3500061035156,348.6499938964844,348.6499938964844,2584
2023-11-01,354.1499938964844,361.1000061035156,345.04998779296875,354.45001220703125,354.45001220703125,3569
2023-11-02,364.0,364.0,348.0,349.70001220703125,349.70001220703125,1460
2023-11-03,362.95001220703125,362.95001220703125,335.0,341.75,341.75,3197
2023-11-06,361.0,361.0,336.29998779296875,340.3999938964844,340.3999938964844,3680
2023-11-07,350.0,352.54998779296875,337.20001220703125,348.95001220703125,348.95001220703125,6041
2023-11-08,372.95001220703125,372.95001220703125,345.04998779296875,351.0,351.0,1867
2023-11-09,377.0,386.1000061035156,365.0,386.1000061035156,386.1000061035156,48921
2023-11-10,421.0,421.0,383.1000061035156,415.29998779296875,415.29998779296875,56638
2023-11-13,474.95001220703125,474.95001220703125,433.95001220703125,467.1499938964844,467.1499938964844,25693
2023-11-15,485.3500061035156,485.3500061035156,467.0,474.54998779296875,474.54998779296875,11344
2023-11-16,474.54998779296875,477.3999938964844,450.8500061035156,471.3999938964844,471.3999938964844,11918
2023-11-17,471.3999938964844,489.3999938964844,460.70001220703125,478.3999938964844,478.3999938964844,12180
2023-11-20,493.95001220703125,493.95001220703125,454.5,478.70001220703125,478.70001220703125,10115
2023-11-21,480.0,481.95001220703125,461.1000061035156,466.45001220703125,466.45001220703125,4695
2023-11-22,472.04998779296875,472.04998779296875,443.1499938964844,446.45001220703125,446.45001220703125,6706
2023-11-23,458.0,468.75,437.54998779296875,463.3999938964844,463.3999938964844,8081
2023-11-24,467.0,477.0,456.04998779296875,465.75,465.75,3600
2023-11-28,465.75,473.04998779296875,445.54998779296875,456.0,456.0,6664
2023-11-29,451.1499938964844,461.95001220703125,446.0,449.75,449.75,2936
2023-11-30,445.04998779296875,463.3500061035156,436.1499938964844,443.6000061035156,443.6000061035156,6091
2023-12-01,465.5,465.5,435.8500061035156,441.04998779296875,441.04998779296875,5527
2023-12-04,455.0,455.0,436.1499938964844,448.0,448.0,4392
2023-12-05,435.1499938964844,455.8500061035156,435.1499938964844,443.95001220703125,443.95001220703125,5009
2023-12-06,454.8999938964844,454.8999938964844,439.1000061035156,443.95001220703125,443.95001220703125,2889
2023-12-07,454.0,454.0,442.1499938964844,446.25,446.25,2648
2023-12-08,460.95001220703125,460.95001220703125,443.0,446.95001220703125,446.95001220703125,3551
2023-12-11,454.0,454.0,436.1499938964844,442.04998779296875,442.04998779296875,4261
2023-12-12,444.0,444.5,420.1000061035156,430.0,430.0,4334
2023-12-13,426.1499938964844,432.29998779296875,415.20001220703125,419.75,419.75,4714
2023-12-14,422.0,439.1000061035156,421.04998779296875,433.3500061035156,433.3500061035156,6347
2023-12-15,435.45001220703125,476.6499938964844,425.0,449.25,449.25,11882
2023-12-18,465.0,494.1499938964844,460.0,494.1499938964844,494.1499938964844,30615
2023-12-19,500.1000061035156,543.5499877929688,500.1000061035156,543.5499877929688,543.5499877929688,22573
2023-12-20,570.7000122070312,570.7000122070312,570.7000122070312,570.7000122070312,570.7000122070312,5778
2023-12-21,565.0,574.0,542.2000122070312,561.4000244140625,561.4000244140625,31105
2023-12-22,561.4000244140625,589.4500122070312,554.0499877929688,589.4500122070312,589.4500122070312,8450
2023-12-26,618.9000244140625,618.9000244140625,565.8499755859375,618.25,618.25,20383
2023-12-27,644.9000244140625,649.1500244140625,587.3499755859375,595.3499755859375,595.3499755859375,22758
2023-12-28,608.0,613.2000122070312,565.5999755859375,574.5499877929688,574.5499877929688,20025
2023-12-29,575.2000122070312,585.75,565.6500244140625,569.1500244140625,569.1500244140625,3786
2024-01-01,584.0,585.0,568.8499755859375,583.1500244140625,583.1500244140625,3840
2024-01-02,584.0,612.2999877929688,567.25,601.9500122070312,601.9500122070312,12224
2024-01-03,582.0,608.5,581.5499877929688,589.6500244140625,589.6500244140625,5980
2024-01-04,607.0,607.0,582.0,584.7000122070312,584.7000122070312,6811
2024-01-05,587.5999755859375,587.5999755859375,564.0,569.7999877929688,569.7999877929688,8724
2024-01-08,572.5999755859375,583.0,545.0499877929688,551.5499877929688,551.5499877929688,7266
2024-01-09,550.0,578.9500122070312,550.0,569.0999755859375,569.0999755859375,3093
2024-01-10,592.4000244140625,592.4000244140625,563.4000244140625,569.3499755859375,569.3499755859375,3637
2024-01-11,572.2000122070312,579.9000244140625,555.0499877929688,558.6500244140625,558.6500244140625,4844
2024-01-12,574.9500122070312,575.0,558.0,561.3499755859375,561.3499755859375,3451
2024-01-15,561.3499755859375,561.3499755859375,561.3499755859375,561.3499755859375,561.3499755859375,0
2024-01-16,574.4000244140625,574.4000244140625,560.3499755859375,568.5,568.5,3908
2024-01-17,567.5,568.5,553.1500244140625,564.2000122070312,564.2000122070312,4418
2024-01-18,563.4000244140625,563.4000244140625,542.0499877929688,553.7999877929688,553.7999877929688,3115
2024-01-19,556.5499877929688,561.9500122070312,531.0,542.7999877929688,542.7999877929688,5091
2024-01-23,536.0,544.7999877929688,510.0,516.9500122070312,516.9500122070312,5814
2024-01-24,519.5,534.9000244140625,506.95001220703125,523.8499755859375,523.8499755859375,3759
2024-01-25,526.2999877929688,539.0,499.54998779296875,505.25,505.25,6813
2024-01-29,527.7999877929688,530.5,496.0,529.2999877929688,529.2999877929688,6525
2024-01-30,531.9000244140625,542.0,515.0999755859375,538.6500244140625,538.6500244140625,5670
2024-01-31,541.2999877929688,564.0,513.0499877929688,534.2999877929688,534.2999877929688,9423
2024-02-01,532.7000122070312,536.0,516.0999755859375,522.7999877929688,522.7999877929688,4410
2024-02-02,525.4000244140625,531.2999877929688,500.0,503.54998779296875,503.54998779296875,8242
2024-02-05,506.1000061035156,520.0,478.3999938964844,499.1000061035156,499.1000061035156,18066
2024-02-06,523.4000244140625,523.4000244140625,491.95001220703125,494.79998779296875,494.79998779296875,6834
2024-02-07,539.7999877929688,539.7999877929688,496.3500061035156,509.1000061035156,509.1000061035156,5381
2024-02-08,513.9500122070312,522.9500122070312,495.0,504.1499938964844,504.1499938964844,4579
2024-02-09,500.0,554.5499877929688,498.70001220703125,539.2000122070312,539.2000122070312,9947
2024-02-12,547.0,547.0,506.1000061035156,518.9500122070312,518.9500122070312,3299
2024-02-13,570.75,570.75,520.0,540.4000244140625,540.4000244140625,14383
2024-02-14,543.0,569.9500122070312,528.0,540.7999877929688,540.7999877929688,7279
2024-02-15,556.0,556.0,499.95001220703125,518.6500244140625,518.6500244140625,4883
2024-02-16,513.5499877929688,550.0,513.5,542.25,542.25,6780
2024-02-19,560.0,564.9500122070312,525.0,530.0999755859375,530.0999755859375,3902
2024-02-20,532.7999877929688,550.9500122070312,528.0,535.1500244140625,535.1500244140625,3454
2024-02-21,536.5,546.7000122070312,525.0,529.0499877929688,529.0499877929688,2811
2024-02-22,529.0499877929688,531.7000122070312,514.0,516.3499755859375,516.3499755859375,2850
2024-02-23,518.9000244140625,518.9000244140625,504.0,509.8500061035156,509.8500061035156,2858
2024-02-26,509.8500061035156,527.5499877929688,500.0,515.2000122070312,515.2000122070312,4811
2024-02-27,517.75,539.9000244140625,511.1000061035156,521.1500244140625,521.1500244140625,6965
2024-02-28,544.0,544.0,515.0,516.25,516.25,3627
2024-02-29,516.2000122070312,519.7999877929688,478.1000061035156,505.95001220703125,505.95001220703125,6240
2024-03-01,525.0,525.0,504.5,515.7000122070312,515.7000122070312,2133
2024-03-04,521.2000122070312,527.2999877929688,509.1000061035156,519.75,519.75,3649
2024-03-05,540.0,540.0,514.0499877929688,517.4500122070312,517.4500122070312,1953
2024-03-06,478.0,520.5499877929688,478.0,500.75,500.75,7296
2024-03-07,496.0,509.45001220703125,458.8500061035156,501.1000061035156,501.1000061035156,7293
2024-03-11,503.5,503.5,460.3999938964844,466.8500061035156,466.8500061035156,4960
2024-03-12,453.04998779296875,513.5,427.0,470.04998779296875,470.04998779296875,11262
2024-03-13,498.3500061035156,517.0499877929688,423.04998779296875,458.1499938964844,458.1499938964844,58275
2024-03-14,429.0,503.0,419.95001220703125,494.70001220703125,494.70001220703125,15288
2024-03-18,489.95001220703125,489.95001220703125,470.0,477.04998779296875,477.04998779296875,2379
2024-03-19,479.3500061035156,484.79998779296875,454.1000061035156,468.6000061035156,468.6000061035156,2893
2024-03-20,470.8999938964844,500.0,465.1000061035156,466.54998779296875,466.54998779296875,1996
2024-03-21,468.8999938964844,490.95001220703125,451.04998779296875,480.75,480.75,4693
2024-03-22,490.0,498.8999938964844,476.1000061035156,493.95001220703125,493.95001220703125,3163
2024-03-26,522.0,522.0,472.3999938964844,496.70001220703125,496.70001220703125,5534
2024-03-27,502.8999938964844,502.8999938964844,469.1000061035156,480.75,480.75,5085
2024-03-28,496.0,507.0,476.0,489.20001220703125,489.20001220703125,2761
2024-04-01,496.0,523.9000244140625,484.0,508.0,508.0,5816
2024-04-02,558.7999877929688,558.7999877929688,486.0,495.3999938964844,495.3999938964844,12757
2024-04-03,499.54998779296875,508.8999938964844,481.04998779296875,492.8999938964844,492.8999938964844,3755
2024-04-04,492.8500061035156,502.6000061035156,481.6499938964844,489.3500061035156,489.3500061035156,1749
2024-04-05,485.0,491.8999938964844,479.79998779296875,490.04998779296875,490.04998779296875,2418
2024-04-08,485.29998779296875,491.95001220703125,484.0,484.79998779296875,484.79998779296875,1759
2024-04-09,489.95001220703125,489.95001220703125,472.0,476.1000061035156,476.1000061035156,2465
2024-04-10,478.0,482.04998779296875,473.0,479.5,479.5,2400
2024-04-12,485.04998779296875,486.8999938964844,474.0,475.8500061035156,475.8500061035156,1990
2024-04-15,474.0,475.5,432.0,465.8999938964844,465.8999938964844,5024
2024-04-16,457.0,474.79998779296875,446.0,455.75,455.75,4744
2024-04-18,480.0,480.0,465.3999938964844,475.0,475.0,2330
2024-04-19,469.8500061035156,471.6499938964844,452.54998779296875,457.3500061035156,457.3500061035156,3688
2024-04-22,460.0,476.8500061035156,457.1000061035156,462.04998779296875,462.04998779296875,1711
2024-04-23,467.1000061035156,467.1000061035156,450.0,458.6499938964844,458.6499938964844,2232
2024-04-24,465.0,465.0,436.0,442.95001220703125,442.95001220703125,8913
2024-04-25,445.0,445.0,420.6499938964844,430.75,430.75,7107
2024-04-26,440.0,440.95001220703125,426.54998779296875,433.3999938964844,433.3999938964844,2875
2024-04-29,438.70001220703125,458.8999938964844,434.54998779296875,449.3999938964844,449.3999938964844,3557
2024-04-30,459.0,459.0,440.04998779296875,445.04998779296875,445.04998779296875,3291
