Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,39.54545211791992,39.54545211791992,38.977272033691406,38.977272033691406,37.17002487182617,5280
2018-07-18,39.54545211791992,39.54545211791992,38.977272033691406,38.977272033691406,37.17002487182617,5280
2018-07-19,38.6363639831543,44.977272033691406,37.272727966308594,42.75,40.767826080322266,29040
2018-07-20,40.818180084228516,40.818180084228516,40.818180084228516,40.818180084228516,38.925575256347656,2640
2018-07-23,38.977272033691406,38.977272033691406,35.477272033691406,35.477272033691406,33.832313537597656,44880
2018-07-24,36.3636360168457,39.54545211791992,36.3636360168457,38.6363639831543,36.84492492675781,44880
2018-07-25,41.818180084228516,42.727272033691406,41.818180084228516,41.818180084228516,39.879215240478516,7920
2018-07-26,40.227272033691406,40.227272033691406,40.227272033691406,40.227272033691406,38.36206817626953,2640
2018-07-27,38.522727966308594,42.727272033691406,37.272727966308594,40.909088134765625,39.012271881103516,13200
2018-07-30,40.909088134765625,40.909088134765625,38.6136360168457,40.568180084228516,38.68716812133789,15840
2018-07-31,40.79545211791992,40.909088134765625,40.79545211791992,40.909088134765625,39.012271881103516,5280
2018-08-01,39.772727966308594,39.772727966308594,39.772727966308594,39.772727966308594,37.9286003112793,2640
2018-08-02,39.772727966308594,39.772727966308594,39.772727966308594,39.772727966308594,37.9286003112793,0
2018-08-03,38.522727966308594,43.1363639831543,36.818180084228516,41.68181610107422,39.749168395996094,15840
2018-08-06,42.727272033691406,45.409088134765625,41.818180084228516,41.818180084228516,39.879215240478516,63360
2018-08-07,41.818180084228516,49.909088134765625,41.818180084228516,49.909088134765625,47.594970703125,60720
2018-08-08,47.727272033691406,53.59090805053711,47.272727966308594,53.022727966308594,50.564239501953125,42240
2018-08-09,50.95454406738281,50.95454406738281,42.727272033691406,46.1363639831543,43.99717712402344,150480
2018-08-10,45.568180084228516,46.3636360168457,45.568180084228516,46.3636360168457,44.21390914916992,5280
2018-08-13,45.568180084228516,46.3636360168457,45.568180084228516,46.3636360168457,44.21390914916992,5280
2018-08-14,44.09090805053711,44.54545211791992,42.34090805053711,42.34090805053711,40.3776969909668,26400
2018-08-16,42.34090805053711,42.34090805053711,42.34090805053711,42.34090805053711,40.3776969909668,0
2018-08-17,42.34090805053711,42.34090805053711,42.34090805053711,42.34090805053711,40.3776969909668,0
2018-08-20,42.79545211791992,42.79545211791992,40.909088134765625,42.727272033691406,40.746150970458984,18480
2018-08-21,42.79545211791992,42.79545211791992,41.93181610107422,41.93181610107422,39.987579345703125,5280
2018-08-23,41.818180084228516,41.818180084228516,41.818180084228516,41.818180084228516,39.879215240478516,5280
2018-08-24,40.909088134765625,49.772727966308594,40.909088134765625,47.272727966308594,45.080848693847656,39600
2018-08-27,48.409088134765625,48.409088134765625,48.409088134765625,48.409088134765625,46.164520263671875,2640
2018-08-28,49.318180084228516,49.318180084228516,49.318180084228516,49.318180084228516,47.031463623046875,2640
2018-08-29,50.0,50.0,50.0,50.0,47.68166732788086,7920
2018-08-30,50.0,50.0,50.0,50.0,47.68166732788086,0
2018-08-31,48.409088134765625,48.409088134765625,48.409088134765625,48.409088134765625,46.164520263671875,2640
2018-09-03,46.93181610107422,46.93181610107422,44.20454406738281,44.20454406738281,42.154930114746094,7920
2018-09-04,44.20454406738281,44.20454406738281,44.20454406738281,44.20454406738281,42.154930114746094,0
2018-09-05,44.09090805053711,44.09090805053711,44.09090805053711,44.09090805053711,42.04655838012695,2640
2018-09-06,45.0,45.0,45.0,45.0,42.91350173950195,2640
2018-09-07,45.0,45.0,45.0,45.0,42.91350173950195,0
2018-09-10,44.09090805053711,44.09090805053711,44.09090805053711,44.09090805053711,42.04655838012695,2640
2018-09-11,42.3863639831543,42.3863639831543,42.272727966308594,42.272727966308594,40.312686920166016,5280
2018-09-12,42.272727966308594,45.0,42.272727966308594,45.0,42.91350173950195,10560
2018-09-14,45.0,45.0,45.0,45.0,42.91350173950195,0
2018-09-17,44.09090805053711,45.0,44.09090805053711,45.0,42.91350173950195,5280
2018-09-18,44.09090805053711,44.09090805053711,44.09090805053711,44.09090805053711,42.04655838012695,2640
2018-09-19,44.09090805053711,44.09090805053711,44.09090805053711,44.09090805053711,42.04655838012695,0
2018-09-21,42.3863639831543,42.3863639831543,42.3863639831543,42.3863639831543,40.421051025390625,2640
2018-09-24,42.3863639831543,42.3863639831543,42.3863639831543,42.3863639831543,40.421051025390625,0
2018-09-25,42.3863639831543,42.3863639831543,42.3863639831543,42.3863639831543,40.421051025390625,0
2018-09-26,40.68181610107422,40.68181610107422,38.977272033691406,39.54545211791992,37.71186447143555,7920
2018-09-27,39.54545211791992,39.54545211791992,39.54545211791992,39.54545211791992,37.71186447143555,0
2018-09-28,38.977272033691406,38.977272033691406,37.272727966308594,37.272727966308594,35.54451370239258,5280
2018-10-01,38.0,38.0,34.54545211791992,34.54545211791992,32.94369125366211,13200
2018-10-03,34.54545211791992,34.54545211791992,34.20454406738281,34.20454406738281,32.61859130859375,7920
2018-10-04,34.54545211791992,40.909088134765625,34.54545211791992,38.6363639831543,36.84492492675781,15840
2018-10-05,37.18181610107422,37.18181610107422,35.5,35.522727966308594,33.87565612792969,7920
2018-10-08,35.522727966308594,35.522727966308594,35.522727966308594,35.522727966308594,33.87565612792969,0
2018-10-09,35.522727966308594,35.522727966308594,35.522727966308594,35.522727966308594,33.87565612792969,0
2018-10-10,35.522727966308594,35.522727966308594,35.522727966308594,35.522727966308594,33.87565612792969,0
2018-10-11,34.318180084228516,34.59090805053711,34.227272033691406,34.59090805053711,32.98704528808594,7920
2018-10-12,35.909088134765625,37.727272033691406,35.909088134765625,37.18181610107422,35.457820892333984,13200
2018-10-15,37.18181610107422,37.18181610107422,37.18181610107422,37.18181610107422,35.457820892333984,0
2018-10-16,37.727272033691406,37.727272033691406,37.727272033691406,37.727272033691406,35.97798538208008,2640
2018-10-17,37.18181610107422,37.18181610107422,30.18181800842285,33.6363639831543,32.07675552368164,34320
2018-10-19,33.6363639831543,33.6363639831543,33.6363639831543,33.6363639831543,32.07675552368164,0
2018-10-22,33.6363639831543,33.6363639831543,33.6363639831543,33.6363639831543,32.07675552368164,0
2018-10-23,32.727272033691406,32.727272033691406,32.6136360168457,32.6136360168457,31.101449966430664,5280
2018-10-24,32.6136360168457,32.6136360168457,32.6136360168457,32.6136360168457,31.101449966430664,0
2018-10-25,33.18181610107422,33.18181610107422,33.18181610107422,33.18181610107422,31.643285751342773,2640
2018-10-26,31.93181800842285,31.93181800842285,31.818180084228516,31.863636016845703,30.3862247467041,5280
2018-10-29,32.727272033691406,32.727272033691406,32.727272033691406,32.727272033691406,31.209819793701172,2640
2018-10-30,34.659088134765625,34.659088134765625,34.659088134765625,34.659088134765625,33.052059173583984,2640
2018-10-31,34.20454406738281,34.659088134765625,34.20454406738281,34.659088134765625,33.052059173583984,5280
2018-11-01,34.20454406738281,34.20454406738281,34.09090805053711,34.09090805053711,32.510223388671875,7920
2018-11-02,34.659088134765625,34.659088134765625,34.659088134765625,34.659088134765625,33.052059173583984,2640
2018-11-05,34.20454406738281,34.659088134765625,32.75,34.659088134765625,33.052059173583984,10560
2018-11-06,34.659088134765625,34.659088134765625,34.659088134765625,34.659088134765625,33.052059173583984,0
2018-11-07,34.659088134765625,34.659088134765625,34.659088134765625,34.659088134765625,33.052059173583984,0
2018-11-09,34.659088134765625,34.659088134765625,34.659088134765625,34.659088134765625,33.052059173583984,0
2018-11-12,34.54545211791992,34.54545211791992,34.54545211791992,34.54545211791992,32.94369125366211,2640
2018-11-13,34.20454406738281,34.20454406738281,34.09090805053711,34.09090805053711,32.510223388671875,5280
2018-11-14,32.6136360168457,34.659088134765625,31.818180084228516,33.6363639831543,32.07675552368164,26400
2018-11-15,32.6136360168457,35.0,32.6136360168457,34.20454406738281,32.61859130859375,15840
2018-11-16,34.522727966308594,37.727272033691406,34.522727966308594,37.727272033691406,35.97798538208008,15840
2018-11-19,37.727272033691406,37.727272033691406,37.727272033691406,37.727272033691406,35.97798538208008,0
2018-11-20,37.18181610107422,37.18181610107422,35.5,35.5,33.85398483276367,5280
2018-11-21,35.5,35.5,35.5,35.5,33.85398483276367,0
2018-11-22,35.5,35.5,35.5,35.5,33.85398483276367,0
2018-11-26,35.5,35.5,35.5,35.5,33.85398483276367,0
2018-11-27,35.5,35.5,35.5,35.5,33.85398483276367,0
2018-11-28,35.5,35.5,35.5,35.5,33.85398483276367,0
2018-11-29,38.6363639831543,38.6363639831543,37.18181610107422,37.18181610107422,35.457820892333984,5280
2018-11-30,37.727272033691406,37.727272033691406,37.18181610107422,37.18181610107422,35.457820892333984,5280
2018-12-03,37.18181610107422,37.18181610107422,37.18181610107422,37.18181610107422,35.457820892333984,0
2018-12-04,37.18181610107422,37.18181610107422,37.18181610107422,37.18181610107422,35.457820892333984,0
2018-12-05,37.18181610107422,37.18181610107422,37.18181610107422,37.18181610107422,35.457820892333984,0
2018-12-06,37.18181610107422,37.18181610107422,37.18181610107422,37.18181610107422,35.457820892333984,0
2018-12-07,35.5,35.5,35.5,35.5,33.85398483276367,2640
2018-12-10,35.5,35.5,35.5,35.5,33.85398483276367,0
2018-12-11,35.5,35.5,35.5,35.5,33.85398483276367,0
2018-12-12,35.5,35.5,35.5,35.5,33.85398483276367,0
2018-12-13,34.20454406738281,34.20454406738281,34.20454406738281,34.20454406738281,32.61859130859375,2640
2018-12-14,34.20454406738281,34.20454406738281,34.20454406738281,34.20454406738281,32.61859130859375,0
2018-12-17,34.20454406738281,34.20454406738281,34.20454406738281,34.20454406738281,32.61859130859375,0
2018-12-18,34.20454406738281,34.20454406738281,34.20454406738281,34.20454406738281,32.61859130859375,0
2018-12-19,34.20454406738281,34.20454406738281,34.20454406738281,34.20454406738281,32.61859130859375,0
2018-12-20,34.659088134765625,34.659088134765625,34.659088134765625,34.659088134765625,33.052059173583984,2640
2018-12-21,34.659088134765625,34.659088134765625,34.659088134765625,34.659088134765625,33.052059173583984,0
2018-12-24,34.659088134765625,34.659088134765625,34.659088134765625,34.659088134765625,33.052059173583984,0
2018-12-26,34.20454406738281,34.20454406738281,32.6363639831543,32.6363639831543,31.123123168945312,5280
2018-12-27,32.6363639831543,32.6363639831543,32.6363639831543,32.6363639831543,31.123123168945312,13200
2018-12-28,32.6136360168457,32.6136360168457,31.818180084228516,32.5,30.993085861206055,7920
2018-12-31,32.5,32.5,32.5,32.5,30.993085861206055,0
2019-01-01,32.5,32.5,32.5,32.5,30.993085861206055,0
2019-01-02,32.5,32.5,32.5,32.5,30.993085861206055,0
2019-01-03,32.5,32.5,32.5,32.5,30.993085861206055,0
2019-01-04,32.5,32.5,32.5,32.5,30.993085861206055,0
2019-01-07,32.5,32.5,32.5,32.5,30.993085861206055,0
2019-01-08,32.5,32.5,32.5,32.5,30.993085861206055,0
2019-01-09,32.272727966308594,32.272727966308594,32.272727966308594,32.272727966308594,30.776348114013672,5280
2019-01-10,32.318180084228516,32.318180084228516,30.954544067382812,30.954544067382812,29.519287109375,7920
2019-01-11,30.954544067382812,30.954544067382812,30.954544067382812,30.954544067382812,29.519287109375,0
2019-01-14,30.954544067382812,30.954544067382812,30.954544067382812,30.954544067382812,29.519287109375,0
2019-01-15,30.954544067382812,30.954544067382812,30.954544067382812,30.954544067382812,29.519287109375,0
2019-01-16,30.954544067382812,30.954544067382812,30.954544067382812,30.954544067382812,29.519287109375,0
2019-01-17,30.954544067382812,30.954544067382812,30.954544067382812,30.954544067382812,29.519287109375,0
2019-01-18,31.59090805053711,31.59090805053711,31.59090805053711,31.59090805053711,30.126142501831055,5280
2019-01-21,31.59090805053711,31.59090805053711,31.068180084228516,31.068180084228516,29.627653121948242,13200
2019-01-22,31.068180084228516,31.068180084228516,31.068180084228516,31.068180084228516,29.627653121948242,0
2019-01-23,31.068180084228516,31.068180084228516,31.068180084228516,31.068180084228516,29.627653121948242,0
2019-01-24,31.659090042114258,31.659090042114258,31.659090042114258,31.659090042114258,30.191164016723633,2640
2019-01-25,33.29545211791992,34.659088134765625,32.3863639831543,34.659088134765625,33.052059173583984,10560
2019-01-28,34.54545211791992,36.3636360168457,34.54545211791992,36.3636360168457,34.677574157714844,5280
2019-01-29,37.272727966308594,38.6136360168457,37.272727966308594,38.0,36.238067626953125,10560
2019-01-30,38.6363639831543,38.6363639831543,38.6363639831543,38.6363639831543,36.84492492675781,2640
2019-01-31,38.6363639831543,38.6363639831543,38.6363639831543,38.6363639831543,36.84492492675781,0
2019-02-01,36.818180084228516,36.818180084228516,36.818180084228516,36.818180084228516,35.111045837402344,2640
2019-02-04,36.818180084228516,36.818180084228516,36.818180084228516,36.818180084228516,35.111045837402344,0
2019-02-05,35.568180084228516,35.568180084228516,35.568180084228516,35.568180084228516,33.919002532958984,2640
2019-02-06,34.20454406738281,34.20454406738281,34.20454406738281,34.20454406738281,32.61859130859375,2640
2019-02-07,34.20454406738281,34.20454406738281,34.20454406738281,34.20454406738281,32.61859130859375,0
2019-02-08,34.20454406738281,34.20454406738281,34.20454406738281,34.20454406738281,32.61859130859375,0
2019-02-11,34.20454406738281,34.20454406738281,34.20454406738281,34.20454406738281,32.61859130859375,0
2019-02-12,32.6136360168457,32.6136360168457,32.6136360168457,32.6136360168457,31.101449966430664,2640
2019-02-14,30.909090042114258,30.909090042114258,30.909090042114258,30.909090042114258,29.47593879699707,0
2019-02-15,30.909090042114258,30.909090042114258,30.909090042114258,30.909090042114258,29.47593879699707,0
2019-02-18,30.909090042114258,30.909090042114258,30.909090042114258,30.909090042114258,29.47593879699707,0
2019-02-19,30.909090042114258,30.909090042114258,30.568180084228516,30.568180084228516,29.150836944580078,52800
2019-02-20,30.568180084228516,30.568180084228516,30.568180084228516,30.568180084228516,29.150836944580078,0
2019-02-21,30.454544067382812,31.136362075805664,30.454544067382812,31.136362075805664,29.692672729492188,50160
2019-02-22,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,30.342876434326172,2640
2019-02-25,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,30.342876434326172,0
2019-02-26,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,30.342876434326172,0
2019-02-27,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,30.342876434326172,0
2019-02-28,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,30.342876434326172,0
2019-03-01,31.818180084228516,31.818180084228516,31.818180084228516,31.818180084228516,30.342876434326172,0
2019-03-05,30.568180084228516,30.568180084228516,30.568180084228516,30.568180084228516,29.150836944580078,2640
2019-03-06,31.59090805053711,31.59090805053711,31.59090805053711,31.59090805053711,30.126142501831055,2640
2019-03-07,31.59090805053711,31.59090805053711,31.59090805053711,31.59090805053711,30.126142501831055,0
2019-03-08,31.59090805053711,31.59090805053711,31.59090805053711,31.59090805053711,30.126142501831055,0
2019-03-11,31.59090805053711,31.59090805053711,31.59090805053711,31.59090805053711,30.126142501831055,0
2019-03-12,31.59090805053711,31.59090805053711,31.59090805053711,31.59090805053711,30.126142501831055,0
2019-03-13,31.59090805053711,31.59090805053711,31.59090805053711,31.59090805053711,30.126142501831055,0
2019-03-14,29.636362075805664,29.636362075805664,29.636362075805664,29.636362075805664,28.262222290039062,7920
2019-03-15,29.636362075805664,29.636362075805664,29.636362075805664,29.636362075805664,28.262222290039062,0
2019-03-18,29.636362075805664,29.636362075805664,29.636362075805664,29.636362075805664,28.262222290039062,0
2019-03-19,29.636362075805664,29.636362075805664,29.636362075805664,29.636362075805664,28.262222290039062,0
2019-03-20,29.636362075805664,29.636362075805664,29.636362075805664,29.636362075805664,28.262222290039062,0
2019-03-22,29.545454025268555,29.545454025268555,29.545454025268555,29.545454025268555,28.1755313873291,2640
2019-03-25,29.318180084228516,30.909090042114258,29.318180084228516,30.909090042114258,29.47593879699707,21120
2019-03-26,29.545454025268555,30.909090042114258,29.545454025268555,30.909090042114258,29.47593879699707,7920
2019-03-27,30.909090042114258,30.909090042114258,30.909090042114258,30.909090042114258,29.47593879699707,0
2019-03-28,30.227272033691406,30.227272033691406,30.227272033691406,30.227272033691406,28.825735092163086,2640
