Date,Open,High,Low,Close,Adj Close,Volume
2002-09-12,26.0,28.549999237060547,25.850000381469727,27.549999237060547,24.5585994720459,25700
2002-09-13,29.899999618530273,29.899999618530273,26.549999237060547,26.75,23.8454647064209,12300
2002-09-16,26.600000381469727,27.0,26.149999618530273,26.25,23.399757385253906,9000
2002-09-17,26.5,27.399999618530273,26.5,27.049999237060547,24.112886428833008,7800
2002-09-18,26.649999618530273,27.0,25.299999237060547,25.600000381469727,22.82033348083496,12400
2002-09-19,25.399999618530273,26.25,25.0,25.549999237060547,22.775760650634766,10900
2002-09-20,30.0,30.0,24.649999618530273,25.149999618530273,22.419193267822266,8500
2002-09-23,26.899999618530273,27.0,24.25,24.600000381469727,21.928913116455078,6700
2002-09-24,27.0,27.0,23.5,23.700000762939453,21.126638412475586,11200
2002-09-25,23.549999237060547,24.450000762939453,23.5,23.950000762939453,21.349491119384766,3000
2002-09-26,26.450000762939453,26.450000762939453,24.0,24.100000381469727,21.48320198059082,5000
2002-09-27,24.25,24.799999237060547,23.799999237060547,24.149999618530273,21.52777099609375,5900
2002-09-30,23.549999237060547,24.600000381469727,23.399999618530273,23.549999237060547,20.992923736572266,6900
2002-10-01,28.0,28.0,22.649999618530273,23.200000762939453,20.680927276611328,8000
2002-10-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.680927276611328,0
2002-10-03,23.350000381469727,23.75,23.0,23.200000762939453,20.680927276611328,4400
2002-10-04,23.399999618530273,23.5,22.799999237060547,22.950000762939453,20.458072662353516,2500
2002-10-07,22.5,23.149999618530273,22.200000762939453,22.799999237060547,20.324357986450195,4000
2002-10-08,22.899999618530273,23.850000381469727,22.899999618530273,23.700000762939453,21.126638412475586,3600
2002-10-09,23.75,23.75,23.049999237060547,23.100000381469727,20.59178352355957,2700
2002-10-10,23.200000762939453,23.25,22.299999237060547,22.75,20.279788970947266,3900
2002-10-11,23.799999237060547,23.799999237060547,22.25,22.950000762939453,20.458072662353516,4200
2002-10-14,22.5,24.350000381469727,22.5,23.149999618530273,20.636356353759766,3600
2002-10-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20.636356353759766,0
2002-10-16,24.200000762939453,24.200000762939453,22.600000381469727,22.850000381469727,20.36893081665039,4100
2002-10-17,23.799999237060547,23.799999237060547,22.5,23.350000381469727,20.814640045166016,2600
2002-10-18,22.700000762939453,28.049999237060547,22.700000762939453,26.350000381469727,23.48889923095703,134500
2002-10-21,29.100000381469727,29.100000381469727,24.5,25.100000381469727,22.374622344970703,40100
2002-10-22,23.549999237060547,25.549999237060547,23.549999237060547,24.200000762939453,21.572343826293945,12200
2002-10-23,23.549999237060547,24.5,23.299999237060547,23.5,20.948352813720703,7200
2002-10-24,23.700000762939453,24.0,22.600000381469727,22.899999618530273,20.413501739501953,8300
2002-10-25,23.0,23.0,22.5,22.75,20.279788970947266,8700
2002-10-28,22.799999237060547,22.799999237060547,21.600000381469727,22.100000381469727,19.700366973876953,9100
2002-10-29,23.200000762939453,23.200000762939453,22.049999237060547,22.600000381469727,20.146072387695312,7700
2002-10-30,22.799999237060547,22.799999237060547,22.350000381469727,22.600000381469727,20.146072387695312,5100
2002-10-31,22.899999618530273,23.100000381469727,22.25,22.350000381469727,19.923219680786133,6300
2002-11-01,22.899999618530273,23.0,22.100000381469727,22.5,20.056930541992188,7900
2002-11-04,22.799999237060547,24.899999618530273,22.600000381469727,23.5,20.948352813720703,12000
2002-11-05,23.700000762939453,24.5,22.799999237060547,23.049999237060547,20.547212600708008,12600
2002-11-06,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.547212600708008,0
2002-11-07,27.5,27.5,23.100000381469727,23.5,20.948352813720703,7700
2002-11-08,23.5,25.899999618530273,23.100000381469727,24.049999237060547,21.43863296508789,34700
2002-11-11,23.5,23.799999237060547,23.299999237060547,23.350000381469727,20.814640045166016,4100
2002-11-12,23.299999237060547,23.799999237060547,23.200000762939453,23.25,20.725500106811523,5000
2002-11-13,23.649999618530273,24.100000381469727,23.149999618530273,23.25,20.725500106811523,5400
2002-11-14,23.5,24.25,23.149999618530273,23.549999237060547,20.992923736572266,11300
2002-11-15,24.149999618530273,24.850000381469727,23.75,24.5,21.839771270751953,20900
2002-11-18,24.25,25.350000381469727,24.25,24.549999237060547,21.884340286254883,21100
2002-11-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.884340286254883,0
2002-11-20,25.0,25.350000381469727,23.75,24.799999237060547,22.107196807861328,4400
2002-11-21,25.299999237060547,25.899999618530273,24.899999618530273,25.299999237060547,22.552906036376953,23400
2002-11-22,30.0,30.0,25.049999237060547,25.25,22.508337020874023,27900
2002-11-25,26.5,26.5,24.549999237060547,24.899999618530273,22.196338653564453,8700
2002-11-26,26.450000762939453,26.450000762939453,25.0,25.100000381469727,22.374622344970703,26600
2002-11-27,25.600000381469727,25.600000381469727,24.049999237060547,24.600000381469727,21.928913116455078,10900
2002-11-28,25.450000762939453,25.799999237060547,24.850000381469727,25.049999237060547,22.33005142211914,8500
2002-11-29,25.299999237060547,30.100000381469727,25.200000762939453,30.100000381469727,26.831722259521484,132987
2002-12-02,32.70000076293945,36.150001525878906,31.600000381469727,36.150001525878906,32.22480773925781,205900
2002-12-03,40.0,42.900001525878906,36.29999923706055,36.849998474121094,32.848793029785156,515400
2002-12-04,36.0,39.75,35.5,36.25,32.31394958496094,357900
2002-12-05,37.5,42.95000076293945,36.79999923706055,42.099998474121094,37.52874755859375,539100
2002-12-06,41.0,42.79999923706055,39.0,40.95000076293945,36.503623962402344,279500
2002-12-09,41.95000076293945,44.0,40.099998474121094,40.45000076293945,36.05791091918945,317300
2002-12-10,40.25,40.79999923706055,38.25,40.150001525878906,35.79048156738281,144100
2002-12-11,41.0,42.400001525878906,38.150001525878906,39.150001525878906,34.8990592956543,163500
2002-12-12,37.849998474121094,39.70000076293945,37.849998474121094,38.400001525878906,34.23050308227539,52700
2002-12-13,38.5,39.5,37.29999923706055,37.70000076293945,33.606502532958984,47500
2002-12-16,36.0,38.0,36.0,36.95000076293945,32.93794631958008,47000
2002-12-17,37.79999923706055,37.79999923706055,35.150001525878906,35.599998474121094,31.73452377319336,39500
2002-12-18,35.29999923706055,37.5,34.70000076293945,35.849998474121094,31.95737648010254,55000
2002-12-19,32.0,37.20000076293945,32.0,35.849998474121094,31.95737648010254,66100
2002-12-20,36.5,37.20000076293945,35.54999923706055,36.349998474121094,32.40308380126953,28200
2002-12-23,35.5,35.849998474121094,34.5,34.70000076293945,30.9322509765625,19400
2002-12-24,35.5,40.29999923706055,34.5,39.25,34.98820495605469,412500
2002-12-25,39.25,39.25,39.25,39.25,34.98820495605469,0
2002-12-26,38.70000076293945,40.5,36.0,37.650001525878906,33.56194305419922,190000
2002-12-27,38.5,38.5,36.400001525878906,36.75,32.75965881347656,102600
2002-12-30,36.5,37.400001525878906,36.0,37.0,32.98250961303711,57700
2002-12-31,37.45000076293945,40.79999923706055,37.29999923706055,38.45000076293945,34.27506637573242,229500
2003-01-01,38.95000076293945,39.54999923706055,38.20000076293945,38.349998474121094,34.1859245300293,57900
2003-01-02,39.75,39.75,36.75,37.0,32.98250961303711,48200
2003-01-03,38.29999923706055,39.25,37.25,37.599998474121094,33.51736831665039,106300
2003-01-06,37.75,37.900001525878906,35.5,35.900001525878906,32.00196075439453,60900
2003-01-07,37.599998474121094,37.599998474121094,35.25,35.54999923706055,31.68995475769043,45000
2003-01-08,36.95000076293945,36.95000076293945,35.75,36.400001525878906,32.447662353515625,39800
2003-01-09,36.75,37.79999923706055,36.20000076293945,36.599998474121094,32.62594223022461,54700
2003-01-10,37.0,38.900001525878906,35.45000076293945,35.95000076293945,32.0465202331543,248600
2003-01-13,35.0,36.900001525878906,35.0,35.29999923706055,31.46709442138672,55200
2003-01-14,35.79999923706055,36.599998474121094,35.5,35.70000076293945,31.82366943359375,40900
2003-01-15,36.0,36.5,35.25,35.45000076293945,31.600812911987305,24100
2003-01-16,35.70000076293945,36.0,34.5,34.95000076293945,31.155099868774414,30400
2003-01-17,35.5,36.5,34.54999923706055,34.849998474121094,31.06595802307129,55000
2003-01-20,34.349998474121094,35.0,31.549999237060547,32.150001525878906,28.659130096435547,41500
2003-01-21,32.5,32.5,30.649999618530273,31.200000762939453,27.812280654907227,45600
2003-01-22,31.100000381469727,32.5,30.649999618530273,31.399999618530273,27.990562438964844,36000
2003-01-23,30.600000381469727,31.350000381469727,29.100000381469727,29.549999237060547,26.34143829345703,35900
2003-01-24,29.549999237060547,29.950000762939453,27.899999618530273,28.200000762939453,25.138023376464844,38400
2003-01-27,28.5,28.5,26.100000381469727,26.450000762939453,23.57803726196289,23200
2003-01-28,26.450000762939453,29.0,26.149999618530273,28.75,25.628307342529297,39900
2003-01-29,29.0,29.0,27.149999618530273,27.350000381469727,24.38031578063965,36600
2003-01-30,27.5,27.899999618530273,26.5,27.100000381469727,24.15746307373047,23400
2003-01-31,25.25,27.5,25.25,26.700000762939453,23.800893783569336,17000
2003-02-03,26.149999618530273,28.450000762939453,26.149999618530273,28.100000381469727,25.048879623413086,26500
2003-02-04,28.5,28.75,27.350000381469727,27.5,24.514028549194336,21300
2003-02-05,27.299999237060547,27.299999237060547,26.149999618530273,26.450000762939453,23.57803726196289,15200
2003-02-06,26.850000381469727,26.950000762939453,26.0,26.75,23.8454647064209,20700
2003-02-07,27.25,27.399999618530273,26.25,26.5,23.622608184814453,14000
2003-02-10,26.350000381469727,26.350000381469727,24.25,24.600000381469727,21.928913116455078,9900
2003-02-11,24.850000381469727,25.200000762939453,24.5,24.75,22.0626277923584,9200
2003-02-12,24.75,24.75,23.0,23.25,20.725500106811523,19800
2003-02-13,23.25,23.25,23.25,23.25,20.725500106811523,0
2003-02-14,23.049999237060547,23.850000381469727,22.600000381469727,23.200000762939453,20.680927276611328,16400
2003-02-17,23.899999618530273,27.850000381469727,23.899999618530273,27.850000381469727,24.826025009155273,77600
2003-02-18,28.100000381469727,29.450000762939453,27.100000381469727,27.549999237060547,24.5585994720459,122500
2003-02-19,28.450000762939453,28.899999618530273,27.0,27.200000762939453,24.246606826782227,48300
2003-02-20,27.399999618530273,27.399999618530273,26.0,26.649999618530273,23.756322860717773,29000
2003-02-21,26.399999618530273,27.75,26.049999237060547,26.450000762939453,23.57803726196289,35800
2003-02-24,26.75,28.0,26.549999237060547,26.75,23.8454647064209,22600
2003-02-25,26.5,26.75,25.799999237060547,25.950000762939453,23.1323299407959,12900
2003-02-26,26.5,26.700000762939453,25.450000762939453,25.649999618530273,22.864906311035156,15900
2003-02-27,25.5,27.5,25.5,26.799999237060547,23.890033721923828,25700
2003-02-28,27.0,27.850000381469727,26.549999237060547,27.149999618530273,24.2020320892334,51100
2003-03-03,27.200000762939453,27.5,26.049999237060547,26.149999618530273,23.31061363220215,16100
2003-03-04,26.100000381469727,26.100000381469727,25.100000381469727,25.200000762939453,22.46376609802246,11200
2003-03-05,25.200000762939453,25.200000762939453,24.149999618530273,24.600000381469727,21.928913116455078,14700
2003-03-06,24.200000762939453,24.600000381469727,23.450000762939453,23.649999618530273,21.08206558227539,21800
2003-03-07,23.399999618530273,23.399999618530273,22.149999618530273,22.899999618530273,20.413501739501953,17000
2003-03-10,23.299999237060547,23.350000381469727,21.149999618530273,21.950000762939453,19.566654205322266,23500
2003-03-11,22.799999237060547,22.850000381469727,21.100000381469727,22.299999237060547,19.87864875793457,31800
2003-03-12,22.850000381469727,23.649999618530273,22.049999237060547,22.25,19.834077835083008,29200
2003-03-13,22.100000381469727,22.399999618530273,21.75,21.899999618530273,19.522083282470703,19300
2003-03-14,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.522083282470703,0
2003-03-17,21.799999237060547,22.0,21.350000381469727,21.649999618530273,19.299222946166992,15500
2003-03-18,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,19.299222946166992,0
2003-03-19,22.0,23.25,22.0,22.25,19.834077835083008,27500
2003-03-20,21.25,23.600000381469727,21.200000762939453,22.950000762939453,20.458072662353516,38700
2003-03-21,23.0,25.700000762939453,23.0,24.899999618530273,22.196338653564453,66591
2003-03-24,25.0,25.399999618530273,23.5,23.600000381469727,21.037492752075195,41900
2003-03-25,23.100000381469727,24.0,22.399999618530273,23.5,20.948352813720703,39600
2003-03-26,23.950000762939453,24.200000762939453,22.100000381469727,22.299999237060547,19.87864875793457,36400
2003-03-27,22.600000381469727,23.149999618530273,22.100000381469727,22.700000762939453,20.23521614074707,19200
2003-03-28,22.5,23.25,22.5,22.950000762939453,20.458072662353516,13300
2003-03-31,22.100000381469727,22.5,21.649999618530273,21.799999237060547,19.432937622070312,21800
2003-04-01,21.950000762939453,22.649999618530273,21.950000762939453,22.149999618530273,19.74493408203125,16800
2003-04-02,22.950000762939453,23.649999618530273,22.299999237060547,23.5,20.948352813720703,24500
2003-04-03,24.75,25.0,23.0,23.700000762939453,21.126638412475586,24200
2003-04-04,23.899999618530273,26.399999618530273,23.450000762939453,25.700000762939453,22.909475326538086,38600
2003-04-07,25.5,27.450000762939453,25.5,26.450000762939453,23.57803726196289,79200
2003-04-08,26.5,26.5,24.75,25.0,22.285480499267578,35200
2003-04-09,24.75,24.950000762939453,24.200000762939453,24.5,21.839771270751953,17800
2003-04-10,23.799999237060547,23.799999237060547,21.0,21.700000762939453,19.34379768371582,52300
2003-04-11,23.850000381469727,23.850000381469727,20.700000762939453,22.049999237060547,19.655790328979492,32200
2003-04-15,22.75,23.399999618530273,21.799999237060547,22.700000762939453,20.23521614074707,14200
2003-04-16,22.75,22.850000381469727,22.5,22.649999618530273,20.190645217895508,11900
2003-04-17,22.100000381469727,22.850000381469727,21.700000762939453,22.5,20.056930541992188,14900
2003-04-18,22.5,22.5,22.5,22.5,20.056930541992188,0
2003-04-21,22.649999618530273,23.299999237060547,22.450000762939453,23.049999237060547,20.547212600708008,22500
2003-04-22,22.350000381469727,23.5,22.350000381469727,22.649999618530273,20.190645217895508,9600
2003-04-23,22.75,23.0,22.049999237060547,22.149999618530273,19.74493408203125,11000
2003-04-24,22.649999618530273,23.049999237060547,22.200000762939453,22.399999618530273,19.967792510986328,23200
2003-04-25,22.299999237060547,22.299999237060547,21.5,21.649999618530273,19.299222946166992,9500
2003-04-28,21.5,21.899999618530273,21.200000762939453,21.75,19.38836669921875,5300
2003-04-29,22.0,22.200000762939453,21.600000381469727,22.049999237060547,19.655790328979492,5900
2003-04-30,21.75,22.0,21.5,21.5,19.165515899658203,4500
2003-05-01,21.5,21.5,21.5,21.5,19.165515899658203,0
2003-05-02,21.899999618530273,23.549999237060547,21.899999618530273,22.100000381469727,19.700366973876953,27900
2003-05-05,22.149999618530273,23.399999618530273,22.100000381469727,22.899999618530273,20.413501739501953,30100
2003-05-06,23.5,23.5,22.649999618530273,22.899999618530273,20.413501739501953,21700
2003-05-07,23.450000762939453,23.450000762939453,22.149999618530273,22.350000381469727,19.923219680786133,10500
2003-05-08,22.5,23.100000381469727,22.149999618530273,22.25,19.834077835083008,14200
2003-05-09,22.399999618530273,22.649999618530273,22.0,22.049999237060547,19.655790328979492,6000
2003-05-12,22.299999237060547,22.450000762939453,21.649999618530273,21.799999237060547,19.432937622070312,8900
2003-05-13,22.0,22.0,21.049999237060547,21.25,18.942657470703125,14200
2003-05-14,22.200000762939453,22.450000762939453,21.5,21.700000762939453,19.34379768371582,18200
2003-05-15,21.5,22.399999618530273,21.5,22.25,19.834077835083008,18600
2003-05-16,23.5,26.700000762939453,22.299999237060547,26.700000762939453,23.800893783569336,90000
2003-05-19,27.5,28.5,23.350000381469727,23.649999618530273,21.08206558227539,111200
2003-05-20,24.0,25.799999237060547,23.0,24.700000762939453,22.018056869506836,90500
2003-05-21,25.0,25.549999237060547,23.549999237060547,23.75,21.171205520629883,62200
2003-05-22,23.649999618530273,24.600000381469727,23.0,23.200000762939453,20.680927276611328,35200
2003-05-23,23.700000762939453,23.899999618530273,23.0,23.25,20.725500106811523,28000
2003-05-26,23.5,23.5,22.549999237060547,22.75,20.279788970947266,31400
2003-05-27,22.75,24.5,22.600000381469727,22.700000762939453,20.23521614074707,42100
2003-05-28,23.899999618530273,24.200000762939453,23.299999237060547,23.600000381469727,21.037492752075195,37100
2003-05-29,24.649999618530273,24.649999618530273,23.149999618530273,23.399999618530273,20.859207153320312,15200
2003-05-30,23.049999237060547,23.899999618530273,22.700000762939453,22.75,20.279788970947266,25800
2003-06-02,23.450000762939453,26.0,22.899999618530273,25.299999237060547,22.552906036376953,170700
2003-06-03,26.25,26.25,23.700000762939453,23.899999618530273,21.304920196533203,46500
2003-06-04,24.450000762939453,25.399999618530273,24.049999237060547,24.450000762939453,21.795202255249023,38000
2003-06-05,25.899999618530273,26.200000762939453,24.549999237060547,25.0,22.285480499267578,62100
2003-06-06,25.700000762939453,26.25,24.649999618530273,25.700000762939453,22.909475326538086,86100
2003-06-09,25.299999237060547,26.75,24.600000381469727,25.799999237060547,22.99861717224121,92600
2003-06-10,25.649999618530273,29.399999618530273,25.0,25.25,22.508337020874023,170000
2003-06-11,25.600000381469727,26.5,25.200000762939453,25.350000381469727,22.59747886657715,54600
2003-06-12,25.25,26.5,25.25,25.850000381469727,23.043188095092773,37000
2003-06-13,26.5,26.700000762939453,25.350000381469727,25.600000381469727,22.82033348083496,42800
2003-06-16,24.75,25.700000762939453,24.600000381469727,24.799999237060547,22.107196807861328,19800
2003-06-17,26.100000381469727,26.75,25.25,25.649999618530273,22.864906311035156,38700
2003-06-18,26.0,26.5,25.399999618530273,25.549999237060547,22.775760650634766,28200
2003-06-19,30.0,30.0,25.25,25.5,22.73118782043457,21100
2003-06-20,25.799999237060547,26.0,24.75,25.049999237060547,22.33005142211914,18200
2003-06-23,25.350000381469727,25.450000762939453,24.25,24.549999237060547,21.884340286254883,14300
2003-06-24,24.200000762939453,24.950000762939453,24.100000381469727,24.450000762939453,21.795202255249023,12100
2003-06-25,24.700000762939453,25.299999237060547,24.100000381469727,24.299999237060547,21.661487579345703,9100
2003-06-26,24.549999237060547,26.5,24.25,25.5,22.73118782043457,55300
2003-06-27,26.0,26.899999618530273,25.25,26.049999237060547,23.221471786499023,92700
2003-06-30,26.600000381469727,28.799999237060547,26.200000762939453,26.950000762939453,24.02374839782715,98800
2003-07-01,27.450000762939453,27.450000762939453,25.649999618530273,25.850000381469727,23.043188095092773,36700
2003-07-02,26.399999618530273,27.0,25.200000762939453,25.399999618530273,22.642047882080078,34400
2003-07-03,25.799999237060547,26.350000381469727,24.700000762939453,24.950000762939453,22.240909576416016,32600
2003-07-04,24.549999237060547,26.100000381469727,24.549999237060547,25.5,22.73118782043457,57800
2003-07-07,25.149999618530273,25.5,24.850000381469727,25.100000381469727,22.374622344970703,24000
2003-07-08,26.850000381469727,28.5,25.700000762939453,26.950000762939453,24.02374839782715,247300
2003-07-09,27.5,27.5,25.75,26.0,23.17690086364746,74000
2003-07-10,27.5,30.299999237060547,26.049999237060547,29.049999237060547,25.895727157592773,380700
2003-07-11,29.399999618530273,29.399999618530273,26.799999237060547,27.149999618530273,24.2020320892334,92200
2003-07-14,28.850000381469727,28.850000381469727,27.0,27.200000762939453,24.246606826782227,46200
2003-07-15,26.100000381469727,27.200000762939453,25.25,25.549999237060547,22.775760650634766,53000
2003-07-16,25.399999618530273,26.700000762939453,25.399999618530273,26.0,23.17690086364746,39300
2003-07-17,26.049999237060547,26.5,25.299999237060547,25.450000762939453,22.686620712280273,17200
2003-07-18,24.899999618530273,25.399999618530273,24.75,24.899999618530273,22.196338653564453,26000
2003-07-21,23.600000381469727,25.100000381469727,23.600000381469727,24.25,21.616918563842773,10000
2003-07-22,24.149999618530273,24.5,23.700000762939453,23.899999618530273,21.304920196533203,21100
2003-07-23,24.600000381469727,24.850000381469727,23.75,23.950000762939453,21.349491119384766,20600
2003-07-24,24.5,24.5,23.5,23.899999618530273,21.304920196533203,12000
2003-07-25,24.25,24.600000381469727,24.0,24.350000381469727,21.706058502197266,12800
2003-07-28,24.5,26.350000381469727,24.5,25.0,22.285480499267578,62100
2003-07-29,24.25,26.200000762939453,24.200000762939453,25.25,22.508337020874023,53100
2003-07-30,25.0,26.200000762939453,25.0,25.350000381469727,22.59747886657715,28400
2003-07-31,25.0,25.649999618530273,24.850000381469727,25.100000381469727,22.374622344970703,11900
2003-08-01,25.299999237060547,25.700000762939453,25.0,25.350000381469727,22.59747886657715,14800
2003-08-04,25.200000762939453,26.25,25.100000381469727,25.850000381469727,23.043188095092773,21700
2003-08-05,30.450000762939453,30.450000762939453,24.799999237060547,25.0,22.285480499267578,44100
2003-08-06,24.700000762939453,25.399999618530273,24.25,24.399999618530273,21.750629425048828,16700
2003-08-07,25.0,25.149999618530273,24.399999618530273,24.75,22.0626277923584,17300
2003-08-08,25.0,25.399999618530273,24.600000381469727,24.75,22.0626277923584,17600
2003-08-11,25.149999618530273,25.149999618530273,24.149999618530273,24.200000762939453,21.572343826293945,12800
2003-08-12,23.799999237060547,24.549999237060547,23.799999237060547,24.200000762939453,21.572343826293945,14500
2003-08-13,24.200000762939453,24.450000762939453,23.899999618530273,24.100000381469727,21.48320198059082,17800
2003-08-14,24.299999237060547,24.350000381469727,23.5,23.549999237060547,20.992923736572266,25000
2003-08-15,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,20.992923736572266,0
2003-08-18,23.649999618530273,24.399999618530273,23.299999237060547,23.549999237060547,20.992923736572266,25000
2003-08-19,24.200000762939453,24.25,22.799999237060547,23.100000381469727,20.59178352355957,27700
2003-08-20,24.0,26.5,23.299999237060547,25.799999237060547,22.99861717224121,187700
2003-08-21,26.75,26.799999237060547,24.700000762939453,25.100000381469727,22.374622344970703,52000
2003-08-22,26.649999618530273,26.649999618530273,24.549999237060547,24.649999618530273,21.97348403930664,32000
2003-08-25,24.700000762939453,24.950000762939453,23.399999618530273,23.549999237060547,20.992923736572266,19800
2003-08-26,21.549999237060547,24.649999618530273,21.549999237060547,24.450000762939453,21.795202255249023,19100
2003-08-27,25.100000381469727,26.299999237060547,24.5,24.950000762939453,22.240909576416016,46200
2003-08-28,25.799999237060547,26.899999618530273,24.75,26.450000762939453,23.57803726196289,143200
2003-08-29,27.149999618530273,28.450000762939453,25.799999237060547,26.200000762939453,23.35518455505371,146700
2003-09-01,26.899999618530273,27.299999237060547,25.5,25.950000762939453,23.1323299407959,32400
2003-09-02,25.600000381469727,26.350000381469727,25.100000381469727,25.799999237060547,22.99861717224121,30200
2003-09-03,26.5,26.75,25.100000381469727,25.25,22.508337020874023,26200
2003-09-04,25.5,26.5,25.350000381469727,26.149999618530273,23.31061363220215,35000
2003-09-05,26.899999618530273,27.200000762939453,25.5,25.799999237060547,22.99861717224121,46100
2003-09-08,26.5,26.5,25.399999618530273,25.700000762939453,22.909475326538086,38400
2003-09-09,25.25,27.899999618530273,25.200000762939453,26.200000762939453,23.35518455505371,97500
