Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,73.4000015258789,73.68333435058594,69.06666564941406,69.55000305175781,63.815277099609375,790068
2010-08-18,70.28333282470703,71.66666412353516,68.80000305175781,69.19999694824219,63.494136810302734,302502
2010-08-19,69.80000305175781,71.0,68.4000015258789,70.0999984741211,64.31993103027344,211293
2010-08-20,70.31666564941406,74.56666564941406,69.33333587646484,72.88333129882812,66.87377166748047,627144
2010-08-23,73.33333587646484,75.0,72.19999694824219,72.5999984741211,67.3842544555664,180438
2010-08-24,72.19999694824219,73.11666870117188,69.8499984741211,70.30000305175781,65.24949645996094,158760
2010-08-25,70.36666870117188,71.66666412353516,69.0,69.53333282470703,64.53789520263672,133536
2010-08-26,70.26666259765625,73.26666259765625,69.73332977294922,72.83333587646484,67.60082244873047,308247
2010-08-27,73.05000305175781,75.61666870117188,71.6500015258789,72.16666412353516,66.98204040527344,466581
2010-08-30,73.5999984741211,73.91666412353516,70.33333587646484,70.76666259765625,65.68262481689453,147795
2010-08-31,70.33333587646484,72.25,69.66666412353516,71.43333435058594,66.30140686035156,119301
2010-09-01,72.1500015258789,73.9000015258789,71.63333129882812,72.68333435058594,67.46160125732422,225726
2010-09-02,72.86666870117188,77.66666412353516,72.38333129882812,76.5999984741211,71.09688568115234,815250
2010-09-03,77.66666412353516,78.46666717529297,61.666664123535156,76.28333282470703,70.80296325683594,404685
2010-09-06,76.66666412353516,79.25,76.33333587646484,77.03333282470703,71.49907684326172,316062
2010-09-07,77.36666870117188,77.5,73.11666870117188,73.5999984741211,68.31240844726562,159372
2010-09-08,73.83333587646484,75.58333587646484,72.94999694824219,74.36666870117188,69.02398681640625,103872
2010-09-09,74.41666412353516,78.66666412353516,74.41666412353516,77.4000015258789,71.83940887451172,374550
2010-09-13,78.21666717529297,78.66666412353516,76.83333587646484,77.11666870117188,71.57643127441406,383436
2010-09-14,77.83333587646484,77.96666717529297,75.5,76.61666870117188,71.11235046386719,168714
2010-09-15,77.46666717529297,77.94999694824219,75.44999694824219,75.83333587646484,70.38529205322266,91719
2010-09-16,75.0,77.16666412353516,75.0,75.1500015258789,69.75105285644531,67443
2010-09-17,75.9000015258789,76.66666412353516,74.66666412353516,75.08333587646484,69.68917846679688,369759
2010-09-20,75.96666717529297,85.56666564941406,75.26666259765625,81.88333129882812,76.00064849853516,1304511
2010-09-21,82.33333587646484,84.73332977294922,77.66666412353516,81.69999694824219,75.83048248291016,1156851
2010-09-22,82.0,86.63333129882812,81.73332977294922,85.0,78.89341735839844,850887
2010-09-23,85.8499984741211,88.80000305175781,83.66666412353516,87.08333587646484,80.82707214355469,1428615
2010-09-24,87.66666412353516,90.33333587646484,87.33333587646484,88.76666259765625,82.38945770263672,520467
2010-09-27,89.75,91.0,82.78333282470703,83.66666412353516,77.6558609008789,938505
2010-09-28,85.1500015258789,91.0,85.0999984741211,85.75,79.58952331542969,305323
2010-09-29,86.8499984741211,87.1500015258789,84.0,84.5,78.42932891845703,55340
2010-09-30,85.4000015258789,85.5,83.0,84.5999984741211,78.52214813232422,31576
2010-10-01,84.0,86.19999694824219,83.0,84.1500015258789,78.10447692871094,105251
2010-10-04,84.30000305175781,87.0,78.5,78.8499984741211,73.18524169921875,226345
2010-10-05,78.8499984741211,84.25,77.5999984741211,81.30000305175781,75.459228515625,167692
2010-10-06,85.3499984741211,85.3499984741211,80.75,81.25,75.41281127929688,91482
2010-10-07,81.9000015258789,81.9000015258789,78.55000305175781,79.1500015258789,73.46368408203125,138634
2010-10-08,80.0,80.4000015258789,77.4000015258789,77.8499984741211,72.25707244873047,72454
2010-10-11,79.0,79.0,75.0999984741211,76.9000015258789,71.37532806396484,121399
2010-10-12,76.9000015258789,79.4000015258789,75.55000305175781,76.80000305175781,71.28251647949219,105926
2010-10-13,77.8499984741211,79.0,76.19999694824219,78.3499984741211,72.72114562988281,51089
2010-10-14,78.80000305175781,78.80000305175781,77.0,77.69999694824219,72.11785888671875,45000
2010-10-15,77.69999694824219,81.44999694824219,77.0,78.44999694824219,72.81397247314453,201711
2010-10-18,78.75,79.80000305175781,77.25,78.05000305175781,72.44271850585938,65777
2010-10-19,77.0,90.94999694824219,77.0,87.8499984741211,81.53865814208984,756495
2010-10-20,84.0,90.0,84.0,88.69999694824219,82.32759094238281,580760
2010-10-21,89.5,102.0,89.1500015258789,99.75,92.58373260498047,1506160
2010-10-22,103.0,107.0,98.0,100.75,93.51188659667969,1119320
2010-10-25,101.69999694824219,103.9000015258789,96.0,98.5999984741211,91.516357421875,582386
2010-10-26,101.9000015258789,101.9000015258789,98.05000305175781,99.80000305175781,92.63014221191406,289900
2010-10-27,100.75,107.0,99.0,105.0999984741211,97.54937744140625,565313
2010-10-28,109.80000305175781,109.80000305175781,102.5,104.5,96.99248504638672,390105
2010-10-29,105.0,105.0,96.55000305175781,99.44999694824219,92.30528259277344,234392
2010-11-01,103.0,103.4000015258789,94.30000305175781,98.55000305175781,91.4699478149414,255086
2010-11-02,95.4000015258789,102.0999984741211,95.4000015258789,100.1500015258789,92.95500946044922,131148
2010-11-03,100.0,104.80000305175781,98.5,101.9000015258789,94.57927703857422,610684
2010-11-04,102.0999984741211,105.0,100.19999694824219,104.0999984741211,96.62122344970703,188103
2010-11-08,105.0,121.0,104.0,118.3499984741211,109.84745788574219,1200787
2010-11-09,119.0,124.9000015258789,118.0,123.8499984741211,114.95233917236328,689055
2010-11-10,124.0,148.60000610351562,117.4000015258789,127.80000305175781,118.61856079101562,2072032
2010-11-11,129.0,129.8000030517578,119.0999984741211,121.5,112.77116394042969,495853
2010-11-12,122.5,122.9000015258789,111.05000305175781,113.44999694824219,105.29947662353516,342298
2010-11-15,114.9000015258789,119.80000305175781,113.5,116.19999694824219,107.85192108154297,201022
2010-11-16,118.5,118.5,107.5,110.5999984741211,102.65424346923828,264600
2010-11-18,112.19999694824219,114.8499984741211,107.69999694824219,109.55000305175781,101.67967987060547,163164
2010-11-19,110.3499984741211,113.5,98.0999984741211,103.55000305175781,96.11072540283203,249343
2010-11-22,106.19999694824219,117.44999694824219,104.0,114.94999694824219,106.69172668457031,518810
2010-11-23,113.0999984741211,120.8499984741211,108.5,112.19999694824219,104.13928985595703,562034
2010-11-24,113.80000305175781,116.30000305175781,104.5,107.94999694824219,100.19461822509766,462056
2010-11-25,110.0,112.0,104.5,106.25,98.61675262451172,219989
2010-11-26,107.5,108.0999984741211,96.19999694824219,99.75,92.58373260498047,732618
2010-11-29,99.9000015258789,114.0,99.9000015258789,106.5999984741211,98.94161224365234,1147752
2010-11-30,107.25,111.9000015258789,105.1500015258789,108.55000305175781,100.75152587890625,488164
2010-12-01,108.9000015258789,112.30000305175781,108.0999984741211,109.05000305175781,101.2155990600586,215675
2010-12-02,110.8499984741211,113.94999694824219,107.0999984741211,108.80000305175781,100.98356628417969,371582
2010-12-03,109.69999694824219,109.69999694824219,101.0999984741211,101.8499984741211,94.5328598022461,1236435
2010-12-06,102.9000015258789,104.5,96.94999694824219,97.55000305175781,90.54179382324219,575724
2010-12-07,98.5,98.5,92.0999984741211,93.8499984741211,87.10759735107422,268354
2010-12-08,94.5,94.80000305175781,86.0,87.3499984741211,81.07457733154297,334719
2010-12-09,88.25,89.0,70.30000305175781,73.94999694824219,68.63726043701172,769433
2010-12-10,74.0,81.3499984741211,70.6500015258789,79.94999694824219,74.20620727539062,617618
2010-12-13,81.25,87.0,80.9000015258789,85.25,79.12544250488281,442466
2010-12-14,87.0,91.0,86.25,89.8499984741211,83.39497375488281,401458
2010-12-15,91.0,92.80000305175781,82.0,88.30000305175781,81.95632934570312,260480
2010-12-16,88.5,89.94999694824219,81.30000305175781,83.25,77.26913452148438,317668
2010-12-20,84.0,84.19999694824219,82.5,83.3499984741211,77.36195373535156,119718
2010-12-21,83.75,86.9000015258789,83.75,84.75,78.66136169433594,137652
2010-12-22,85.6500015258789,86.69999694824219,84.30000305175781,85.5999984741211,79.4502944946289,112984
2010-12-23,85.5999984741211,85.94999694824219,83.25,83.80000305175781,77.77963256835938,72036
2010-12-24,83.69999694824219,84.9000015258789,82.75,83.30000305175781,77.31554412841797,60082
2010-12-27,84.5,87.3499984741211,83.5,84.55000305175781,78.47573852539062,130674
2010-12-28,84.5,85.0,80.25,82.5999984741211,76.66582489013672,130220
2010-12-29,83.44999694824219,86.9000015258789,82.0999984741211,83.05000305175781,77.08349609375,279306
2010-12-30,84.05000305175781,84.69999694824219,82.0999984741211,82.55000305175781,76.61942291259766,139129
2010-12-31,82.69999694824219,86.69999694824219,81.80000305175781,85.94999694824219,79.77515411376953,420403
2011-01-03,86.30000305175781,93.1500015258789,86.1500015258789,90.80000305175781,84.2767105102539,721647
2011-01-04,92.0,93.0999984741211,89.30000305175781,91.6500015258789,85.06565856933594,245488
2011-01-05,88.05000305175781,92.4000015258789,88.05000305175781,88.9000015258789,82.51322937011719,108673
2011-01-06,89.9000015258789,89.9000015258789,87.30000305175781,88.4000015258789,82.04914093017578,231345
2011-01-07,88.5,89.1500015258789,84.0,84.8499984741211,78.75418853759766,132757
2011-01-10,86.0,86.0,78.05000305175781,80.1500015258789,74.391845703125,350362
2011-01-11,80.1500015258789,83.0,77.0,78.8499984741211,73.18524169921875,131543
2011-01-12,80.19999694824219,81.4000015258789,76.05000305175781,80.55000305175781,74.76310729980469,102819
2011-01-13,80.0999984741211,82.5,80.0,81.0999984741211,75.27359008789062,86735
2011-01-14,80.69999694824219,88.25,80.5,83.0,77.0370864868164,237351
2011-01-17,83.5,85.0,81.1500015258789,81.5999984741211,75.7376708984375,77634
2011-01-18,82.44999694824219,83.5999984741211,81.55000305175781,82.80000305175781,76.8514633178711,101467
2011-01-19,83.30000305175781,83.30000305175781,80.5,80.94999694824219,75.13435363769531,41397
2011-01-20,80.44999694824219,80.80000305175781,76.4000015258789,78.4000015258789,72.76756286621094,387729
2011-01-21,78.0,80.19999694824219,76.80000305175781,77.6500015258789,72.07145690917969,57483
2011-01-24,78.4000015258789,79.4000015258789,76.69999694824219,77.9000015258789,72.3034896850586,56365
2011-01-25,78.4000015258789,79.0,77.5,77.9000015258789,72.3034896850586,37607
2011-01-27,78.0,78.69999694824219,76.0,76.30000305175781,70.81844329833984,61045
2011-01-28,76.9000015258789,77.0,70.5999984741211,72.05000305175781,66.87377166748047,120377
2011-01-31,71.94999694824219,71.94999694824219,67.5,68.75,63.81084442138672,283682
2011-02-01,69.0,72.0,67.4000015258789,68.5,63.57881164550781,79769
2011-02-02,69.0,70.5,65.0999984741211,66.94999694824219,62.14015197753906,158185
2011-02-03,65.19999694824219,67.75,65.19999694824219,67.0999984741211,62.27938461303711,78640
2011-02-04,68.9000015258789,68.9000015258789,64.69999694824219,65.25,60.56229019165039,53377
2011-02-07,65.19999694824219,67.0,63.0,63.45000076293945,58.89160919189453,164681
2011-02-08,64.4000015258789,64.5,60.099998474121094,60.849998474121094,56.4783935546875,100017
2011-02-09,62.5,62.5,55.099998474121094,57.599998474121094,53.46187973022461,192829
2011-02-10,58.0,58.0,46.599998474121094,50.150001525878906,46.547115325927734,665944
2011-02-11,51.79999923706055,57.5,50.5,54.20000076293945,50.306148529052734,735177
2011-02-14,56.20000076293945,63.349998474121094,55.29999923706055,62.04999923706055,57.59218978881836,733496
2011-02-15,62.79999923706055,72.4000015258789,62.150001525878906,62.849998474121094,58.334712982177734,1626023
2011-02-16,64.0,68.30000305175781,61.54999923706055,66.75,61.95452880859375,315647
2011-02-17,67.0,69.0,65.0999984741211,66.25,61.49045181274414,281263
2011-02-18,67.4000015258789,72.94999694824219,67.0,68.6500015258789,63.71802520751953,1002291
2011-02-21,69.0,70.5999984741211,66.69999694824219,68.19999694824219,63.30034637451172,177579
2011-02-22,67.0,68.19999694824219,65.9000015258789,66.3499984741211,61.58326721191406,101802
2011-02-23,66.44999694824219,66.94999694824219,63.5,63.75,59.170047760009766,124399
2011-02-24,64.5,64.5,59.29999923706055,60.150001525878906,55.82868957519531,161508
2011-02-25,60.70000076293945,61.54999923706055,57.099998474121094,59.04999923706055,54.80771255493164,130376
2011-02-28,59.95000076293945,61.45000076293945,59.099998474121094,59.79999923706055,55.50382995605469,129337
2011-03-01,60.400001525878906,64.5,60.25,62.70000076293945,58.195491790771484,307176
2011-03-03,62.25,66.25,62.0,65.25,60.56229019165039,241857
2011-03-04,66.4000015258789,67.44999694824219,63.599998474121094,64.0999984741211,59.494911193847656,145802
2011-03-07,62.0,63.20000076293945,60.29999923706055,62.0,57.545780181884766,677923
2011-03-08,62.29999923706055,63.79999923706055,61.0,61.45000076293945,57.03529739379883,125475
2011-03-09,62.0,63.599998474121094,61.5,61.95000076293945,57.49937057495117,201452
2011-03-10,61.0,62.25,60.04999923706055,60.349998474121094,56.01431655883789,162042
2011-03-11,60.0,61.25,58.349998474121094,58.54999923706055,54.343631744384766,140474
2011-03-14,58.95000076293945,60.5,58.099998474121094,58.599998474121094,54.39004135131836,146875
2011-03-15,57.25,57.5,55.650001525878906,55.79999923706055,51.791202545166016,141323
2011-03-16,56.70000076293945,57.79999923706055,55.599998474121094,55.75,51.74479293823242,125146
2011-03-17,55.900001525878906,56.650001525878906,55.349998474121094,55.45000076293945,51.466346740722656,62071
2011-03-18,56.29999923706055,56.29999923706055,54.650001525878906,54.79999923706055,50.863037109375,87299
2011-03-21,55.599998474121094,55.599998474121094,54.29999923706055,54.400001525878906,50.491783142089844,131970
2011-03-22,55.20000076293945,57.0,53.79999923706055,54.29999923706055,50.39896774291992,208663
2011-03-23,54.20000076293945,56.5,53.70000076293945,54.650001525878906,50.72382354736328,151140
2011-03-24,54.95000076293945,56.5,54.5,55.150001525878906,51.18790054321289,132900
2011-03-25,55.599998474121094,56.20000076293945,54.79999923706055,55.099998474121094,51.14149475097656,90717
2011-03-28,55.5,61.0,55.5,56.70000076293945,52.62654113769531,762229
2011-03-29,57.29999923706055,57.650001525878906,55.150001525878906,55.45000076293945,51.466346740722656,112978
2011-03-30,56.150001525878906,57.150001525878906,54.5,55.0,51.048675537109375,144661
2011-03-31,55.0,56.0,52.95000076293945,53.54999923706055,49.70284652709961,163084
2011-04-01,54.0,63.70000076293945,54.0,59.900001525878906,55.59665298461914,1872237
2011-04-04,61.400001525878906,64.25,60.70000076293945,62.70000076293945,58.195491790771484,676574
2011-04-05,63.0,63.849998474121094,61.650001525878906,62.04999923706055,57.59218978881836,269046
2011-04-06,62.5,69.5,62.29999923706055,68.75,63.81084442138672,947942
2011-04-07,70.0,70.8499984741211,66.0,67.0,62.186561584472656,569209
2011-04-08,67.44999694824219,68.6500015258789,65.0,65.25,60.56229019165039,499362
2011-04-11,65.5,67.69999694824219,64.6500015258789,66.05000305175781,61.3048210144043,298127
2011-04-13,65.44999694824219,67.80000305175781,65.44999694824219,66.55000305175781,61.76889419555664,207201
2011-04-15,66.55000305175781,68.5,65.69999694824219,66.55000305175781,61.76889419555664,233777
2011-04-18,66.5,69.30000305175781,65.0,65.4000015258789,60.70151901245117,696259
2011-04-19,65.9000015258789,66.44999694824219,64.80000305175781,65.55000305175781,60.840736389160156,166031
2011-04-20,66.25,68.55000305175781,65.5999984741211,68.1500015258789,63.25394821166992,251661
2011-04-21,68.5999984741211,68.8499984741211,66.4000015258789,66.80000305175781,62.000938415527344,103588
2011-04-25,67.0,67.0,65.3499984741211,65.9000015258789,61.16559982299805,101102
2011-04-26,66.4000015258789,66.55000305175781,65.19999694824219,66.0,61.25840377807617,95962
2011-04-27,65.3499984741211,66.6500015258789,64.80000305175781,65.05000305175781,60.37666702270508,98836
2011-04-28,64.6500015258789,65.69999694824219,63.099998474121094,63.900001525878906,59.30928039550781,65681
2011-04-29,64.80000305175781,65.5999984741211,61.5,61.95000076293945,57.49937057495117,176174
2011-05-02,62.04999923706055,62.79999923706055,60.0,60.5,56.15354537963867,62657
2011-05-03,60.099998474121094,62.04999923706055,56.150001525878906,56.650001525878906,52.580135345458984,145466
2011-05-04,57.0,57.0,54.04999923706055,55.599998474121094,51.605567932128906,218041
2011-05-05,56.29999923706055,57.5,55.04999923706055,55.54999923706055,51.55915832519531,97620
2011-05-06,56.400001525878906,56.599998474121094,55.5,56.04999923706055,52.02323913574219,65191
2011-05-09,56.099998474121094,57.5,55.0,57.20000076293945,53.09062194824219,245010
2011-05-10,57.29999923706055,59.54999923706055,57.29999923706055,57.650001525878906,53.508296966552734,240106
2011-05-11,58.0,59.900001525878906,57.5,59.400001525878906,55.132572174072266,126722
2011-05-12,59.79999923706055,61.0,57.70000076293945,58.599998474121094,54.39004135131836,190993
2011-05-13,58.5,62.45000076293945,56.5,61.04999923706055,56.664031982421875,285037
2011-05-16,60.95000076293945,60.95000076293945,58.45000076293945,58.849998474121094,54.6220817565918,57897
2011-05-17,59.29999923706055,59.900001525878906,56.70000076293945,57.349998474121094,53.22984313964844,101785
2011-05-18,57.900001525878906,59.150001525878906,56.849998474121094,57.900001525878906,53.74033737182617,99987
2011-05-19,57.25,58.400001525878906,56.5,56.79999923706055,52.719356536865234,37434
2011-05-20,57.099998474121094,57.849998474121094,56.04999923706055,56.54999923706055,52.48731994628906,63919
2011-05-23,56.400001525878906,57.599998474121094,55.45000076293945,56.0,51.97683334350586,56891
2011-05-24,56.45000076293945,57.25,55.0,56.25,52.2088737487793,51716
2011-05-25,56.0,57.25,55.25,55.79999923706055,51.791202545166016,71295
2011-05-26,56.45000076293945,57.5,55.25,55.5,51.512752532958984,124945
2011-05-27,55.70000076293945,55.70000076293945,49.650001525878906,50.650001525878906,47.01118850708008,702584
2011-05-30,50.79999923706055,52.0,46.75,47.099998474121094,43.71622848510742,537705
2011-05-31,47.5,48.04999923706055,44.400001525878906,45.599998474121094,42.32399368286133,485864
2011-06-01,46.45000076293945,47.5,44.099998474121094,45.75,42.46321487426758,459956
2011-06-02,45.0,46.54999923706055,43.650001525878906,44.099998474121094,40.9317512512207,443653
2011-06-03,44.5,45.70000076293945,43.5,43.75,40.60689926147461,359146
2011-06-06,43.20000076293945,44.25,42.900001525878906,43.099998474121094,40.00360107421875,145347
2011-06-07,42.70000076293945,43.70000076293945,41.150001525878906,41.349998474121094,38.37932205200195,337675
2011-06-08,41.599998474121094,41.599998474121094,40.20000076293945,40.650001525878906,37.7296142578125,233029
2011-06-09,40.900001525878906,46.900001525878906,40.04999923706055,45.150001525878906,41.90632629394531,1937046
2011-06-10,44.79999923706055,47.0,44.099998474121094,45.599998474121094,42.32399368286133,617739
2011-06-13,45.5,45.650001525878906,42.5,42.79999923706055,39.72514724731445,332084
2011-06-14,43.95000076293945,44.5,41.900001525878906,42.599998474121094,39.539512634277344,236110
2011-06-15,42.95000076293945,43.20000076293945,40.849998474121094,41.650001525878906,38.657772064208984,197877
2011-06-16,42.400001525878906,42.400001525878906,39.70000076293945,40.099998474121094,37.2191276550293,353034
2011-06-17,40.599998474121094,40.599998474121094,35.099998474121094,36.099998474121094,33.50649642944336,846013
2011-06-20,35.900001525878906,37.650001525878906,31.0,36.25,33.645713806152344,1164514
2011-06-21,36.400001525878906,37.20000076293945,35.0,36.45000076293945,33.83134841918945,229914
2011-06-22,37.70000076293945,38.25,36.150001525878906,37.150001525878906,34.481056213378906,325295
2011-06-23,38.70000076293945,38.70000076293945,35.150001525878906,37.29999923706055,34.62028503417969,156922
2011-06-24,37.599998474121094,41.5,37.29999923706055,39.849998474121094,36.987083435058594,539971
2011-06-27,39.0,42.0,38.150001525878906,41.20000076293945,38.2401008605957,272304
2011-06-28,41.20000076293945,42.29999923706055,40.5,42.0,38.98262405395508,280724
2011-06-29,41.75,43.20000076293945,41.75,42.900001525878906,39.817970275878906,209073
2011-06-30,43.45000076293945,43.849998474121094,42.5,42.70000076293945,39.63233947753906,148291
2011-07-01,43.20000076293945,44.0,41.70000076293945,43.29999923706055,40.18922805786133,280716
2011-07-04,43.900001525878906,45.599998474121094,43.349998474121094,45.20000076293945,41.952728271484375,202279
2011-07-05,45.75,46.79999923706055,44.0,46.20000076293945,42.88088607788086,251691
2011-07-06,46.849998474121094,47.099998474121094,46.04999923706055,46.349998474121094,43.02010726928711,229582
2011-07-07,46.5,46.900001525878906,44.5,45.0,41.76709747314453,179757
2011-07-08,45.400001525878906,46.20000076293945,43.25,43.650001525878906,40.51408386230469,216053
2011-07-11,44.349998474121094,45.150001525878906,42.599998474121094,43.95000076293945,40.79253005981445,144520
2011-07-12,43.900001525878906,43.900001525878906,42.5,43.04999923706055,39.957191467285156,151364
2011-07-13,43.099998474121094,43.650001525878906,42.5,43.45000076293945,40.328453063964844,60900
2011-07-14,43.95000076293945,43.95000076293945,43.0,43.20000076293945,40.09641647338867,63015
2011-07-15,43.75,43.75,42.0,42.349998474121094,39.30747604370117,48795
2011-07-18,42.04999923706055,48.29999923706055,41.0,47.25,43.85545349121094,831646
2011-07-19,47.599998474121094,50.25,47.5,49.75,46.17584228515625,958532
2011-07-20,49.25,50.349998474121094,48.20000076293945,49.25,45.711769104003906,425967
2011-07-21,49.099998474121094,50.5,47.04999923706055,47.45000076293945,44.04108810424805,265675
2011-07-22,47.900001525878906,48.900001525878906,47.150001525878906,47.54999923706055,44.1338996887207,76909
2011-07-25,47.95000076293945,50.0,47.95000076293945,49.150001525878906,45.61894989013672,148037
2011-07-26,49.79999923706055,50.20000076293945,47.5,48.54999923706055,45.06205368041992,159850
2011-07-27,48.20000076293945,50.29999923706055,48.20000076293945,49.400001525878906,45.85099792480469,291760
2011-07-28,49.099998474121094,53.25,47.75,51.79999923706055,48.07856369018555,1095330
2011-07-29,53.099998474121094,53.79999923706055,50.5,51.20000076293945,47.52167510986328,525741
2011-08-01,51.849998474121094,52.45000076293945,48.25,48.900001525878906,45.38691329956055,209137
2011-08-02,47.0,47.0,43.0,43.54999923706055,40.4212646484375,581371
2011-08-03,42.95000076293945,48.599998474121094,41.349998474121094,46.04999923706055,42.74166488647461,1293825
2011-08-04,47.0,48.5,44.849998474121094,45.5,42.231178283691406,395439
2011-08-05,44.45000076293945,44.45000076293945,37.95000076293945,42.54999923706055,39.49311447143555,326243
2011-08-08,41.099998474121094,42.25,39.0,41.04999923706055,38.10087203979492,310676
2011-08-09,39.95000076293945,41.650001525878906,39.20000076293945,39.75,36.894264221191406,257636
2011-08-10,42.79999923706055,43.79999923706055,41.5,42.79999923706055,39.72514724731445,301430
2011-08-11,42.0,42.900001525878906,40.599998474121094,41.349998474121094,38.37932205200195,121777
2011-08-12,42.0,42.900001525878906,40.5,40.95000076293945,38.008056640625,93988
2011-08-16,41.400001525878906,41.95000076293945,39.099998474121094,39.849998474121094,36.987083435058594,92339
2011-08-17,39.900001525878906,41.29999923706055,39.400001525878906,40.20000076293945,37.31193923950195,198389
2011-08-18,40.5,40.5,37.70000076293945,38.95000076293945,36.1517448425293,85776
2011-08-19,37.95000076293945,37.95000076293945,36.20000076293945,37.150001525878906,34.481056213378906,181229
2011-08-22,37.349998474121094,38.900001525878906,37.0,38.599998474121094,35.82688522338867,79946
2011-08-23,38.79999923706055,39.599998474121094,37.54999923706055,39.20000076293945,36.38378143310547,83622
2011-08-24,39.29999923706055,41.5,38.0,38.400001525878906,35.641258239746094,151853
2011-08-25,38.900001525878906,39.400001525878906,37.20000076293945,37.650001525878906,34.94514083862305,61708
2011-08-26,37.45000076293945,37.5,34.599998474121094,35.0,32.48551940917969,185554
2011-08-29,36.349998474121094,37.349998474121094,35.5,36.20000076293945,34.38526153564453,210151
2011-08-30,36.70000076293945,38.5,36.20000076293945,36.45000076293945,34.62272644042969,120757
2011-09-02,36.900001525878906,37.0,34.849998474121094,35.150001525878906,33.38789749145508,164582
2011-09-05,34.95000076293945,35.29999923706055,34.04999923706055,35.0,33.24541473388672,94301
2011-09-06,35.400001525878906,36.150001525878906,34.599998474121094,35.25,33.48288345336914,106266
2011-09-07,35.20000076293945,37.5,35.20000076293945,37.099998474121094,35.24013900756836,270962
2011-09-08,37.70000076293945,37.70000076293945,36.04999923706055,36.20000076293945,34.38526153564453,368355
2011-09-09,36.5,36.900001525878906,35.54999923706055,35.79999923706055,34.00531005859375,144475
2011-09-12,35.29999923706055,35.900001525878906,34.45000076293945,34.849998474121094,33.10293197631836,98440
2011-09-13,35.04999923706055,35.70000076293945,34.150001525878906,34.45000076293945,32.72298812866211,136768
2011-09-14,34.5,34.75,34.0,34.150001525878906,32.438026428222656,52439
2011-09-15,34.599998474121094,34.70000076293945,33.20000076293945,33.400001525878906,31.725627899169922,135052
2011-09-16,33.900001525878906,34.5,32.75,33.29999923706055,31.630638122558594,116341
2011-09-19,33.45000076293945,33.5,32.599998474121094,32.79999923706055,31.155702590942383,71167
2011-09-20,33.0,33.599998474121094,31.75,32.20000076293945,30.58578109741211,371899
2011-09-21,33.20000076293945,33.5,31.75,31.899999618530273,30.300823211669922,419475
2011-09-22,31.950000762939453,32.70000076293945,30.450000762939453,30.600000381469727,29.06599235534668,397832
2011-09-23,30.5,31.0,29.549999237060547,29.899999618530273,28.401081085205078,185877
2011-09-26,30.299999237060547,30.5,27.5,27.700000762939453,26.311372756958008,281280
2011-09-27,28.399999618530273,29.700000762939453,28.25,28.75,27.308734893798828,379428
2011-09-28,29.0,30.700000762939453,28.649999618530273,29.5,28.021137237548828,232191
2011-09-29,29.0,29.450000762939453,28.600000381469727,29.049999237060547,27.593692779541016,49104
2011-09-30,29.0,29.700000762939453,28.5,29.0,27.546201705932617,67750
2011-10-03,28.0,29.049999237060547,27.600000381469727,28.700000762939453,27.261241912841797,66270
2011-10-04,28.899999618530273,30.25,28.200000762939453,29.200000762939453,27.736175537109375,127616
2011-10-05,30.0,31.5,29.399999618530273,31.149999618530273,29.58841896057129,601473
