Date,Open,High,Low,Close,Adj Close,Volume
2006-04-24,205.10000610351562,244.10000610351562,204.0,244.10000610351562,224.5598602294922,718732
2006-04-25,250.0,254.0,216.64999389648438,218.39999389648438,200.91714477539062,546594
2006-04-26,222.0,232.5,215.39999389648438,221.89999389648438,204.13694763183594,367813
2006-04-27,223.1999969482422,230.8000030517578,217.10000610351562,219.4499969482422,201.88308715820312,166386
2006-04-28,218.0,218.0,192.3000030517578,213.0500030517578,195.99539184570312,86810
2006-05-02,223.0,224.1999969482422,216.8000030517578,217.5,200.0891876220703,45125
2006-05-03,220.39999389648438,222.0,212.0500030517578,214.4499969482422,197.28334045410156,44300
2006-05-04,216.64999389648438,229.0,214.39999389648438,220.8000030517578,203.12503051757812,116609
2006-05-05,220.0,223.6999969482422,219.1999969482422,220.0500030517578,202.43504333496094,50709
2006-05-08,223.0,240.0,221.0500030517578,227.9499969482422,209.70266723632812,174968
2006-05-09,232.0,235.0,226.0500030517578,228.60000610351562,210.30062866210938,68065
2006-05-10,229.0,233.0,221.25,226.8000030517578,208.64471435546875,47531
2006-05-11,228.0,228.0,218.10000610351562,220.8000030517578,203.12503051757812,30621
2006-05-12,218.10000610351562,232.85000610351562,217.0,229.8000030517578,211.4045867919922,120602
2006-05-15,226.10000610351562,242.0,220.0,225.0,206.9888153076172,161213
2006-05-16,225.1999969482422,233.0,207.0,222.25,204.45892333984375,61060
2006-05-17,225.60000610351562,229.0,223.0,224.6999969482422,206.71282958984375,30732
2006-05-18,226.0,226.0,209.0500030517578,211.39999389648438,194.47747802734375,45211
2006-05-19,218.0,218.0,203.0,207.5,190.8896942138672,47140
2006-05-22,212.0,212.0,166.0,187.89999389648438,172.858642578125,34096
2006-05-23,182.0,196.0,177.0,191.64999389648438,176.30845642089844,23254
2006-05-24,207.89999389648438,207.89999389648438,193.25,201.85000610351562,185.69195556640625,22075
2006-05-25,198.0,201.10000610351562,191.0,194.4499969482422,178.8843231201172,18535
2006-05-26,198.0,203.89999389648438,195.5,200.85000610351562,184.77200317382812,14336
2006-05-29,204.0,212.89999389648438,200.10000610351562,203.5500030517578,187.255859375,29155
2006-05-30,208.8000030517578,211.89999389648438,202.0,209.35000610351562,192.5915985107422,35754
2006-05-31,195.0500030517578,205.89999389648438,186.25,194.3000030517578,178.746337890625,29755
2006-06-01,202.85000610351562,204.6999969482422,188.0,190.0,174.79054260253906,17053
2006-06-02,185.10000610351562,186.0,172.10000610351562,179.5,165.13107299804688,22790
2006-06-05,184.8000030517578,188.5,173.0,176.0500030517578,161.95724487304688,23156
2006-06-06,175.0,176.0,165.0,166.64999389648438,153.30970764160156,14414
2006-06-07,164.64999389648438,170.0,137.60000610351562,145.8000030517578,134.12875366210938,38490
2006-06-08,136.4499969482422,142.0,118.0999984741211,127.0999984741211,116.9256820678711,27245
2006-06-09,121.0,143.0,121.0,136.89999389648438,125.9411849975586,25557
2006-06-12,130.0,145.0,126.0,140.1999969482422,128.97702026367188,12821
2006-06-13,130.0,134.0,125.5,126.5,116.37371063232422,9706
2006-06-14,129.0,136.0,124.0,126.19999694824219,116.09771728515625,11665
2006-06-15,128.5,132.0,128.5,130.60000610351562,120.1455078125,15969
2006-06-16,136.5,146.9499969482422,136.5,139.8000030517578,128.6090545654297,17683
2006-06-19,126.5,147.0,126.5,145.0500030517578,133.43878173828125,8559
2006-06-20,143.0,166.85000610351562,139.10000610351562,155.10000610351562,142.68429565429688,17962
2006-06-21,147.9499969482422,165.5,147.9499969482422,158.64999389648438,145.95010375976562,12802
2006-06-22,162.85000610351562,168.0,162.85000610351562,166.10000610351562,152.8037567138672,10886
2006-06-23,168.0,168.0,153.1999969482422,165.1999969482422,151.97576904296875,6478
2006-06-26,161.0,164.0,150.0500030517578,151.39999389648438,139.2804718017578,4987
2006-06-27,145.0,156.5,140.0,145.0500030517578,133.43878173828125,8092
2006-06-28,144.0,152.85000610351562,141.64999389648438,144.89999389648438,133.30078125,7940
2006-06-29,150.0500030517578,154.89999389648438,148.0500030517578,149.25,137.3025665283203,3034
2006-06-30,163.85000610351562,163.85000610351562,150.0,158.5,145.81211853027344,8627
2006-07-03,159.0,163.0,156.35000610351562,161.25,148.34197998046875,6194
2006-07-04,162.0,163.0,155.0,156.0500030517578,143.55824279785156,5967
2006-07-05,155.0,162.0,150.10000610351562,160.25,147.4220428466797,7259
2006-07-06,161.0,161.0,155.60000610351562,157.35000610351562,144.75418090820312,3472
2006-07-07,158.0,161.10000610351562,152.0,152.25,140.06243896484375,5067
2006-07-10,149.5,155.0,147.14999389648438,152.35000610351562,140.1544189453125,2880
2006-07-11,153.0,155.0,150.0,152.60000610351562,140.38441467285156,3646
2006-07-12,147.1999969482422,155.0,147.0,152.9499969482422,140.70639038085938,5013
2006-07-13,150.0,152.0,146.0500030517578,150.3000030517578,140.10049438476562,2640
2006-07-14,153.0,154.39999389648438,146.5500030517578,150.9499969482422,140.70640563964844,51841
2006-07-17,154.5,163.9499969482422,147.60000610351562,150.14999389648438,139.96066284179688,26791
2006-07-18,157.0,157.10000610351562,140.10000610351562,141.60000610351562,131.99090576171875,12650
2006-07-19,143.75,147.0,131.64999389648438,133.60000610351562,124.5337905883789,5635
2006-07-20,138.89999389648438,145.0,135.10000610351562,141.4499969482422,131.85105895996094,5718
2006-07-21,140.9499969482422,140.9499969482422,132.0,135.75,126.53787994384766,4086
2006-07-24,144.89999389648438,144.89999389648438,129.5,133.60000610351562,124.5337905883789,5053
2006-07-25,137.0500030517578,139.1999969482422,134.5,138.0500030517578,128.6818084716797,4471
2006-07-26,135.10000610351562,153.0,135.10000610351562,146.0,136.09230041503906,11675
2006-07-27,149.64999389648438,158.0,135.10000610351562,142.64999389648438,132.96963500976562,69549
2006-07-28,146.5,146.5,140.14999389648438,142.75,133.0628662109375,4787
2006-07-31,144.0,145.85000610351562,142.0,143.10000610351562,133.3891143798828,7014
2006-08-01,159.5,159.5,140.85000610351562,142.25,132.59677124023438,6362
2006-08-02,142.5,142.5,139.5,140.1999969482422,130.68588256835938,6432
2006-08-03,140.0,149.0,140.0,147.9499969482422,137.9099884033203,13542
2006-08-04,145.5500030517578,153.89999389648438,145.10000610351562,148.89999389648438,138.79551696777344,11289
2006-08-07,150.0,150.9499969482422,145.10000610351562,150.0500030517578,139.86749267578125,4997
2006-08-08,158.0,158.0,149.25,153.85000610351562,143.40960693359375,5736
2006-08-09,153.5,164.0,152.0,161.4499969482422,150.49386596679688,12252
2006-08-10,165.0,169.0,162.0,167.3000030517578,155.94686889648438,10078
2006-08-11,169.0,180.0,168.5,171.89999389648438,160.2346954345703,35161
2006-08-14,176.89999389648438,176.89999389648438,171.0,172.4499969482422,160.74737548828125,13574
2006-08-16,175.0,178.0,171.0,172.8000030517578,161.07363891601562,13000
2006-08-17,178.25,178.25,165.10000610351562,170.1999969482422,158.65005493164062,8087
2006-08-18,171.0,174.8000030517578,166.75,173.9499969482422,162.1455841064453,5452
2006-08-21,175.0,181.5,174.0,180.64999389648438,168.39093017578125,14090
2006-08-22,184.5500030517578,184.5500030517578,174.0,176.25,164.2895050048828,7551
2006-08-23,176.1999969482422,180.0,170.0,170.75,159.16275024414062,7466
2006-08-24,170.0,170.0,158.5500030517578,159.85000610351562,149.00242614746094,28844
2006-08-25,162.10000610351562,183.60000610351562,162.10000610351562,166.25,154.96810913085938,157800
2006-08-28,167.39999389648438,174.10000610351562,165.10000610351562,166.1999969482422,154.9215087890625,49710
2006-08-29,169.0,170.35000610351562,162.5,165.10000610351562,153.8961639404297,21521
2006-08-30,165.64999389648438,167.8000030517578,162.60000610351562,163.5500030517578,152.45135498046875,10153
2006-08-31,165.0,166.0,161.10000610351562,162.4499969482422,151.42599487304688,10771
2006-09-01,160.75,163.8000030517578,159.14999389648438,160.89999389648438,149.98118591308594,19160
2006-09-04,164.89999389648438,170.1999969482422,162.60000610351562,168.89999389648438,157.43829345703125,24796
2006-09-05,170.0,174.89999389648438,167.89999389648438,172.8000030517578,161.07363891601562,39038
2006-09-06,174.0,174.89999389648438,169.0,169.5500030517578,158.044189453125,10820
2006-09-07,170.0,172.14999389648438,168.0,169.60000610351562,158.09080505371094,6792
2006-09-08,171.89999389648438,172.0,164.10000610351562,165.0500030517578,153.8495635986328,17089
2006-09-11,167.25,168.0,160.39999389648438,161.25,150.3074188232422,8898
2006-09-12,161.89999389648438,164.0,156.0,163.14999389648438,152.07847595214844,12868
2006-09-13,168.39999389648438,168.39999389648438,162.1999969482422,165.89999389648438,154.64186096191406,38432
2006-09-14,167.35000610351562,167.35000610351562,158.5,159.60000610351562,148.7694091796875,20899
2006-09-15,160.0,162.35000610351562,156.5,157.75,147.04493713378906,27521
2006-09-18,159.3000030517578,165.0,159.25,164.14999389648438,153.01060485839844,17579
2006-09-19,160.0,164.75,160.0,161.8000030517578,150.8201141357422,23720
2006-09-20,160.10000610351562,164.1999969482422,158.1999969482422,160.64999389648438,149.74813842773438,11099
2006-09-21,163.89999389648438,169.6999969482422,162.64999389648438,165.85000610351562,154.59527587890625,27318
2006-09-22,165.0,167.64999389648438,162.35000610351562,164.60000610351562,153.4300994873047,8693
2006-09-25,158.0,164.0,158.0,161.3000030517578,150.3540496826172,10899
2006-09-26,162.0,162.89999389648438,160.0,161.3000030517578,150.3540496826172,4473
2006-09-27,166.89999389648438,166.89999389648438,161.0,162.60000610351562,151.56582641601562,13298
2006-09-28,164.0,164.8000030517578,163.0,163.85000610351562,152.7310028076172,20420
2006-09-29,163.25,165.0,160.89999389648438,161.89999389648438,150.91331481933594,12350
2006-10-03,162.5,165.5,161.1999969482422,164.5,153.33688354492188,13359
2006-10-04,168.0,170.9499969482422,164.0,165.1999969482422,153.98936462402344,14206
2006-10-05,167.9499969482422,167.9499969482422,163.0500030517578,163.75,152.63778686523438,7992
2006-10-06,166.0,166.9499969482422,161.5500030517578,162.3000030517578,151.2861785888672,14503
2006-10-09,164.0,174.39999389648438,164.0,172.0,160.3279266357422,85385
2006-10-10,177.0,184.6999969482422,174.35000610351562,182.35000610351562,169.97557067871094,123985
2006-10-11,185.0,188.0,171.0500030517578,173.0,161.2600555419922,67893
2006-10-12,174.0,174.75,169.64999389648438,171.35000610351562,159.72203063964844,18617
2006-10-13,173.5,176.85000610351562,171.0,172.10000610351562,160.42112731933594,20924
2006-10-16,177.0,177.0,167.35000610351562,168.14999389648438,156.73916625976562,12528
2006-10-17,166.25,167.89999389648438,163.5,164.3000030517578,153.1504364013672,15618
2006-10-18,162.3000030517578,172.0,162.3000030517578,170.10000610351562,158.55686950683594,23079
2006-10-19,169.0500030517578,171.8000030517578,166.10000610351562,167.89999389648438,156.5061492919922,8711
2006-10-20,169.0,170.0,165.10000610351562,165.64999389648438,154.40884399414062,6363
2006-10-23,170.1999969482422,173.9499969482422,166.0,168.1999969482422,156.78578186035156,8881
2006-10-26,167.9499969482422,177.1999969482422,167.9499969482422,174.6999969482422,162.8446807861328,31206
2006-10-27,176.8000030517578,184.5,176.5,178.4499969482422,166.3402099609375,29354
2006-10-30,182.0,207.5,179.9499969482422,190.1999969482422,177.2928466796875,204940
2006-10-31,194.60000610351562,205.8000030517578,193.1999969482422,201.25,187.59300231933594,184317
2006-11-01,201.0,212.1999969482422,201.0,203.60000610351562,189.78350830078125,112917
2006-11-02,205.5,213.39999389648438,201.0,202.60000610351562,188.85137939453125,89414
2006-11-03,207.6999969482422,207.6999969482422,192.0,196.35000610351562,183.0255126953125,61528
2006-11-06,195.0500030517578,204.5,193.5500030517578,198.1999969482422,184.7499542236328,51858
2006-11-07,204.0,204.0,193.14999389648438,194.35000610351562,181.16123962402344,40338
2006-11-08,194.5,197.89999389648438,188.25,192.85000610351562,179.7630157470703,39943
2006-11-09,197.0,228.6999969482422,194.1999969482422,217.89999389648438,203.11309814453125,1189639
2006-11-10,218.0,220.5,205.0500030517578,206.8000030517578,192.766357421875,238596
2006-11-13,207.0,217.75,205.10000610351562,210.89999389648438,196.58811950683594,162482
2006-11-14,216.0,222.39999389648438,208.0,209.85000610351562,195.609375,204538
2006-11-15,214.0,214.0,204.3000030517578,204.75,190.85546875,71805
2006-11-16,205.0,214.0,200.4499969482422,201.5500030517578,187.8726348876953,130309
2006-11-17,204.60000610351562,206.6999969482422,196.0,199.0,185.4956817626953,68697
2006-11-20,190.0,202.0,184.0,196.0500030517578,182.74586486816406,57804
2006-11-21,197.39999389648438,210.0,197.39999389648438,204.5,190.6224365234375,85108
2006-11-22,208.0,214.0,204.0,205.25,191.32154846191406,70934
2006-11-23,210.0,210.0,200.25,203.0500030517578,189.27084350585938,23952
2006-11-24,206.0,206.0,197.0,198.0500030517578,184.61013793945312,19948
2006-11-27,203.0,203.0,197.35000610351562,198.39999389648438,184.93638610839844,14234
2006-11-28,208.0,232.6999969482422,203.0,220.4499969482422,205.4900665283203,1199324
2006-11-29,223.0,236.89999389648438,223.0,226.5,211.12950134277344,1179303
2006-11-30,228.0,228.6999969482422,215.1999969482422,217.25,202.50723266601562,268165
2006-12-01,219.60000610351562,231.8000030517578,217.9499969482422,222.39999389648438,207.30772399902344,379217
2006-12-04,224.6999969482422,236.5,222.6999969482422,234.10000610351562,218.21376037597656,361561
2006-12-05,237.0,248.5,235.1999969482422,240.64999389648438,224.3192596435547,647600
2006-12-06,243.39999389648438,263.0,239.0,252.75,235.59815979003906,982311
2006-12-07,255.0,261.3999938964844,242.5,243.75,227.20889282226562,372558
2006-12-08,245.39999389648438,254.64999389648438,240.0,242.0,225.57765197753906,293901
2006-12-11,244.0,249.39999389648438,238.14999389648438,240.1999969482422,223.8998260498047,251410
2006-12-12,241.0,245.4499969482422,234.0,240.9499969482422,224.59890747070312,236669
2006-12-13,241.25,247.0,237.0500030517578,242.85000610351562,226.36997985839844,96007
2006-12-14,244.0,278.70001220703125,242.0,270.25,251.91058349609375,927212
2006-12-15,273.0,274.5,255.10000610351562,258.75,241.1909942626953,184557
2006-12-18,262.1000061035156,263.0,249.1999969482422,253.14999389648438,235.9709930419922,82784
2006-12-19,253.89999389648438,260.45001220703125,243.5500030517578,248.1999969482422,231.35690307617188,75834
2006-12-20,251.60000610351562,255.5,240.10000610351562,241.35000610351562,224.97177124023438,62450
2006-12-21,242.0,256.79998779296875,241.0,245.4499969482422,228.7935333251953,79574
2006-12-22,248.39999389648438,254.3000030517578,245.39999389648438,246.35000610351562,229.63246154785156,43195
2006-12-26,249.39999389648438,251.9499969482422,246.8000030517578,248.0,231.17050170898438,37438
2006-12-27,250.8000030517578,255.1999969482422,247.25,248.25,231.4035186767578,36940
2006-12-28,251.0,259.0,245.5500030517578,250.0,233.03477478027344,67440
2006-12-29,252.60000610351562,255.9499969482422,249.75,252.35000610351562,235.2252960205078,47751
2007-01-02,252.10000610351562,262.8500061035156,252.0,257.0,239.55975341796875,59590
2007-01-03,258.79998779296875,274.5,256.04998779296875,266.3500061035156,248.27525329589844,190670
2007-01-04,268.8500061035156,277.0,265.0,266.45001220703125,248.36846923828125,136136
2007-01-05,267.0,282.5,264.0,265.04998779296875,247.06344604492188,288837
2007-01-08,266.1000061035156,272.0,265.0,265.1499938964844,247.1566619873047,62758
2007-01-09,268.0,271.6499938964844,265.0,265.3999938964844,247.38970947265625,40779
2007-01-10,265.04998779296875,267.79998779296875,255.35000610351562,265.1499938964844,247.1566619873047,41205
2007-01-11,267.0,272.3999938964844,265.0,265.45001220703125,247.4363250732422,41170
2007-01-12,273.0,275.0,268.0,272.3500061035156,253.8680877685547,68158
2007-01-15,273.8999938964844,273.95001220703125,266.1000061035156,266.8500061035156,248.74130249023438,19647
2007-01-16,268.8500061035156,272.0,265.0,265.25,247.24989318847656,25751
2007-01-17,268.0,274.79998779296875,266.6499938964844,269.1499938964844,250.8852081298828,55122
2007-01-18,265.0,275.0,265.0,270.3999938964844,252.05039978027344,37372
2007-01-19,267.1499938964844,273.70001220703125,267.1499938964844,269.45001220703125,251.1648712158203,20538
2007-01-22,271.8999938964844,306.0,271.8999938964844,288.75,269.1551818847656,677743
2007-01-23,292.6000061035156,301.3500061035156,283.25,285.3500061035156,265.9858703613281,289803
2007-01-24,281.29998779296875,308.0,281.29998779296875,303.8999938964844,283.277099609375,338044
2007-01-25,310.70001220703125,314.79998779296875,292.0,294.54998779296875,274.5615539550781,163888
2007-01-29,302.3999938964844,302.3999938964844,285.0,288.0,268.4560852050781,64147
2007-01-31,290.0,293.79998779296875,276.1000061035156,278.3500061035156,259.4609375,97420
2007-02-01,282.1000061035156,294.8999938964844,277.25,290.3500061035156,270.6466064453125,90062
2007-02-02,282.54998779296875,301.79998779296875,282.54998779296875,293.1000061035156,273.2099609375,69691
2007-02-05,291.0,304.5,291.0,299.79998779296875,279.4552917480469,82346
2007-02-06,306.0,320.0,298.29998779296875,311.0,289.8952331542969,199655
2007-02-07,316.0,319.25,304.0,304.95001220703125,284.2558288574219,83771
2007-02-08,307.8999938964844,307.8999938964844,289.75,291.5,271.71856689453125,94911
2007-02-09,292.0,302.0,287.0,295.95001220703125,275.8665466308594,51154
2007-02-12,288.0,296.0,269.0,275.70001220703125,256.9907531738281,86278
2007-02-13,275.0,292.0,268.6499938964844,272.8999938964844,254.3807373046875,68873
2007-02-14,275.0,289.0,268.45001220703125,285.3500061035156,265.9858703613281,42605
2007-02-15,287.5,295.0,287.0,290.29998779296875,270.5999755859375,23604
2007-02-19,294.95001220703125,308.79998779296875,292.29998779296875,298.0,277.7774658203125,43098
2007-02-20,304.0,304.0,290.1000061035156,291.3999938964844,271.6253356933594,20023
2007-02-21,304.0,304.0,290.0,291.45001220703125,271.67193603515625,17967
2007-02-22,294.6000061035156,299.8999938964844,290.0,291.45001220703125,271.67193603515625,20608
2007-02-23,297.8999938964844,297.8999938964844,274.8999938964844,276.8500061035156,258.0627136230469,29085
2007-02-26,279.79998779296875,285.0,272.0,277.1499938964844,258.34234619140625,97405
2007-02-27,279.0,287.95001220703125,276.8999938964844,279.8999938964844,260.9057312011719,35863
2007-02-28,275.0,289.0,266.0,275.8500061035156,257.13055419921875,43285
2007-03-01,277.0,283.0,265.25,267.8500061035156,249.6734619140625,28715
2007-03-02,272.1499938964844,273.25,265.0,266.54998779296875,248.46163940429688,27155
2007-03-05,265.0,267.79998779296875,250.0,265.25,247.24989318847656,51494
2007-03-06,279.6499938964844,279.6499938964844,253.0,255.64999389648438,238.30136108398438,35614
2007-03-07,262.95001220703125,262.95001220703125,247.0500030517578,255.3000030517578,237.97509765625,42761
2007-03-08,252.10000610351562,270.3999938964844,250.10000610351562,266.0,247.94900512695312,19616
2007-03-09,269.70001220703125,269.70001220703125,259.0,265.45001220703125,247.4363250732422,10093
2007-03-12,263.29998779296875,270.0,260.1499938964844,261.20001220703125,243.4747314453125,9398
2007-03-13,266.6499938964844,274.5,262.3999938964844,272.75,254.2409210205078,15706
2007-03-14,262.0,266.0,261.0,265.0,247.01686096191406,20020
2007-03-15,269.8999938964844,278.0,263.25,264.70001220703125,246.73724365234375,16052
2007-03-16,268.8999938964844,274.3999938964844,258.0,259.3999938964844,241.796875,26786
2007-03-19,270.0,270.0,256.0,259.3500061035156,241.75025939941406,25180
2007-03-20,262.5,264.0,250.0,251.8000030517578,234.71263122558594,33492
2007-03-21,252.5,269.0,252.5,259.45001220703125,241.84349060058594,61635
2007-03-22,266.95001220703125,268.79998779296875,259.5,266.45001220703125,248.36846923828125,95174
2007-03-23,259.54998779296875,267.0,259.5,264.79998779296875,246.83041381835938,191746
2007-03-26,263.0,270.0,260.0,261.8999938964844,244.12722778320312,108568
2007-03-28,258.1499938964844,268.0,258.1499938964844,263.70001220703125,245.80508422851562,11269
2007-03-29,264.0,267.0,261.0,264.6000061035156,246.6439971923828,4272
2007-03-30,265.0,278.8999938964844,265.0,276.0,257.2703857421875,23708
2007-04-02,266.0,272.8500061035156,263.0,264.8500061035156,246.87705993652344,6940
2007-04-03,256.3999938964844,272.0,256.3999938964844,268.5,250.2793426513672,12681
2007-04-04,276.8999938964844,278.45001220703125,265.0,266.70001220703125,248.6014862060547,17056
2007-04-05,270.0,270.0,266.20001220703125,267.8500061035156,249.6734619140625,4547
2007-04-09,270.0,287.6000061035156,270.0,279.70001220703125,260.7193298339844,36165
2007-04-10,281.95001220703125,283.95001220703125,277.25,279.95001220703125,260.95233154296875,8637
2007-04-11,282.0,288.0,282.0,284.70001220703125,265.3799743652344,18720
2007-04-12,282.0,295.0,282.0,288.3500061035156,268.7823181152344,24764
2007-04-13,292.8500061035156,296.8500061035156,283.5,294.79998779296875,274.7945861816406,23773
2007-04-16,275.54998779296875,304.8999938964844,275.54998779296875,294.5,274.51495361328125,46289
2007-04-17,297.0,301.0,286.20001220703125,288.1000061035156,268.5492858886719,15588
2007-04-18,285.1499938964844,293.5,285.1499938964844,287.8500061035156,268.31622314453125,5932
2007-04-19,285.04998779296875,289.70001220703125,284.0,284.6499938964844,265.3334045410156,4886
2007-04-20,285.1000061035156,294.0,285.1000061035156,288.6499938964844,269.06195068359375,7928
2007-04-23,296.3999938964844,296.3999938964844,285.29998779296875,286.8999938964844,267.4306945800781,10468
2007-04-24,284.3999938964844,295.0,284.3999938964844,292.75,272.88372802734375,9183
2007-04-25,298.0,324.0,292.04998779296875,311.3999938964844,290.26812744140625,95786
2007-04-26,313.0,320.0,301.25,305.45001220703125,284.7218933105469,48599
2007-04-27,293.45001220703125,326.70001220703125,293.45001220703125,311.3500061035156,290.2215270996094,136692
2007-04-30,314.0,333.29998779296875,314.0,324.75,302.7121887207031,87856
2007-05-03,332.3999938964844,342.0,328.0,336.5,313.664794921875,72615
2007-05-04,339.0,342.3999938964844,328.0,330.3500061035156,307.9321594238281,27836
2007-05-07,332.0,336.95001220703125,328.0,329.29998779296875,306.9533996582031,22304
2007-05-08,330.0,332.95001220703125,320.0,322.54998779296875,300.66143798828125,12271
2007-05-09,327.0,334.8999938964844,321.0,332.3500061035156,309.79644775390625,20026
2007-05-10,336.70001220703125,378.5,333.0,344.3500061035156,320.98211669921875,306453
2007-05-11,335.54998779296875,360.0,335.54998779296875,346.20001220703125,322.70654296875,122183
2007-05-14,350.0,363.0,350.0,353.8500061035156,329.8374328613281,35821
2007-05-15,356.0,357.5,347.04998779296875,351.20001220703125,327.36724853515625,20011
2007-05-16,354.54998779296875,372.0,350.54998779296875,359.75,335.3370361328125,70634
2007-05-17,372.0,372.0,354.54998779296875,360.5,336.0361328125,37013
2007-05-18,360.0,362.0,346.0,348.45001220703125,324.80389404296875,26541
2007-05-21,356.6000061035156,363.45001220703125,355.25,356.8999938964844,332.680419921875,27596
2007-05-22,358.1000061035156,378.0,355.1000061035156,367.8500061035156,342.8873596191406,100721
2007-05-23,374.0,389.0,365.1000061035156,369.20001220703125,344.145751953125,105598
2007-05-24,372.79998779296875,374.8999938964844,359.79998779296875,362.20001220703125,337.62078857421875,35716
2007-05-25,368.75,373.3999938964844,359.20001220703125,363.0,338.36651611328125,40626
2007-05-28,369.79998779296875,372.0,365.0,366.1000061035156,341.2561340332031,25416
2007-05-29,367.0,369.8999938964844,362.04998779296875,365.0,340.23077392578125,22746
2007-05-30,362.1000061035156,367.0,352.20001220703125,353.95001220703125,329.9306335449219,45869
2007-05-31,360.0,363.0,349.04998779296875,351.95001220703125,328.06634521484375,27132
2007-06-01,357.0,361.79998779296875,345.0,348.1499938964844,324.5242004394531,44996
2007-06-04,358.5,358.5,349.0,351.6000061035156,327.7401428222656,19645
2007-06-05,355.0,367.0,350.0,359.5,335.1039733886719,37280
2007-06-06,361.0,363.1499938964844,350.20001220703125,351.3999938964844,327.55364990234375,17488
2007-06-07,350.0,355.0,348.0,350.20001220703125,326.43511962890625,16863
2007-06-08,346.1000061035156,352.8999938964844,341.45001220703125,344.1499938964844,320.795654296875,18064
2007-06-11,353.5,353.5,340.1499938964844,340.95001220703125,317.81280517578125,21506
2007-06-12,341.1000061035156,343.70001220703125,331.1000061035156,336.54998779296875,313.71142578125,23454
2007-06-13,339.8500061035156,345.0,333.04998779296875,336.3999938964844,313.5715637207031,15298
2007-06-14,340.0,347.29998779296875,340.0,344.95001220703125,321.5413818359375,18341
2007-06-15,347.0,369.0,347.0,366.3500061035156,341.4891662597656,57392
2007-06-18,371.0,379.3500061035156,365.1000061035156,371.5,346.2896728515625,86636
2007-06-19,372.5,372.5,361.25,365.54998779296875,340.743408203125,20911
2007-06-20,369.95001220703125,375.0,365.0,371.1499938964844,345.9634094238281,21491
2007-06-21,365.0,392.0,365.0,386.8500061035156,360.5979919433594,64198
2007-06-22,392.0,399.0,390.0,393.6499938964844,366.9365539550781,41810
2007-06-25,394.8500061035156,433.04998779296875,391.20001220703125,418.0,389.6341247558594,226374
2007-06-26,420.1000061035156,432.20001220703125,410.0,412.8500061035156,384.8336181640625,110534
2007-06-27,416.79998779296875,418.8500061035156,404.0,405.45001220703125,377.9358215332031,24774
2007-06-28,410.8999938964844,417.0,402.04998779296875,404.1000061035156,376.6773986816406,18992
2007-06-29,407.79998779296875,423.0,405.5,407.79998779296875,380.1263122558594,69512
2007-07-02,411.0,419.79998779296875,405.0,407.29998779296875,379.66021728515625,41463
2007-07-03,410.8500061035156,416.8999938964844,407.25,409.25,381.4779357910156,16083
2007-07-04,410.8999938964844,417.0,406.54998779296875,411.95001220703125,383.99468994140625,23141
2007-07-05,405.1499938964844,412.70001220703125,398.3999938964844,400.25,373.0886535644531,38089
2007-07-06,404.0,438.0,395.0,419.75,391.265380859375,112610
2007-07-09,424.95001220703125,438.0,420.0,434.95001220703125,405.43389892578125,148027
2007-07-10,446.0,472.0,440.0,452.6499938964844,421.9327392578125,129035
2007-07-11,451.0,462.1000061035156,446.0,454.6499938964844,423.7970275878906,41074
