Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,821.0499877929688,843.8499755859375,820.0,832.4000244140625,832.4000244140625,16696
2016-06-08,832.1500244140625,840.0,824.1500244140625,827.5,827.5,5486
2016-06-09,833.8499755859375,833.8499755859375,820.0,820.5499877929688,820.5499877929688,8875
2016-06-10,825.4000244140625,833.0499877929688,811.0999755859375,815.0999755859375,815.0999755859375,15424
2016-06-13,810.0999755859375,825.0,808.0,813.3499755859375,813.3499755859375,7173
2016-06-14,811.2999877929688,823.0,811.0,813.6500244140625,813.6500244140625,7785
2016-06-15,812.5,821.7999877929688,803.0,806.7000122070312,806.7000122070312,17694
2016-06-16,810.0499877929688,834.7000122070312,804.9000244140625,828.6500244140625,828.6500244140625,29293
2016-06-17,826.7999877929688,871.6500244140625,814.0,840.25,840.25,35477
2016-06-20,837.7999877929688,852.0,829.0,844.25,844.25,12886
2016-06-21,845.2000122070312,883.0,838.0999755859375,867.0999755859375,867.0999755859375,39251
2016-06-22,874.0,879.9500122070312,848.7999877929688,860.5,860.5,13298
2016-06-23,847.9000244140625,859.9000244140625,844.0999755859375,854.5,854.5,4793
2016-06-24,830.0,851.9000244140625,801.0999755859375,844.9000244140625,844.9000244140625,25971
2016-06-27,840.0,854.9500122070312,835.0,836.9500122070312,836.9500122070312,18017
2016-06-28,847.25,874.7000122070312,840.0,856.7000122070312,856.7000122070312,10132
2016-06-29,869.9000244140625,900.0,846.0499877929688,867.25,867.25,27798
2016-06-30,870.0499877929688,882.0,860.0,871.6500244140625,871.6500244140625,11366
2016-07-01,873.5,889.0,873.5,878.0499877929688,878.0499877929688,14587
2016-07-04,885.0,890.0,860.1500244140625,870.3499755859375,870.3499755859375,10757
2016-07-05,874.0999755859375,900.0,856.1500244140625,888.0999755859375,888.0999755859375,33645
2016-07-07,878.6500244140625,900.0,873.1500244140625,875.4500122070312,875.4500122070312,6800
2016-07-08,878.0,882.9000244140625,852.4500122070312,859.7000122070312,859.7000122070312,6703
2016-07-11,875.0,878.9500122070312,855.5,860.0,860.0,9371
2016-07-12,861.5999755859375,907.0,854.8499755859375,877.5,877.5,44572
2016-07-13,862.75,893.0,856.0,862.25,862.25,23647
2016-07-14,862.5,875.3499755859375,850.2000122070312,858.5999755859375,858.5999755859375,9674
2016-07-15,864.4000244140625,869.0,840.0,842.5,842.5,12375
2016-07-18,849.0,865.0,836.4500122070312,845.9500122070312,845.9500122070312,13203
2016-07-19,849.0,853.0,832.0,837.9500122070312,837.9500122070312,7090
2016-07-20,840.0999755859375,852.7999877929688,832.2999877929688,840.7999877929688,840.7999877929688,12941
2016-07-21,842.7000122070312,850.0,825.0499877929688,832.7999877929688,832.7999877929688,13561
2016-07-22,832.0,875.0,825.0,855.6500244140625,855.6500244140625,131212
2016-07-25,845.3499755859375,859.0,825.0,828.2999877929688,828.2999877929688,27183
2016-07-26,836.4000244140625,860.0,826.0,837.1500244140625,837.1500244140625,91091
2016-07-27,850.0499877929688,850.8499755859375,832.0,835.9500122070312,835.9500122070312,12753
2016-07-28,838.0,865.0,835.0,836.5499877929688,836.5499877929688,10559
2016-07-29,837.25,847.9500122070312,809.0,813.5999755859375,813.5999755859375,21390
2016-08-01,812.0,825.0,806.0499877929688,812.6500244140625,812.6500244140625,13955
2016-08-02,811.2999877929688,830.0,790.0,797.9000244140625,797.9000244140625,16628
2016-08-03,802.0499877929688,803.2999877929688,780.0,792.3499755859375,792.3499755859375,17975
2016-08-04,795.7000122070312,818.5999755859375,762.5,784.4000244140625,784.4000244140625,75229
2016-08-05,781.9500122070312,794.7999877929688,770.0,776.6500244140625,776.6500244140625,18011
2016-08-08,779.9500122070312,813.4000244140625,773.7000122070312,786.7000122070312,786.7000122070312,14971
2016-08-09,794.0,797.1500244140625,751.0,759.5499877929688,759.5499877929688,26899
2016-08-10,755.0499877929688,770.0,745.0,748.8499755859375,748.8499755859375,10733
2016-08-11,757.4000244140625,758.5499877929688,720.0,726.2999877929688,726.2999877929688,16000
2016-08-12,733.9500122070312,734.5,688.0,711.4500122070312,711.4500122070312,37430
2016-08-16,715.0,725.0,704.2999877929688,713.2999877929688,713.2999877929688,21974
2016-08-17,702.5,716.0,702.5,710.4500122070312,710.4500122070312,16069
2016-08-18,712.0999755859375,738.9000244140625,712.0999755859375,731.4500122070312,731.4500122070312,16644
2016-08-19,729.4500122070312,769.0,720.0,737.5999755859375,737.5999755859375,24170
2016-08-22,741.4000244140625,751.0,732.25,736.5999755859375,736.5999755859375,7099
2016-08-23,731.25,758.0,731.25,747.4000244140625,747.4000244140625,12925
2016-08-24,745.0,745.0,695.5499877929688,711.0999755859375,711.0999755859375,25089
2016-08-25,707.0499877929688,725.0,706.2999877929688,712.0999755859375,712.0999755859375,11878
2016-08-26,710.0,729.8499755859375,709.1500244140625,721.9000244140625,721.9000244140625,20210
2016-08-29,709.0,726.0,709.0,711.3499755859375,711.3499755859375,6920
2016-08-30,719.9500122070312,724.0,706.5,712.4500122070312,712.4500122070312,10123
2016-08-31,715.2999877929688,745.0,715.0,730.75,730.75,24006
2016-09-01,732.4500122070312,743.0,722.7999877929688,731.0,731.0,9304
2016-09-02,732.25,742.0,725.0999755859375,727.4000244140625,727.4000244140625,7205
2016-09-06,726.2999877929688,733.0,710.0,717.4000244140625,717.4000244140625,7322
2016-09-07,725.9000244140625,730.0499877929688,710.0,710.4500122070312,710.4500122070312,8328
2016-09-08,711.0,718.25,710.0,710.9500122070312,710.9500122070312,11164
2016-09-09,711.1500244140625,776.0,702.0999755859375,759.0,759.0,238606
2016-09-12,750.0,750.0,720.0499877929688,730.4000244140625,730.4000244140625,22965
2016-09-14,730.4000244140625,794.0,721.6500244140625,771.1500244140625,771.1500244140625,75245
2016-09-15,776.9500122070312,795.0,757.0,788.5499877929688,788.5499877929688,32358
2016-09-16,790.0,812.2999877929688,777.9000244140625,803.0499877929688,803.0499877929688,49146
2016-09-19,803.0,819.4000244140625,791.0999755859375,796.0,796.0,16795
2016-09-20,801.7000122070312,817.0,791.0,805.2000122070312,805.2000122070312,40568
2016-09-21,819.0,822.0,795.25,800.25,800.25,22904
2016-09-22,808.0,818.0,795.5499877929688,799.9500122070312,799.9500122070312,9041
2016-09-23,796.0,812.0,795.0,802.0499877929688,802.0499877929688,15685
2016-09-26,804.0,829.9000244140625,802.5999755859375,816.0,816.0,34494
2016-09-27,817.0,825.0,816.0999755859375,820.7000122070312,820.7000122070312,20913
2016-09-28,825.0,825.0,819.9000244140625,820.4500122070312,820.4500122070312,10147
2016-09-29,825.0,858.0,775.0,794.9500122070312,794.9500122070312,87128
2016-09-30,798.9500122070312,825.0,791.0499877929688,819.4500122070312,819.4500122070312,10047
2016-10-03,825.0,838.0,812.9500122070312,828.2999877929688,828.2999877929688,20394
2016-10-04,836.75,847.9000244140625,825.6500244140625,837.0999755859375,837.0999755859375,14661
2016-10-05,840.0,844.0,825.0499877929688,832.8499755859375,832.8499755859375,13873
2016-10-06,827.0999755859375,838.9500122070312,827.0999755859375,830.5499877929688,830.5499877929688,8750
2016-10-07,824.4000244140625,860.0,823.5999755859375,852.7999877929688,852.7999877929688,22798
2016-10-10,859.9000244140625,881.0499877929688,855.0,862.4500122070312,862.4500122070312,35125
2016-10-13,855.9500122070312,869.9500122070312,850.0,851.5999755859375,851.5999755859375,13926
2016-10-14,855.0,879.9000244140625,852.0999755859375,871.4000244140625,871.4000244140625,18122
2016-10-17,878.0,910.0,864.0999755859375,878.0999755859375,878.0999755859375,29490
2016-10-18,888.4000244140625,895.0,855.0999755859375,869.0999755859375,869.0999755859375,11284
2016-10-19,862.0,895.0,860.5,879.5999755859375,879.5999755859375,6380
2016-10-20,894.9500122070312,897.0,862.3499755859375,885.4000244140625,885.4000244140625,9035
2016-10-21,894.5,913.5,881.7999877929688,909.3499755859375,909.3499755859375,12631
2016-10-24,910.0,940.0,899.7000122070312,911.3499755859375,911.3499755859375,22678
2016-10-25,902.0,925.9500122070312,901.0,904.0499877929688,904.0499877929688,11084
2016-10-26,900.0,917.7999877929688,881.9500122070312,891.6500244140625,891.6500244140625,9959
2016-10-27,890.0499877929688,912.0,882.0,889.3499755859375,889.3499755859375,27442
2016-10-28,891.0,891.2000122070312,865.0,868.0,868.0,9034
2016-11-01,876.5,876.9500122070312,850.0,858.25,858.25,9977
2016-11-02,852.5499877929688,859.0,846.0,850.2999877929688,850.2999877929688,6115
2016-11-03,848.4500122070312,859.0,840.0,845.1500244140625,845.1500244140625,12408
2016-11-04,849.9000244140625,850.0,811.0,819.5499877929688,819.5499877929688,9319
2016-11-07,810.0999755859375,840.0,810.0999755859375,831.2999877929688,831.2999877929688,3096
2016-11-08,823.5,841.0,816.0999755859375,820.9500122070312,820.9500122070312,8806
2016-11-09,770.0,815.0,705.5499877929688,794.9000244140625,794.9000244140625,13211
2016-11-10,811.9500122070312,825.0,802.0,806.25,806.25,7856
2016-11-11,795.0,806.1500244140625,762.0999755859375,782.0999755859375,782.0999755859375,14874
2016-11-15,823.0,823.0,709.5,722.7000122070312,722.7000122070312,14921
2016-11-16,741.25,775.0,721.5499877929688,742.75,742.75,7514
2016-11-17,736.25,759.7999877929688,732.1500244140625,743.2999877929688,743.2999877929688,7466
2016-11-18,743.0,765.0,729.0,749.7999877929688,749.7999877929688,14334
2016-11-21,748.25,775.9500122070312,712.0,720.0999755859375,720.0999755859375,13581
2016-11-22,715.0499877929688,741.4500122070312,684.0999755859375,702.6500244140625,702.6500244140625,8912
2016-11-23,693.0,720.2000122070312,692.0499877929688,709.7000122070312,709.7000122070312,6994
2016-11-24,697.5,724.0,697.5,716.6500244140625,716.6500244140625,3486
2016-11-25,707.0,734.0,707.0,727.2000122070312,727.2000122070312,3273
2016-11-28,738.9500122070312,752.5,712.5,731.25,731.25,11699
2016-11-29,726.0,739.5999755859375,723.7999877929688,732.5,732.5,2087
2016-11-30,723.7999877929688,740.0,720.0,731.4000244140625,731.4000244140625,3163
2016-12-01,721.5,742.4000244140625,711.0999755859375,718.1500244140625,718.1500244140625,3682
2016-12-02,712.5,730.0,702.5,708.0,708.0,4065
2016-12-05,726.9500122070312,726.9500122070312,702.0,714.2999877929688,714.2999877929688,5099
2016-12-06,721.2000122070312,722.4000244140625,709.7999877929688,714.0999755859375,714.0999755859375,2673
2016-12-07,706.7999877929688,723.0,703.25,710.0499877929688,710.0499877929688,1889
2016-12-08,721.9500122070312,726.9000244140625,690.0,702.0999755859375,702.0999755859375,21656
2016-12-09,702.0,724.9000244140625,702.0,720.8499755859375,720.8499755859375,3242
2016-12-12,728.9500122070312,728.9500122070312,711.0,713.7000122070312,713.7000122070312,1845
2016-12-13,707.5,720.0,705.0999755859375,708.6500244140625,708.6500244140625,3153
2016-12-14,707.0,715.7000122070312,696.2000122070312,700.5499877929688,700.5499877929688,5706
2016-12-15,699.0499877929688,713.7000122070312,696.0999755859375,700.8499755859375,700.8499755859375,2565
