Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,241.10000610351562,259.0,228.8000030517578,239.3000030517578,226.5565185546875,33709
2013-02-01,236.0,240.0,227.35000610351562,238.6999969482422,225.9884490966797,3976
2013-02-04,233.4499969482422,237.6999969482422,226.5,229.85000610351562,217.6097412109375,3453
2013-02-05,228.0,229.0,219.3000030517578,221.39999389648438,209.6097412109375,5247
2013-02-06,216.0,225.75,210.35000610351562,221.0,209.23104858398438,17853
2013-02-07,207.0500030517578,225.0,207.0,217.89999389648438,206.29612731933594,18993
2013-02-08,214.0500030517578,217.35000610351562,204.0,207.8000030517578,196.7340087890625,9629
2013-02-11,208.75,208.75,198.0,201.60000610351562,190.86415100097656,15831
2013-02-12,203.0,203.0,191.3000030517578,197.5500030517578,187.0298309326172,2030
2013-02-13,196.0,201.14999389648438,192.10000610351562,198.39999389648438,187.83456420898438,4250
2013-02-14,198.0500030517578,203.3000030517578,189.35000610351562,198.64999389648438,188.0712432861328,7988
2013-02-15,191.0,199.0,185.0,196.39999389648438,185.94105529785156,19740
2013-02-18,190.0,197.0,188.0500030517578,194.75,184.37893676757812,4715
2013-02-19,190.89999389648438,197.89999389648438,188.0,194.85000610351562,184.47360229492188,9034
2013-02-20,192.0,197.0,192.0,194.9499969482422,184.5682830810547,4389
2013-02-21,195.0,210.0,192.0,203.1999969482422,192.3789520263672,3364
2013-02-22,210.0,210.0,192.5,194.85000610351562,184.47360229492188,5295
2013-02-25,194.5,200.64999389648438,187.1999969482422,192.4499969482422,182.20140075683594,4789
2013-02-26,194.85000610351562,195.0,185.25,190.5500030517578,180.40261840820312,2816
2013-02-27,186.35000610351562,190.9499969482422,181.1999969482422,189.8000030517578,179.69253540039062,1761
2013-02-28,190.0,192.5,183.75,187.35000610351562,177.37301635742188,137330
2013-03-01,189.0500030517578,190.0,183.89999389648438,184.75,174.9114532470703,590
2013-03-04,182.0500030517578,187.89999389648438,180.0,183.14999389648438,173.39666748046875,1729
2013-03-05,187.0,190.0,182.10000610351562,186.35000610351562,176.42625427246094,2076
2013-03-06,187.0,188.0,184.39999389648438,186.14999389648438,176.23690795898438,3988
2013-03-07,170.0500030517578,194.8000030517578,170.0500030517578,179.89999389648438,170.3197479248047,7859
2013-03-08,180.0,180.0,174.0500030517578,175.0,165.68069458007812,4679
2013-03-11,175.0,189.0,169.5500030517578,181.4499969482422,171.7871856689453,6473
2013-03-12,183.0,183.0,172.5,178.0,168.5209197998047,4591
2013-03-13,178.0,179.6999969482422,169.0,175.64999389648438,166.2960662841797,3460
2013-03-14,175.64999389648438,185.0,162.0,169.85000610351562,160.80494689941406,5233
2013-03-15,169.85000610351562,170.0,164.75,166.64999389648438,157.7753448486328,2263
2013-03-18,165.0,166.5,162.0,163.75,155.02978515625,4892
2013-03-19,163.10000610351562,168.0,161.0500030517578,164.89999389648438,156.1185302734375,2723
2013-03-20,162.0500030517578,164.0,160.0,161.8000030517578,153.18362426757812,2925
2013-03-21,162.0,162.4499969482422,153.6999969482422,158.85000610351562,150.39073181152344,13773
2013-03-22,162.0,162.0,150.0,154.89999389648438,146.65109252929688,5467
2013-03-25,159.0,160.6999969482422,145.10000610351562,150.89999389648438,142.8640899658203,9228
2013-03-26,121.0999984741211,151.0,121.0999984741211,148.0,140.11851501464844,8442
2013-03-28,146.0,155.3000030517578,142.14999389648438,147.3000030517578,139.455810546875,6458
2013-04-01,145.0,155.3000030517578,142.0,152.85000610351562,144.7102508544922,9121
2013-04-02,155.0,168.0,150.5,165.5,156.68658447265625,171516
2013-04-03,169.0,190.0,169.0,175.35000610351562,166.01205444335938,9074
2013-04-04,172.0,174.89999389648438,164.4499969482422,170.8000030517578,161.704345703125,8593
2013-04-05,169.5,175.5500030517578,167.5,172.0500030517578,162.88778686523438,2089
2013-04-08,172.0,189.0,160.5500030517578,178.3000030517578,168.80496215820312,3621
2013-04-09,177.0,181.39999389648438,172.25,177.1999969482422,167.76353454589844,2615
2013-04-10,175.0,177.1999969482422,168.1999969482422,173.9499969482422,164.68661499023438,1252
2013-04-11,171.0500030517578,174.0,169.3000030517578,170.5500030517578,161.46766662597656,1920
2013-04-12,166.35000610351562,174.0,166.35000610351562,172.5,163.31382751464844,1415
2013-04-15,170.3000030517578,173.60000610351562,166.5,171.5,162.36708068847656,1292
2013-04-16,172.0,174.5,167.0500030517578,172.89999389648438,163.6925048828125,1297
2013-04-17,170.5,170.5,163.0500030517578,169.1999969482422,160.18955993652344,1866
2013-04-18,162.0,174.0,162.0,166.89999389648438,158.01202392578125,2497
2013-04-22,164.0,171.0,164.0,166.4499969482422,157.58599853515625,1588
2013-04-23,166.4499969482422,169.5,161.0500030517578,167.9499969482422,159.006103515625,1911
2013-04-25,168.0,174.0500030517578,153.5500030517578,166.0500030517578,157.20730590820312,9533
2013-04-26,161.5500030517578,167.5,158.1999969482422,161.6999969482422,153.0889434814453,3423
2013-04-29,159.8000030517578,161.5,155.0500030517578,159.0,150.53273010253906,3650
2013-04-30,158.4499969482422,162.0,152.6999969482422,157.25,148.8759307861328,2577
2013-05-02,153.25,155.10000610351562,147.10000610351562,148.5,140.59188842773438,7293
2013-05-03,148.5,149.60000610351562,140.39999389648438,148.25,140.35520935058594,2958
2013-05-06,146.0500030517578,148.5,140.85000610351562,144.39999389648438,136.7102508544922,3201
2013-05-07,148.0,148.0,140.6999969482422,142.60000610351562,135.00608825683594,5667
2013-05-08,143.0,143.25,140.0,141.75,134.20135498046875,2298
2013-05-09,140.5500030517578,145.5,135.0,139.5500030517578,132.11851501464844,28071
2013-05-10,139.14999389648438,144.0,130.5,137.10000610351562,129.79898071289062,32466
2013-05-13,146.0,146.0,133.3000030517578,138.10000610351562,130.74575805664062,10821
2013-05-14,136.0500030517578,137.60000610351562,131.10000610351562,133.64999389648438,126.53271484375,9070
2013-05-15,135.89999389648438,136.0,130.3000030517578,132.85000610351562,125.77532196044922,5377
2013-05-16,134.0,135.5,130.14999389648438,132.60000610351562,125.53862762451172,5690
2013-05-17,131.25,131.3000030517578,130.0,130.0,123.07707977294922,8670
2013-05-20,132.35000610351562,134.75,131.0,132.9499969482422,125.86997985839844,8465
2013-05-21,131.0500030517578,133.85000610351562,128.3000030517578,129.89999389648438,122.9823989868164,5956
2013-05-22,130.0,132.0,128.0,129.1999969482422,122.31968688964844,5458
2013-05-23,128.9499969482422,130.0,125.19999694824219,126.0999984741211,119.384765625,1909
2013-05-24,125.5,125.5,122.4000015258789,123.75,117.15990447998047,7366
2013-05-27,123.0,127.0,115.30000305175781,120.05000305175781,116.48072052001953,6603
2013-05-28,118.0,120.4000015258789,117.0,119.80000305175781,116.2381591796875,5718
2013-05-29,122.0,122.0,105.0999984741211,118.3499984741211,114.83126831054688,4003
2013-05-30,116.0,116.0,108.55000305175781,114.1500015258789,110.75614166259766,18736
2013-05-31,112.0,126.55000305175781,97.6500015258789,108.69999694824219,105.46817016601562,53979
2013-06-03,106.0,108.5,103.30000305175781,104.9000015258789,101.78116607666016,12739
2013-06-04,105.0,108.0,100.05000305175781,100.75,97.75454711914062,5062
2013-06-05,102.0,106.69999694824219,97.05000305175781,102.6500015258789,99.59805297851562,243346
2013-06-06,103.0,110.5,100.25,105.55000305175781,102.41183471679688,75618
2013-06-07,107.19999694824219,116.0,107.19999694824219,110.55000305175781,107.26317596435547,43084
2013-06-10,112.5,115.0,109.0,113.1500015258789,109.78587341308594,281679
2013-06-11,113.0999984741211,115.0,108.0,109.3499984741211,106.09884643554688,14841
2013-06-12,107.4000015258789,111.80000305175781,107.3499984741211,108.80000305175781,105.5652084350586,2823
2013-06-13,109.0,109.0,105.05000305175781,108.55000305175781,105.32264709472656,83887
2013-06-14,107.25,110.0,105.30000305175781,106.69999694824219,103.52763366699219,8849
2013-06-17,106.5999984741211,107.0,102.19999694824219,103.1500015258789,100.08319091796875,3853
2013-06-18,102.5,106.0,99.3499984741211,102.0999984741211,99.06440734863281,8288
2013-06-19,103.5,104.5,101.0,102.9000015258789,99.84062957763672,2941
2013-06-20,101.69999694824219,103.0,99.5,102.05000305175781,99.01589965820312,2645
2013-06-21,100.0999984741211,102.05000305175781,98.05000305175781,100.25,97.2694091796875,4750
2013-06-24,99.3499984741211,99.9000015258789,96.19999694824219,97.69999694824219,94.79521942138672,3923
2013-06-25,96.30000305175781,100.44999694824219,95.69999694824219,99.0999984741211,96.15359497070312,1660
2013-06-26,97.4000015258789,98.5999984741211,95.1500015258789,96.19999694824219,93.33981323242188,3695
2013-06-27,96.69999694824219,99.5,95.05000305175781,95.80000305175781,92.95172119140625,2836
2013-06-28,94.3499984741211,98.0999984741211,94.3499984741211,97.30000305175781,94.40711975097656,1938
2013-07-01,97.30000305175781,101.5,97.30000305175781,100.0999984741211,97.12386322021484,11193
2013-07-02,100.0999984741211,102.8499984741211,96.30000305175781,98.75,95.81400299072266,6645
2013-07-03,99.75,102.5,96.55000305175781,96.80000305175781,93.92198944091797,7197
2013-07-04,96.80000305175781,99.5999984741211,96.80000305175781,98.75,95.81400299072266,4347
2013-07-05,98.75,100.0,96.44999694824219,97.94999694824219,95.03779602050781,15375
2013-07-08,97.0,100.0,96.0,97.1500015258789,94.26158142089844,2406
2013-07-09,97.0,97.0,93.0,94.5999984741211,91.78739166259766,12716
2013-07-10,95.44999694824219,96.0,93.3499984741211,95.25,92.4180679321289,1615
2013-07-11,95.4000015258789,101.0,94.25,99.44999694824219,96.4931869506836,7145
2013-07-12,101.44999694824219,105.0,95.0999984741211,95.75,92.90320587158203,8317
2013-07-15,94.6500015258789,96.0,93.25,93.9000015258789,91.10820770263672,12248
2013-07-16,92.1500015258789,95.8499984741211,92.1500015258789,94.44999694824219,91.641845703125,4532
2013-07-17,94.0,94.0,91.0,92.0999984741211,89.3617172241211,4572
2013-07-18,91.4000015258789,94.0,91.05000305175781,92.25,89.50727081298828,5452
2013-07-19,91.05000305175781,92.0,90.8499984741211,91.25,88.5369873046875,3930
2013-07-22,91.0,108.9000015258789,90.05000305175781,104.5999984741211,101.49007415771484,172319
2013-07-23,103.0999984741211,105.5,97.6500015258789,99.4000015258789,96.4446792602539,54029
2013-07-24,100.0,100.0,93.6500015258789,94.30000305175781,91.4963150024414,8834
2013-07-25,94.94999694824219,94.94999694824219,91.4000015258789,92.5999984741211,89.84685516357422,2491
2013-07-26,92.0,94.0,90.5999984741211,93.05000305175781,90.28347778320312,3118
2013-07-29,92.0,93.69999694824219,86.1500015258789,88.55000305175781,85.91726684570312,22953
2013-07-30,87.0,89.0,84.5999984741211,85.69999694824219,83.1520004272461,22969
2013-07-31,85.0,85.05000305175781,80.0,82.0999984741211,79.6590347290039,25319
2013-08-01,82.0,82.1500015258789,80.4000015258789,81.44999694824219,79.02835845947266,23287
2013-08-02,81.25,81.9000015258789,74.0999984741211,75.8499984741211,73.59485626220703,5354
2013-08-05,74.0,80.44999694824219,72.0999984741211,80.0,77.62147521972656,26135
2013-08-06,79.0,87.8499984741211,79.0,85.0,82.47281646728516,11138
2013-08-07,87.44999694824219,93.5,84.1500015258789,89.44999694824219,86.7905044555664,4277
2013-08-08,89.0,94.44999694824219,85.5,90.80000305175781,88.10037231445312,3076
2013-08-12,91.25,93.80000305175781,91.1500015258789,91.94999694824219,89.21617126464844,5809
2013-08-13,93.5,93.55000305175781,90.0,91.05000305175781,88.34294128417969,9681
2013-08-14,90.5,93.0,90.5,92.3499984741211,89.60428619384766,2030
2013-08-16,90.5,90.5,85.5,86.0,83.44308471679688,3159
2013-08-19,85.0,89.9000015258789,83.0,85.75,83.20051574707031,3671
2013-08-20,86.0,86.8499984741211,80.4000015258789,82.8499984741211,80.38673400878906,3474
2013-08-21,82.4000015258789,88.0,80.0999984741211,80.55000305175781,78.15512084960938,3004
2013-08-22,82.5,84.0,81.19999694824219,82.30000305175781,79.85309600830078,490
2013-08-23,84.25,85.0,82.5,84.9000015258789,82.37578582763672,895
2013-08-26,86.8499984741211,89.9000015258789,84.05000305175781,86.5,83.92821502685547,1038
2013-08-27,89.75,89.75,82.0999984741211,82.19999694824219,79.75605773925781,4042
2013-08-28,84.1500015258789,87.0,81.1500015258789,83.19999694824219,80.72633361816406,5281
2013-08-29,82.55000305175781,85.1500015258789,82.0999984741211,83.55000305175781,81.06592559814453,2862
2013-08-30,82.55000305175781,84.94999694824219,77.05000305175781,77.94999694824219,75.6324234008789,8321
2013-09-02,84.4000015258789,93.5,78.0999984741211,83.44999694824219,80.9688949584961,188104
2013-09-03,83.0,84.9000015258789,79.0999984741211,80.3499984741211,77.96106719970703,10401
2013-09-04,79.0999984741211,81.94999694824219,79.05000305175781,80.69999694824219,78.3006591796875,2946
2013-09-05,82.0,82.9000015258789,80.25,81.4000015258789,78.97985076904297,3795
2013-09-06,81.80000305175781,81.80000305175781,78.69999694824219,79.69999694824219,77.33039093017578,5820
2013-09-10,81.5999984741211,82.0,79.3499984741211,79.94999694824219,77.57295989990234,17820
2013-09-11,80.0,82.0,78.5,79.69999694824219,77.33039093017578,10040
2013-09-12,79.80000305175781,80.5,79.1500015258789,80.0999984741211,77.71849822998047,11688
2013-09-13,80.0,81.94999694824219,79.30000305175781,80.1500015258789,77.76701354980469,12007
2013-09-16,80.19999694824219,81.0999984741211,79.0,79.3499984741211,76.99079895019531,7900
2013-09-17,80.0,80.0,78.3499984741211,79.0,76.65120697021484,7827
2013-09-18,79.0,90.9000015258789,79.0,86.05000305175781,83.4916000366211,103260
2013-09-19,88.9000015258789,88.9000015258789,83.5,84.55000305175781,82.03620147705078,13093
2013-09-20,83.75,84.75,80.5999984741211,82.0999984741211,79.6590347290039,8750
2013-09-23,82.30000305175781,83.75,81.30000305175781,81.5,79.07687377929688,2061
2013-09-24,83.5,83.5,80.5,82.19999694824219,79.75605773925781,5626
2013-09-25,84.1500015258789,84.25,81.0,84.0,81.50254821777344,4656
2013-09-26,83.0,85.69999694824219,82.0999984741211,83.5,81.01741027832031,5694
2013-09-27,85.0,85.0,83.44999694824219,83.80000305175781,81.30848693847656,4587
2013-09-30,83.0,84.80000305175781,82.05000305175781,84.30000305175781,81.79363250732422,1099
2013-10-01,83.05000305175781,85.0,82.0,84.0999984741211,81.59957122802734,2968
2013-10-03,89.0,89.0,83.1500015258789,85.69999694824219,83.1520004272461,3311
2013-10-04,85.0,87.6500015258789,83.75,85.5,82.95795440673828,8140
2013-10-07,87.0,87.0,83.69999694824219,84.5999984741211,82.08470916748047,2012
2013-10-08,83.55000305175781,85.19999694824219,82.25,82.9000015258789,80.43525695800781,3218
2013-10-09,83.0,84.5,81.5,82.0,79.56201171875,2897
2013-10-10,82.05000305175781,85.0,82.0,84.30000305175781,81.79363250732422,999
2013-10-11,83.94999694824219,85.4000015258789,83.0999984741211,84.25,81.74510955810547,1327
2013-10-14,85.0,87.0,82.30000305175781,84.6500015258789,82.13322448730469,45757
2013-10-15,85.0,101.55000305175781,85.0,97.19999694824219,94.31009674072266,220327
2013-10-17,98.05000305175781,98.5,91.3499984741211,92.69999694824219,89.94387817382812,52616
2013-10-18,91.69999694824219,94.4000015258789,90.0999984741211,92.0999984741211,89.3617172241211,15549
2013-10-21,91.5,93.94999694824219,91.0,92.0,89.26469421386719,3964
2013-10-22,92.0,96.75,91.8499984741211,94.19999694824219,91.39927673339844,16728
2013-10-23,97.0999984741211,104.69999694824219,96.0999984741211,99.0,96.05657196044922,114800
2013-10-24,100.94999694824219,101.9000015258789,98.5,100.0,97.02684783935547,18710
2013-10-25,100.0,100.19999694824219,96.19999694824219,97.5999984741211,94.69819641113281,11793
2013-10-28,99.0,99.80000305175781,92.6500015258789,93.80000305175781,91.01118469238281,13464
2013-10-29,97.75,97.75,92.05000305175781,93.3499984741211,90.57455444335938,13808
2013-10-30,98.0,98.0,92.5,92.69999694824219,89.94387817382812,3962
2013-10-31,92.30000305175781,94.5,90.69999694824219,94.1500015258789,91.35076904296875,1971
2013-11-01,95.6500015258789,97.5,92.5999984741211,94.75,91.93293762207031,6751
2013-11-05,95.55000305175781,99.9000015258789,94.19999694824219,98.4000015258789,95.47441101074219,7231
2013-11-06,98.5,103.55000305175781,97.3499984741211,101.0999984741211,98.0941390991211,14144
2013-11-07,102.0,107.30000305175781,101.0,101.9000015258789,98.87034606933594,31273
2013-11-08,106.75,107.0,99.0,106.19999694824219,103.04249572753906,20669
2013-11-11,110.0,118.94999694824219,110.0,112.5,109.15519714355469,99233
2013-11-12,112.5999984741211,113.44999694824219,99.0,102.0,98.96737670898438,30564
2013-11-13,101.5,101.5,95.0,95.5,92.66062927246094,18057
2013-11-14,98.69999694824219,99.0,95.30000305175781,96.94999694824219,94.06751251220703,5516
2013-11-18,96.94999694824219,100.9000015258789,95.0,99.25,96.29914855957031,15342
2013-11-19,99.0,99.94999694824219,97.9000015258789,98.5999984741211,95.66847229003906,3015
2013-11-20,99.75,104.0,98.25,103.05000305175781,99.98616027832031,12633
2013-11-21,107.6500015258789,123.6500015258789,101.0,123.6500015258789,119.97368621826172,91536
2013-11-22,127.0999984741211,148.0,127.0999984741211,145.39999389648438,141.07704162597656,632908
2013-11-25,145.9499969482422,145.9499969482422,135.10000610351562,136.64999389648438,132.587158203125,184638
2013-11-26,136.14999389648438,137.60000610351562,131.5,132.5500030517578,128.6090850830078,33928
2013-11-27,132.0,134.5,129.5,132.0,128.07542419433594,21696
2013-11-28,131.0500030517578,139.5,128.14999389648438,135.89999389648438,131.85948181152344,33669
2013-11-29,135.75,145.89999389648438,135.1999969482422,137.60000610351562,133.50892639160156,79263
2013-12-02,135.1999969482422,142.60000610351562,135.0,136.85000610351562,132.78125,26800
2013-12-03,136.75,139.6999969482422,132.0,132.89999389648438,128.94866943359375,15805
2013-12-04,133.0,134.85000610351562,130.10000610351562,131.39999389648438,127.49325561523438,4840
2013-12-05,133.89999389648438,138.5,126.6500015258789,133.3000030517578,129.3367919921875,19252
2013-12-06,132.0,133.9499969482422,129.1999969482422,130.5500030517578,126.66854858398438,8888
2013-12-09,133.0,133.0,130.5,131.5500030517578,127.63882446289062,25678
2013-12-10,131.5500030517578,136.0,130.5,133.39999389648438,129.4337921142578,19767
2013-12-11,134.85000610351562,138.9499969482422,134.1999969482422,134.8000030517578,130.79217529296875,11595
2013-12-12,134.0500030517578,134.0500030517578,130.0500030517578,130.85000610351562,126.95962524414062,6150
2013-12-13,129.75,133.0,127.75,128.3000030517578,124.48544311523438,5525
2013-12-16,131.0,131.0,125.75,127.4000015258789,123.6122055053711,2427
2013-12-17,127.0,130.89999389648438,127.0,128.0,124.1943588256836,4594
2013-12-18,130.85000610351562,136.0,127.0999984741211,134.60000610351562,130.59814453125,25689
2013-12-19,134.0,146.89999389648438,134.0,135.5,131.47137451171875,22399
2013-12-20,135.25,143.5,134.0,138.3000030517578,134.18814086914062,21052
2013-12-23,140.64999389648438,143.0,136.85000610351562,140.60000610351562,136.41973876953125,8560
2013-12-24,140.0,143.39999389648438,140.0,141.35000610351562,137.1474609375,4350
2013-12-26,139.14999389648438,144.6999969482422,139.0,140.75,136.56527709960938,5027
2013-12-27,140.3000030517578,143.9499969482422,140.25,141.35000610351562,137.1474609375,13963
2013-12-30,142.4499969482422,144.8000030517578,140.5500030517578,142.0500030517578,137.82662963867188,9588
2013-12-31,141.64999389648438,145.0500030517578,141.64999389648438,142.25,138.0206756591797,4084
2014-01-01,144.4499969482422,150.89999389648438,142.5,146.8000030517578,142.4354248046875,18716
2014-01-02,144.6999969482422,153.9499969482422,143.1999969482422,144.6999969482422,140.39784240722656,19689
2014-01-03,143.0,146.8000030517578,140.0,145.6999969482422,141.36810302734375,8553
2014-01-06,144.14999389648438,152.4499969482422,144.14999389648438,150.3000030517578,145.8313446044922,7747
2014-01-07,153.0,173.5,153.0,160.1999969482422,155.43699645996094,153990
2014-01-08,162.3000030517578,165.0,155.60000610351562,157.1999969482422,152.5261993408203,19751
2014-01-09,154.8000030517578,158.0,154.0,155.60000610351562,150.97377014160156,111963
2014-01-10,155.25,166.0,154.0500030517578,156.0,151.36187744140625,157060
2014-01-13,156.1999969482422,159.75,146.60000610351562,149.0,144.56997680664062,11979
2014-01-14,149.5,151.89999389648438,144.64999389648438,149.0500030517578,144.61851501464844,6006
2014-01-15,148.0,153.0,145.60000610351562,150.0,145.54026794433594,7736
2014-01-16,151.89999389648438,151.89999389648438,148.0500030517578,149.39999389648438,144.95809936523438,15541
2014-01-17,149.9499969482422,150.5,147.14999389648438,147.9499969482422,143.5511932373047,19570
2014-01-20,150.5500030517578,150.5500030517578,147.0,148.0,143.5997314453125,2164
2014-01-21,147.0,151.0,146.0,148.75,144.32742309570312,3044
2014-01-22,151.5,159.10000610351562,147.60000610351562,153.35000610351562,148.79066467285156,7601
2014-01-23,152.0,152.75,148.0500030517578,149.4499969482422,145.00660705566406,6688
2014-01-24,148.0,149.4499969482422,146.64999389648438,147.10000610351562,142.7264862060547,4025
2014-01-27,145.0,148.0,143.0,145.0,140.6889190673828,5078
2014-01-28,143.0,145.0500030517578,141.0,144.0,139.71865844726562,15371
2014-01-29,143.0,146.8000030517578,141.5,142.5,138.2632598876953,4722
2014-01-30,142.0500030517578,146.0,139.0500030517578,141.0,136.807861328125,68192
2014-01-31,143.1999969482422,143.1999969482422,137.0,139.4499969482422,135.3039093017578,37238
2014-02-03,141.0,159.0,135.60000610351562,136.4499969482422,132.39312744140625,6291
2014-02-04,131.5500030517578,138.0,131.5500030517578,136.0,131.95651245117188,5055
2014-02-05,138.9499969482422,138.9499969482422,134.1999969482422,136.0,131.95651245117188,2155
2014-02-06,140.60000610351562,147.0,135.10000610351562,137.14999389648438,133.0723114013672,52843
2014-02-07,139.8000030517578,140.60000610351562,136.0500030517578,137.0,132.92677307128906,40751
2014-02-10,137.35000610351562,139.0,136.5,137.35000610351562,133.26637268066406,6543
2014-02-11,138.1999969482422,138.1999969482422,135.1999969482422,136.64999389648438,132.587158203125,5801
2014-02-12,137.0,137.85000610351562,135.8000030517578,136.0,131.95651245117188,4901
2014-02-13,136.14999389648438,137.5,134.10000610351562,136.10000610351562,132.0535430908203,4748
2014-02-14,135.0500030517578,136.89999389648438,134.3000030517578,135.14999389648438,131.1317596435547,2403
2014-02-17,135.0,135.5,133.0,133.0,129.0457000732422,5287
2014-02-18,132.5,136.0,130.8000030517578,133.5,129.53082275390625,3173
2014-02-19,133.0500030517578,139.8000030517578,131.10000610351562,134.10000610351562,130.11300659179688,8307
2014-02-20,135.0,139.0500030517578,132.4499969482422,132.6999969482422,128.75462341308594,6890
2014-02-21,132.0500030517578,134.6999969482422,130.0,132.64999389648438,128.7061004638672,121448
2014-02-24,132.0500030517578,133.6999969482422,130.0500030517578,130.64999389648438,126.76556396484375,8106
2014-02-25,131.39999389648438,131.5,126.5999984741211,129.35000610351562,125.50421905517578,26684
2014-02-26,130.35000610351562,132.0,127.94999694824219,131.3000030517578,127.396240234375,5747
2014-02-28,130.10000610351562,131.5,129.3000030517578,130.14999389648438,126.28043365478516,2461
2014-03-03,129.25,130.0,126.0,128.10000610351562,124.29139709472656,1632
2014-03-04,128.0500030517578,134.0,127.0,129.4499969482422,125.60124969482422,8223
2014-03-05,130.64999389648438,130.9499969482422,127.05000305175781,129.4499969482422,125.60124969482422,2460
2014-03-06,129.8000030517578,134.3000030517578,128.64999389648438,129.0500030517578,125.21314239501953,3557
2014-03-07,128.60000610351562,139.0,127.5,135.4499969482422,131.42286682128906,21572
2014-03-10,137.0,137.60000610351562,130.60000610351562,132.35000610351562,128.41502380371094,4003
2014-03-11,133.0,134.64999389648438,133.0,133.39999389648438,129.4337921142578,4179
2014-03-12,133.0500030517578,135.0,133.0,133.0,129.0457000732422,2257
2014-03-13,133.0,134.35000610351562,128.85000610351562,134.0,130.01597595214844,71547
2014-03-14,134.0,134.0,130.14999389648438,131.39999389648438,127.49325561523438,2911
2014-03-18,130.3000030517578,131.5,127.5999984741211,129.10000610351562,125.26165771484375,4502
2014-03-19,132.0,146.9499969482422,128.25,129.0500030517578,125.21314239501953,12299
