Date,Open,High,Low,Close,Adj Close,Volume
2002-08-07,1.8162389993667603,2.029913902282715,1.8162389993667603,1.9943009614944458,1.7897950410842896,325531
2002-08-08,1.9586889743804932,1.9586889743804932,1.851850986480713,1.8874640464782715,1.6939135789871216,74833
2002-08-09,1.8162389993667603,1.8874640464782715,1.8162389993667603,1.8874640464782715,1.6939135789871216,72783
2002-08-12,1.8874640464782715,1.9943009614944458,1.851850986480713,1.9586889743804932,1.757834792137146,157697
2002-08-13,1.9586889743804932,1.9586889743804932,1.851850986480713,1.8874640464782715,1.6939135789871216,107349
2002-08-14,1.9586889743804932,1.9586889743804932,1.8874640464782715,1.8874640464782715,1.6939135789871216,105243
2002-08-15,1.8874640464782715,1.8874640464782715,1.8874640464782715,1.8874640464782715,1.6939135789871216,0
2002-08-16,1.8162389993667603,1.9230760335922241,1.8162389993667603,1.8874640464782715,1.6939135789871216,14545
2002-08-19,1.8874640464782715,1.9230760335922241,1.8162389993667603,1.8874640464782715,1.6939135789871216,69582
2002-08-20,1.8874640464782715,1.9586889743804932,1.8874640464782715,1.8874640464782715,1.6939135789871216,131610
2002-08-21,1.8874640464782715,1.9586889743804932,1.8874640464782715,1.9586889743804932,1.757834792137146,4240
2002-08-22,1.8874640464782715,1.9586889743804932,1.8874640464782715,1.9586889743804932,1.757834792137146,117290
2002-08-23,1.9586889743804932,1.9586889743804932,1.9230760335922241,1.9230760335922241,1.725873589515686,15528
2002-08-26,1.8874640464782715,1.8874640464782715,1.8874640464782715,1.8874640464782715,1.6939135789871216,40042
2002-08-27,1.9586889743804932,2.029913902282715,1.8874640464782715,1.8874640464782715,1.6939135789871216,789384
2002-08-28,1.9586889743804932,1.9586889743804932,1.851850986480713,1.9230760335922241,1.725873589515686,67616
2002-08-29,1.9586889743804932,2.029913902282715,1.8874640464782715,1.8874640464782715,1.6939135789871216,71267
2002-08-30,2.029913902282715,2.029913902282715,1.8874640464782715,1.8874640464782715,1.6939135789871216,635646
2002-09-02,1.7806260585784912,1.8874640464782715,1.7806260585784912,1.851850986480713,1.6619523763656616,36391
2002-09-03,1.8162389993667603,1.8874640464782715,1.8162389993667603,1.8874640464782715,1.6939135789871216,23053
2002-09-04,1.8162389993667603,1.8874640464782715,1.8162389993667603,1.851850986480713,1.6619523763656616,24878
2002-09-05,1.9230760335922241,1.9230760335922241,1.8874640464782715,1.8874640464782715,1.6939135789871216,7693
2002-09-06,1.851850986480713,1.8874640464782715,1.851850986480713,1.8874640464782715,1.6939135789871216,15163
2002-09-09,1.7806260585784912,1.8874640464782715,1.7806260585784912,1.8162389993667603,1.6299924850463867,33667
2002-09-10,1.8162389993667603,1.8162389993667603,1.8162389993667603,1.8162389993667603,1.6299924850463867,0
2002-09-11,1.851850986480713,1.8874640464782715,1.8162389993667603,1.851850986480713,1.6619523763656616,84605
2002-09-12,1.9586889743804932,1.9586889743804932,1.8162389993667603,1.9230760335922241,1.725873589515686,631041
2002-09-13,1.8162389993667603,1.9230760335922241,1.8162389993667603,1.9230760335922241,1.725873589515686,19824
2002-09-16,1.8162389993667603,1.9230760335922241,1.8162389993667603,1.851850986480713,1.6619523763656616,68767
2002-09-17,1.4957259893417358,1.8162389993667603,1.4957259893417358,1.6737890243530273,1.5622358322143555,18083
2002-09-18,1.70940101146698,1.70940101146698,1.6737890243530273,1.6737890243530273,1.5622358322143555,15472
2002-09-19,1.70940101146698,1.70940101146698,1.6025639772415161,1.6025639772415161,1.4957576990127563,5896
2002-09-20,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6381759643554688,1.5289963483810425,34257
2002-09-23,1.6025639772415161,1.6737890243530273,1.6025639772415161,1.6381759643554688,1.5289963483810425,10558
2002-09-24,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.4957576990127563,3650
2002-09-25,1.6737890243530273,1.70940101146698,1.6025639772415161,1.6737890243530273,1.5622358322143555,925320
2002-09-26,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.4957576990127563,3931
2002-09-27,1.4957259893417358,1.7806260585784912,1.4957259893417358,1.6737890243530273,1.5622358322143555,494320
2002-09-30,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6381759643554688,1.5289963483810425,19403
2002-10-01,1.6381759643554688,1.6381759643554688,1.566951036453247,1.6025639772415161,1.4957576990127563,30859
2002-10-02,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.4957576990127563,0
2002-10-03,1.566951036453247,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625182151794434,19712
2002-10-04,1.4245009422302246,1.566951036453247,1.3888880014419556,1.4957259893417358,1.3960402011871338,37009
2002-10-07,1.4601130485534668,1.566951036453247,1.4601130485534668,1.566951036453247,1.4625182151794434,22997
2002-10-08,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,34201
2002-10-09,1.566951036453247,1.6025639772415161,1.5313390493392944,1.566951036453247,1.4625182151794434,60821
2002-10-10,1.6025639772415161,1.8162389993667603,1.566951036453247,1.8162389993667603,1.6951919794082642,157219
2002-10-11,1.745013952255249,1.7806260585784912,1.6737890243530273,1.6737890243530273,1.5622358322143555,26310
2002-10-14,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6381759643554688,1.5289963483810425,21846
2002-10-15,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.5289963483810425,0
2002-10-16,1.566951036453247,1.745013952255249,1.566951036453247,1.70940101146698,1.595474362373352,55373
2002-10-17,1.70940101146698,1.70940101146698,1.6025639772415161,1.6025639772415161,1.4957576990127563,2779
2002-10-18,1.6381759643554688,1.745013952255249,1.6025639772415161,1.6381759643554688,1.5289963483810425,50656
2002-10-21,1.6381759643554688,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625182151794434,33976
2002-10-22,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,33302
2002-10-23,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,3762
2002-10-24,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,9097
2002-10-25,1.9230760335922241,1.9230760335922241,1.5313390493392944,1.566951036453247,1.4625182151794434,123355
2002-10-28,1.566951036453247,1.6381759643554688,1.5313390493392944,1.6025639772415161,1.4957576990127563,22127
2002-10-29,1.4957259893417358,1.566951036453247,1.4957259893417358,1.566951036453247,1.4625182151794434,16061
2002-10-30,1.5313390493392944,1.6025639772415161,1.5313390493392944,1.566951036453247,1.4625182151794434,159578
2002-10-31,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.4292798042297363,38694
2002-11-01,1.5313390493392944,1.566951036453247,1.5313390493392944,1.566951036453247,1.4625182151794434,10305
2002-11-04,1.6025639772415161,1.6025639772415161,1.566951036453247,1.566951036453247,1.4625182151794434,27911
2002-11-05,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.4292798042297363,6065
2002-11-06,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.4292798042297363,0
2002-11-07,1.5313390493392944,1.6381759643554688,1.5313390493392944,1.566951036453247,1.4625182151794434,43973
2002-11-08,1.566951036453247,1.7806260585784912,1.566951036453247,1.6381759643554688,1.5289963483810425,30635
2002-11-11,1.566951036453247,1.6737890243530273,1.566951036453247,1.6381759643554688,1.5289963483810425,40687
2002-11-12,1.566951036453247,1.6737890243530273,1.566951036453247,1.6381759643554688,1.5289963483810425,64303
2002-11-13,1.5313390493392944,1.745013952255249,1.5313390493392944,1.6381759643554688,1.5289963483810425,99964
2002-11-14,1.5313390493392944,1.745013952255249,1.5313390493392944,1.6381759643554688,1.5289963483810425,91288
2002-11-15,1.566951036453247,1.6737890243530273,1.566951036453247,1.6737890243530273,1.5622358322143555,22211
2002-11-18,1.6025639772415161,1.745013952255249,1.6025639772415161,1.745013952255249,1.6287139654159546,33836
2002-11-19,1.745013952255249,1.745013952255249,1.745013952255249,1.745013952255249,1.6287139654159546,0
2002-11-20,1.6025639772415161,1.70940101146698,1.6025639772415161,1.70940101146698,1.595474362373352,77753
2002-11-21,1.6381759643554688,1.6737890243530273,1.6025639772415161,1.6025639772415161,1.4957576990127563,217367
2002-11-22,1.6381759643554688,1.6737890243530273,1.566951036453247,1.6025639772415161,1.4957576990127563,216524
2002-11-25,1.6737890243530273,1.6737890243530273,1.566951036453247,1.566951036453247,1.4625182151794434,131976
2002-11-26,1.6025639772415161,1.6025639772415161,1.566951036453247,1.566951036453247,1.4625182151794434,200519
2002-11-27,1.6737890243530273,1.6737890243530273,1.5313390493392944,1.566951036453247,1.4625182151794434,174741
2002-11-28,1.566951036453247,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292798042297363,178308
2002-11-29,1.566951036453247,1.6025639772415161,1.566951036453247,1.566951036453247,1.4625182151794434,63067
2002-12-02,1.566951036453247,1.6381759643554688,1.566951036453247,1.6025639772415161,1.4957576990127563,51442
2002-12-03,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,29849
2002-12-04,1.566951036453247,1.6381759643554688,1.5313390493392944,1.6025639772415161,1.4957576990127563,34257
2002-12-05,1.6025639772415161,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625182151794434,30382
2002-12-06,1.6025639772415161,1.6737890243530273,1.566951036453247,1.6381759643554688,1.5289963483810425,119480
2002-12-09,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,18673
2002-12-10,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.5289963483810425,8199
2002-12-11,1.566951036453247,1.6381759643554688,1.566951036453247,1.6025639772415161,1.4957576990127563,30326
2002-12-12,1.566951036453247,1.6381759643554688,1.5313390493392944,1.566951036453247,1.4625182151794434,86121
2002-12-13,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6381759643554688,1.5289963483810425,125854
2002-12-16,1.6025639772415161,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625182151794434,91962
2002-12-17,1.4245009422302246,1.6025639772415161,1.4245009422302246,1.566951036453247,1.4625182151794434,30494
2002-12-18,1.6381759643554688,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625182151794434,16988
2002-12-19,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,25468
2002-12-20,1.566951036453247,1.6025639772415161,1.566951036453247,1.566951036453247,1.4625182151794434,23222
2002-12-23,1.5313390493392944,1.6381759643554688,1.5313390493392944,1.6025639772415161,1.4957576990127563,24092
2002-12-24,1.6025639772415161,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,48690
2002-12-25,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.5289963483810425,0
2002-12-26,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,117177
2002-12-27,1.6025639772415161,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625182151794434,68711
2002-12-30,1.4601130485534668,1.6381759643554688,1.4601130485534668,1.6381759643554688,1.5289963483810425,83144
2002-12-31,1.6025639772415161,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,73990
2003-01-01,1.6737890243530273,1.6737890243530273,1.6025639772415161,1.6381759643554688,1.5289963483810425,36391
2003-01-02,1.6025639772415161,1.6025639772415161,1.566951036453247,1.6025639772415161,1.4957576990127563,22744
2003-01-03,1.6381759643554688,1.6737890243530273,1.6025639772415161,1.6737890243530273,1.5622358322143555,30326
2003-01-06,1.5313390493392944,1.6737890243530273,1.5313390493392944,1.6381759643554688,1.5289963483810425,35184
2003-01-07,1.6025639772415161,1.745013952255249,1.566951036453247,1.6737890243530273,1.5622358322143555,169827
2003-01-08,1.6737890243530273,1.6737890243530273,1.6025639772415161,1.6381759643554688,1.5289963483810425,87946
2003-01-09,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,15163
2003-01-10,1.6381759643554688,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,76714
2003-01-13,1.566951036453247,1.6381759643554688,1.5313390493392944,1.566951036453247,1.4625182151794434,15472
2003-01-14,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6025639772415161,1.4957576990127563,12130
2003-01-15,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,21846
2003-01-16,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,26086
2003-01-17,1.566951036453247,1.6025639772415161,1.566951036453247,1.566951036453247,1.4625182151794434,13478
2003-01-20,1.566951036453247,1.6381759643554688,1.566951036453247,1.6025639772415161,1.4957576990127563,68711
2003-01-21,1.5313390493392944,1.745013952255249,1.5313390493392944,1.6381759643554688,1.5289963483810425,472558
2003-01-22,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,175275
2003-01-23,1.6381759643554688,1.745013952255249,1.6025639772415161,1.6381759643554688,1.5289963483810425,70649
2003-01-24,1.6381759643554688,1.6737890243530273,1.6025639772415161,1.6025639772415161,1.4957576990127563,73990
2003-01-27,1.6737890243530273,1.6737890243530273,1.566951036453247,1.6381759643554688,1.5289963483810425,37009
2003-01-28,1.70940101146698,1.70940101146698,1.6025639772415161,1.6025639772415161,1.4957576990127563,52172
2003-01-29,1.6737890243530273,1.6737890243530273,1.6025639772415161,1.6381759643554688,1.5289963483810425,39424
2003-01-30,1.6737890243530273,1.6737890243530273,1.6025639772415161,1.6025639772415161,1.4957576990127563,25468
2003-01-31,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6381759643554688,1.5289963483810425,42934
2003-02-03,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,140119
2003-02-04,1.6025639772415161,1.6381759643554688,1.6025639772415161,1.6381759643554688,1.5289963483810425,114931
2003-02-05,1.6025639772415161,1.6381759643554688,1.566951036453247,1.6025639772415161,1.4957576990127563,261424
2003-02-06,1.6025639772415161,1.6381759643554688,1.566951036453247,1.6025639772415161,1.4957576990127563,23783
2003-02-07,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,44871
2003-02-10,1.5313390493392944,1.566951036453247,1.5313390493392944,1.566951036453247,1.4625182151794434,12495
2003-02-11,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.4292798042297363,4240
2003-02-12,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,12748
2003-02-13,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,0
2003-02-14,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.4957259893417358,1.3960402011871338,4857
2003-02-17,1.566951036453247,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292798042297363,31590
2003-02-18,1.4957259893417358,1.4957259893417358,1.4601130485534668,1.4601130485534668,1.3628005981445312,121923
2003-02-19,1.4245009422302246,1.4957259893417358,1.4245009422302246,1.4957259893417358,1.3960402011871338,92186
2003-02-20,1.566951036453247,1.566951036453247,1.4957259893417358,1.4957259893417358,1.3960402011871338,25468
2003-02-21,1.4601130485534668,1.4957259893417358,1.4601130485534668,1.4957259893417358,1.3960402011871338,19403
2003-02-24,1.566951036453247,1.566951036453247,1.4957259893417358,1.4957259893417358,1.3960402011871338,28501
2003-02-25,1.4601130485534668,1.4957259893417358,1.4601130485534668,1.4957259893417358,1.3960402011871338,38890
2003-02-26,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,9097
2003-02-27,1.4957259893417358,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292798042297363,22127
2003-02-28,1.566951036453247,1.566951036453247,1.5313390493392944,1.5313390493392944,1.4292798042297363,40322
2003-03-03,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,1.4292798042297363,9041
2003-03-04,1.5313390493392944,1.566951036453247,1.4601130485534668,1.4957259893417358,1.3960402011871338,97156
2003-03-05,1.4601130485534668,1.4601130485534668,1.4601130485534668,1.4601130485534668,1.3628005981445312,15780
2003-03-06,1.4601130485534668,1.4957259893417358,1.4601130485534668,1.4957259893417358,1.3960402011871338,57002
2003-03-07,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.4957259893417358,1.3960402011871338,69132
2003-03-10,1.4601130485534668,1.566951036453247,1.4245009422302246,1.4245009422302246,1.3295621871948242,24429
2003-03-11,1.4245009422302246,1.4957259893417358,1.4245009422302246,1.4601130485534668,1.3628005981445312,98560
2003-03-12,1.4601130485534668,1.5313390493392944,1.4601130485534668,1.4957259893417358,1.3960402011871338,81151
2003-03-13,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.4957259893417358,1.3960402011871338,36391
2003-03-14,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,0
2003-03-17,1.4601130485534668,1.4601130485534668,1.4245009422302246,1.4601130485534668,1.3628005981445312,37009
2003-03-18,1.4601130485534668,1.4601130485534668,1.4601130485534668,1.4601130485534668,1.3628005981445312,0
2003-03-19,1.566951036453247,1.566951036453247,1.4245009422302246,1.4957259893417358,1.3960402011871338,70368
2003-03-20,1.5313390493392944,1.5313390493392944,1.4601130485534668,1.4957259893417358,1.3960402011871338,24878
2003-03-21,1.4957259893417358,1.566951036453247,1.4601130485534668,1.5313390493392944,1.4292798042297363,36223
2003-03-24,1.566951036453247,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292798042297363,136468
2003-03-25,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,4240
2003-03-26,1.566951036453247,1.566951036453247,1.4957259893417358,1.566951036453247,1.4625182151794434,71014
2003-03-27,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,39115
2003-03-28,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,0
2003-03-31,1.4601130485534668,1.566951036453247,1.4601130485534668,1.4957259893417358,1.3960402011871338,55205
2003-04-01,1.4601130485534668,1.566951036453247,1.4601130485534668,1.4957259893417358,1.3960402011871338,32741
2003-04-02,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,6065
2003-04-03,1.4957259893417358,1.566951036453247,1.4957259893417358,1.4957259893417358,1.3960402011871338,61916
2003-04-04,1.4957259893417358,1.566951036453247,1.4957259893417358,1.4957259893417358,1.3960402011871338,27911
2003-04-07,1.4957259893417358,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292798042297363,94011
2003-04-08,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.5313390493392944,1.4292798042297363,56412
2003-04-09,1.4957259893417358,1.566951036453247,1.4957259893417358,1.566951036453247,1.4625182151794434,8255
2003-04-10,1.4245009422302246,1.566951036453247,1.4245009422302246,1.5313390493392944,1.4292798042297363,60905
2003-04-11,1.5313390493392944,1.6025639772415161,1.4601130485534668,1.6025639772415161,1.4957576990127563,44506
2003-04-14,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.4957576990127563,0
2003-04-15,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.4957576990127563,0
2003-04-16,1.4957259893417358,1.6025639772415161,1.4957259893417358,1.6025639772415161,1.4957576990127563,24261
2003-04-17,1.4957259893417358,1.6025639772415161,1.4957259893417358,1.566951036453247,1.4625182151794434,64162
2003-04-18,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,0
2003-04-21,1.4957259893417358,1.6381759643554688,1.4957259893417358,1.566951036453247,1.4625182151794434,51554
2003-04-22,1.566951036453247,1.566951036453247,1.5313390493392944,1.566951036453247,1.4625182151794434,22323
2003-04-23,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,3650
2003-04-24,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,0
2003-04-25,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,3650
2003-04-28,1.4245009422302246,1.5313390493392944,1.4245009422302246,1.4957259893417358,1.3960402011871338,10923
2003-04-29,1.6025639772415161,1.6025639772415161,1.4957259893417358,1.4957259893417358,1.3960402011871338,55486
2003-04-30,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,43804
2003-05-01,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,0
2003-05-02,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,1.4292798042297363,367567
2003-05-05,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,1.4292798042297363,24935
2003-05-06,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.5313390493392944,1.4292798042297363,13955
2003-05-07,1.5313390493392944,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292798042297363,35240
2003-05-08,1.4957259893417358,1.566951036453247,1.4957259893417358,1.566951036453247,1.4625182151794434,6233
2003-05-09,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.5313390493392944,1.4292798042297363,58827
2003-05-12,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.3960402011871338,6009
2003-05-13,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,1.4292798042297363,40631
2003-05-14,1.5313390493392944,1.566951036453247,1.4957259893417358,1.5313390493392944,1.4292798042297363,35549
2003-05-15,1.5313390493392944,1.566951036453247,1.5313390493392944,1.5313390493392944,1.4292798042297363,41249
2003-05-16,1.6025639772415161,1.6025639772415161,1.5313390493392944,1.566951036453247,1.4625182151794434,11512
2003-05-19,1.6381759643554688,1.6737890243530273,1.566951036453247,1.6025639772415161,1.4957576990127563,63685
2003-05-20,1.566951036453247,1.566951036453247,1.5313390493392944,1.566951036453247,1.4625182151794434,52172
2003-05-21,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,86121
2003-05-22,1.6025639772415161,1.6025639772415161,1.566951036453247,1.566951036453247,1.4625182151794434,92186
2003-05-23,1.5313390493392944,1.566951036453247,1.5313390493392944,1.566951036453247,1.4625182151794434,61270
2003-05-26,1.566951036453247,1.566951036453247,1.4957259893417358,1.4957259893417358,1.3960402011871338,47314
2003-05-27,1.566951036453247,1.6025639772415161,1.566951036453247,1.566951036453247,1.4625182151794434,152783
2003-05-28,1.566951036453247,1.566951036453247,1.5313390493392944,1.566951036453247,1.4625182151794434,37009
2003-05-29,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,20021
2003-05-30,1.566951036453247,1.6025639772415161,1.566951036453247,1.6025639772415161,1.4957576990127563,50937
2003-06-02,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,30944
2003-06-03,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,58237
2003-06-04,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,1.4625182151794434,31533
2003-06-05,1.6025639772415161,1.6025639772415161,1.566951036453247,1.566951036453247,1.4625182151794434,43074
2003-06-06,1.4957259893417358,1.6025639772415161,1.4957259893417358,1.566951036453247,1.4625182151794434,92804
2003-06-09,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,62169
2003-06-10,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,1.5289963483810425,27771
2003-06-11,1.566951036453247,1.6381759643554688,1.566951036453247,1.566951036453247,1.4625182151794434,127623
2003-06-12,1.566951036453247,1.6025639772415161,1.566951036453247,1.6025639772415161,1.4957576990127563,21228
2003-06-13,1.6025639772415161,1.6381759643554688,1.6025639772415161,1.6381759643554688,1.5289963483810425,64303
2003-06-16,1.6381759643554688,1.6737890243530273,1.6381759643554688,1.6737890243530273,1.5622358322143555,94180
2003-06-17,1.6737890243530273,1.6737890243530273,1.6381759643554688,1.6381759643554688,1.5289963483810425,48522
2003-06-18,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6381759643554688,1.5289963483810425,149806
2003-06-19,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.5289963483810425,82611
2003-06-20,1.6025639772415161,1.6737890243530273,1.6025639772415161,1.6381759643554688,1.5289963483810425,93702
2003-06-23,1.6381759643554688,1.6737890243530273,1.6381759643554688,1.6737890243530273,1.5622358322143555,149217
2003-06-24,1.6737890243530273,1.70940101146698,1.6737890243530273,1.6737890243530273,1.5622358322143555,125742
2003-06-25,1.6737890243530273,1.7806260585784912,1.6737890243530273,1.745013952255249,1.6287139654159546,244071
2003-06-26,1.8162389993667603,1.8162389993667603,1.7806260585784912,1.7806260585784912,1.6619524955749512,207314
