Date,Open,High,Low,Close,Adj Close,Volume
2008-08-25,21.0,21.5,20.0,20.75,20.604385375976562,358
2008-08-26,20.049999237060547,22.5,19.0,19.600000381469727,19.46245574951172,1987
2008-08-27,18.799999237060547,21.100000381469727,18.75,18.75,18.61842155456543,982
2008-08-28,18.100000381469727,19.5,18.100000381469727,18.299999237060547,18.17157745361328,432
2008-08-29,18.299999237060547,18.899999618530273,17.950000762939453,17.950000762939453,17.82403564453125,185
2008-09-01,20.450000762939453,20.450000762939453,18.0,18.0,17.87368392944336,112
2008-09-02,17.350000381469727,19.950000762939453,17.350000381469727,17.799999237060547,17.675086975097656,1712
2008-09-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.526140213012695,50
2008-09-05,17.200000762939453,19.799999237060547,17.200000762939453,18.0,17.87368392944336,160
2008-09-08,15.600000381469727,20.899999618530273,15.600000381469727,19.0,18.866666793823242,3210
2008-09-09,19.0,19.5,19.0,19.5,19.363157272338867,244
2008-09-10,19.0,19.0,18.5,18.649999618530273,18.519123077392578,696
2008-09-11,16.700000762939453,18.049999237060547,16.700000762939453,17.700000762939453,17.575790405273438,301
2008-09-12,17.0,18.0,17.0,17.799999237060547,17.675086975097656,354
2008-09-15,17.75,17.75,15.600000381469727,17.700000762939453,17.575790405273438,720
2008-09-16,14.600000381469727,19.0,14.600000381469727,15.75,15.639473915100098,1040
2008-09-17,18.899999618530273,18.899999618530273,15.649999618530273,16.049999237060547,15.93736743927002,675
2008-09-18,13.75,17.399999618530273,13.75,16.950000762939453,16.831052780151367,233
2008-09-19,16.950000762939453,17.850000381469727,16.100000381469727,17.850000381469727,17.7247371673584,1101
2008-09-22,17.0,18.850000381469727,15.75,17.049999237060547,16.930349349975586,1001
2008-09-23,17.0,17.0,17.0,17.0,16.880701065063477,100
2008-09-24,17.799999237060547,18.0,16.0,17.25,17.12894630432129,3051
2008-09-25,18.0,18.0,16.799999237060547,16.799999237060547,16.682104110717773,1400
2008-09-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.036666870117188,110
2008-09-29,15.0,17.850000381469727,15.0,17.0,16.880701065063477,29
2008-09-30,17.5,17.5,14.75,16.75,16.632455825805664,601
2008-10-01,16.75,16.950000762939453,14.399999618530273,16.950000762939453,16.831052780151367,201
2008-10-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.497544288635254,100
2008-10-06,15.0,15.0,14.100000381469727,14.100000381469727,14.001052856445312,248
2008-10-07,13.0,15.0,13.0,14.75,14.646491050720215,1745
2008-10-08,15.0,15.5,12.050000190734863,15.5,15.391227722167969,1310
2008-10-10,12.550000190734863,14.800000190734863,12.399999618530273,12.399999618530273,12.312981605529785,1991
2008-10-13,10.199999809265137,14.850000381469727,10.199999809265137,11.0,10.922806739807129,2131
2008-10-14,11.149999618530273,11.149999618530273,11.0,11.0,10.922806739807129,500
2008-10-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.76684284210205,50
2008-10-16,11.899999618530273,12.149999618530273,10.25,12.149999618530273,12.064736366271973,202
2008-10-17,10.75,11.649999618530273,10.399999618530273,10.550000190734863,10.475964546203613,2835
2008-10-20,8.850000381469727,10.5,8.850000381469727,10.5,10.426315307617188,910
2008-10-21,11.100000381469727,11.399999618530273,11.100000381469727,11.100000381469727,11.02210521697998,600
2008-10-22,12.0,12.0,9.800000190734863,9.800000190734863,9.73122787475586,337
2008-10-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.972455978393555,50
2008-10-24,9.050000190734863,9.050000190734863,9.0,9.050000190734863,8.986491203308105,710
2008-10-27,9.0,10.550000190734863,8.5,9.949999809265137,9.880175590515137,450
2008-10-29,8.399999618530273,8.5,8.399999618530273,8.5,8.440350532531738,405
2008-10-31,8.0,8.5,8.0,8.149999618530273,8.092806816101074,655
2008-11-03,8.149999618530273,9.399999618530273,8.149999618530273,9.399999618530273,9.33403491973877,1222
2008-11-04,10.850000381469727,11.0,8.800000190734863,10.600000381469727,10.525614738464355,4100
2008-11-05,9.100000381469727,11.0,9.100000381469727,10.649999618530273,10.575263023376465,1588
2008-11-06,10.0,10.0,8.649999618530273,9.100000381469727,9.036140441894531,1002
2008-11-07,8.699999809265137,9.949999809265137,8.699999809265137,9.949999809265137,9.880175590515137,450
2008-11-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.880175590515137,0
2008-11-11,9.949999809265137,10.0,9.949999809265137,10.0,9.929824829101562,372
2008-11-12,8.699999809265137,10.949999809265137,8.699999809265137,9.350000381469727,9.28438663482666,90
2008-11-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.28438663482666,0
2008-11-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.1424560546875,5
2008-11-18,9.800000190734863,9.800000190734863,8.050000190734863,8.949999809265137,8.887192726135254,537
2008-11-19,8.350000381469727,9.399999618530273,8.350000381469727,8.399999618530273,8.341052055358887,11
2008-11-20,10.100000381469727,10.100000381469727,8.300000190734863,8.75,8.688596725463867,2713
2008-11-21,8.75,10.0,8.75,9.5,9.433333396911621,1999
2008-11-24,8.5,8.5,8.5,8.5,8.440350532531738,1
2008-11-25,7.75,7.75,7.75,7.75,7.695613861083984,1
2008-11-26,6.300000190734863,9.300000190734863,6.300000190734863,8.449999809265137,8.390701293945312,101
2008-11-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.390701293945312,0
2008-11-28,10.100000381469727,10.100000381469727,8.0,8.0,7.943859577178955,5
2008-12-01,7.75,7.75,7.75,7.75,7.695613861083984,10
2008-12-02,7.0,7.0,7.0,7.0,6.9508771896362305,240
2008-12-03,7.0,8.399999618530273,7.0,8.399999618530273,8.341052055358887,412
2008-12-04,8.0,8.399999618530273,7.349999904632568,8.399999618530273,8.341052055358887,90
2008-12-05,8.550000190734863,9.0,8.5,8.899999618530273,8.837543487548828,1500
2008-12-08,8.550000190734863,9.0,8.5,9.0,8.93684196472168,0
2008-12-10,10.699999809265137,10.699999809265137,7.400000095367432,9.399999618530273,9.33403491973877,2157
2008-12-11,8.100000381469727,8.100000381469727,8.0,8.0,7.943859577178955,30
2008-12-12,8.0,8.0,8.0,8.0,7.943859577178955,0
2008-12-15,8.0,8.0,8.0,8.0,7.943859577178955,0
2008-12-16,8.600000381469727,9.600000381469727,8.600000381469727,9.600000381469727,9.532631874084473,50
2008-12-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.234737396240234,50
2008-12-18,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,9.036140441894531,1050
2008-12-19,10.5,10.5,9.550000190734863,9.550000190734863,9.482982635498047,400
2008-12-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.482982635498047,0
2008-12-23,10.0,10.350000381469727,8.800000190734863,9.600000381469727,9.532631874084473,24835
2008-12-24,10.0,10.350000381469727,8.800000190734863,10.25,10.178070068359375,24800
2008-12-26,10.25,10.25,10.25,10.25,10.178070068359375,0
2008-12-29,9.0,9.0,9.0,9.0,8.93684196472168,5
2008-12-30,9.0,9.0,9.0,9.0,8.93684196472168,0
2008-12-31,9.0,9.0,9.0,9.0,8.93684196472168,0
2009-01-02,9.0,10.449999809265137,9.0,10.449999809265137,10.376666069030762,995
2009-01-05,12.300000190734863,12.300000190734863,11.25,11.25,11.171052932739258,1900
2009-01-06,12.300000190734863,12.300000190734863,11.25,11.25,11.171052932739258,0
2009-01-07,11.800000190734863,11.800000190734863,11.5,11.5,11.41929817199707,1000
2009-01-09,11.5,11.5,11.5,11.5,11.41929817199707,100
2009-01-12,11.5,11.5,11.5,11.5,11.41929817199707,0
2009-01-13,11.5,11.5,11.5,11.5,11.41929817199707,0
2009-01-14,11.5,11.5,11.5,11.5,11.41929817199707,0
2009-01-15,11.5,11.5,11.5,11.5,11.41929817199707,0
2009-01-16,11.5,11.5,11.5,11.5,11.41929817199707,0
2009-01-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.489999771118164,100
2009-01-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,70
2009-01-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-01-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-01-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-01-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-01-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-01-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-01-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-02-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-02-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-02-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-02-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-02-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-02-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-02-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-02-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-02-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-02-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-02-16,6.900000095367432,7.5,6.900000095367432,7.5,7.447368144989014,400
2009-02-17,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-02-18,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-02-19,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-02-20,6.900000095367432,7.5,6.900000095367432,7.5,7.447368144989014,400
2009-02-24,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-02-25,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-02-26,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-02-27,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-03-02,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-03-03,6.900000095367432,7.5,6.900000095367432,7.5,7.447368144989014,400
2009-03-04,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-03-05,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-03-06,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-03-09,6.900000095367432,7.5,6.900000095367432,7.5,7.447368144989014,400
2009-03-12,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-03-13,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-03-16,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-03-17,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-03-18,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-03-19,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-03-20,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-03-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.993508815765381,100
2009-03-24,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,8.341052055358887,20
2009-03-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.341052055358887,150
2009-03-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.787895202636719,40
2009-03-27,8.449999809265137,9.149999618530273,8.449999809265137,8.449999809265137,8.390701293945312,468
2009-03-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.390701293945312,100
2009-03-31,8.050000190734863,8.899999618530273,8.050000190734863,8.100000381469727,8.043158531188965,110
2009-04-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.74526309967041,100
2009-04-02,7.5,7.5,7.5,7.5,7.447368144989014,10
2009-04-06,7.5,7.5,7.5,7.5,7.447368144989014,10
2009-04-08,7.5,7.5,7.5,7.5,7.447368144989014,0
2009-04-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.844561576843262,70
2009-04-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.844561576843262,70
2009-04-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,4
2009-04-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-04-17,8.75,8.75,8.75,8.75,8.688596725463867,100
2009-04-20,8.75,8.75,8.75,8.75,8.688596725463867,0
2009-04-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.135437965393066,200
2009-04-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.08578872680664,600
2009-04-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.08578872680664,0
2009-04-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.08578872680664,0
2009-04-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.08578872680664,0
2009-04-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.638947486877441,400
2009-04-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.638947486877441,400
2009-04-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.638947486877441,0
2009-05-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,100
2009-05-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-05-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-05-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-05-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-05-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-05-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-05-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,100
2009-05-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-05-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-05-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-05-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-05-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-05-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.241754531860352,0
2009-05-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.489999771118164,100
2009-05-25,9.0,9.0,9.0,9.0,8.93684196472168,1000
2009-05-26,9.0,9.0,9.0,9.0,8.93684196472168,0
2009-05-27,9.0,9.0,9.0,9.0,8.93684196472168,0
2009-05-28,9.0,9.0,9.0,9.0,8.93684196472168,0
2009-05-29,9.0,9.0,9.0,9.0,8.93684196472168,0
2009-06-01,9.0,9.0,9.0,9.0,8.93684196472168,0
2009-06-02,9.0,9.0,9.0,9.0,8.93684196472168,0
2009-06-03,9.0,9.0,9.0,9.0,8.93684196472168,0
2009-06-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.383684158325195,5
2009-06-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.880175590515137,200
2009-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.880175590515137,0
2009-06-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.880175590515137,0
2009-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.880175590515137,0
2009-06-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.376666069030762,70
2009-06-12,11.0,11.0,11.0,11.0,10.922806739807129,679
2009-06-15,11.0,11.0,11.0,11.0,10.922806739807129,0
2009-06-16,11.0,11.0,11.0,11.0,10.922806739807129,0
2009-06-17,11.0,11.0,11.0,11.0,10.922806739807129,0
2009-06-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.468947410583496,100
2009-06-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.064736366271973,950
2009-06-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.064736366271973,0
2009-06-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.064736366271973,344
2009-06-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.064736366271973,0
2009-06-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.710175514221191,200
2009-06-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.355613708496094,1
2009-06-29,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.355613708496094,0
2009-06-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.355613708496094,0
2009-07-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.355613708496094,1
2009-07-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.355613708496094,0
2009-07-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.859122276306152,100
2009-07-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.859122276306152,0
2009-07-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.263333320617676,500
2009-07-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.263333320617676,1
2009-07-09,11.75,11.75,11.75,11.75,11.667543411254883,250
2009-07-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.263333320617676,5
2009-07-13,12.0,12.0,12.0,12.0,11.915789604187012,100
2009-07-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.511579513549805,250
2009-07-15,12.75,13.25,12.699999809265137,13.25,13.157017707824707,860
2009-07-16,13.25,13.25,13.25,13.25,13.157017707824707,0
