Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,233.5,239.39999389648438,230.10000610351562,238.5500030517578,234.19613647460938,12041
2012-02-28,237.1999969482422,239.0,230.10000610351562,234.25,229.974609375,32633
2012-02-29,230.10000610351562,240.0,230.10000610351562,238.35000610351562,233.99978637695312,17401
2012-03-01,236.0,241.75,230.10000610351562,238.75,234.39247131347656,9137
2012-03-02,236.0,241.5,235.0500030517578,239.10000610351562,234.73609924316406,4682
2012-03-05,241.89999389648438,241.9499969482422,236.0,238.64999389648438,234.2943115234375,21073
2012-03-06,231.0,239.4499969482422,231.0,236.60000610351562,232.28173828125,28283
2012-03-07,239.89999389648438,239.89999389648438,231.35000610351562,231.35000610351562,227.12754821777344,19023
2012-03-09,233.0,235.0,229.3000030517578,232.5500030517578,228.30564880371094,38361
2012-03-12,239.9499969482422,251.85000610351562,235.0,241.5500030517578,237.14138793945312,32177
2012-03-13,243.89999389648438,259.79998779296875,240.5,242.85000610351562,238.41766357421875,64746
2012-03-14,245.0500030517578,256.79998779296875,245.0,252.1999969482422,247.5970001220703,116843
2012-03-15,254.89999389648438,264.95001220703125,246.3000030517578,248.9499969482422,244.40631103515625,37196
2012-03-16,252.0,254.9499969482422,250.10000610351562,251.5,246.90977478027344,34385
2012-03-19,251.25,256.8999938964844,251.1999969482422,253.1999969482422,248.57875061035156,25410
2012-03-20,252.25,263.8500061035156,252.25,253.9499969482422,249.3150634765625,42541
2012-03-21,254.25,256.8500061035156,250.0500030517578,252.5,247.8915252685547,63071
2012-03-22,254.64999389648438,258.0,247.64999389648438,248.5500030517578,244.0136260986328,32443
2012-03-23,249.75,254.64999389648438,248.25,249.0500030517578,244.50448608398438,43531
2012-03-26,249.3000030517578,252.0,246.25,250.0,245.43714904785156,28627
2012-03-27,250.0,292.0,248.25,290.1000061035156,284.8052673339844,1088351
2012-03-28,289.25,296.70001220703125,252.5500030517578,284.8999938964844,279.7001647949219,754644
2012-03-29,280.3500061035156,296.6000061035156,235.0500030517578,247.5,242.9827880859375,270888
2012-03-30,238.6999969482422,258.0,233.0500030517578,235.1999969482422,230.9072723388672,162133
2012-04-02,255.75,255.75,249.60000610351562,249.60000610351562,245.04446411132812,88359
2012-04-03,249.6999969482422,259.0,249.60000610351562,254.75,250.1004638671875,137669
2012-04-04,254.1999969482422,261.5,254.14999389648438,256.95001220703125,252.26031494140625,47665
2012-04-09,260.0,260.0,247.25,253.35000610351562,248.7260284423828,49931
2012-04-10,251.4499969482422,259.8999938964844,247.25,250.60000610351562,246.0261993408203,39702
2012-04-11,250.14999389648438,254.85000610351562,248.25,249.89999389648438,245.33895874023438,63476
2012-04-12,250.0,253.89999389648438,247.1999969482422,250.9499969482422,246.36981201171875,64578
2012-04-13,254.5,254.5,246.0,248.8000030517578,244.25904846191406,51505
2012-04-16,252.0,252.0,247.25,249.10000610351562,244.55357360839844,36891
2012-04-17,249.3000030517578,252.0,249.10000610351562,250.0500030517578,245.48623657226562,39385
2012-04-18,251.9499969482422,251.9499969482422,248.0,248.6999969482422,244.160888671875,43141
2012-04-19,252.9499969482422,298.3999938964844,247.25,298.3999938964844,292.9537658691406,332874
2012-04-20,308.0,338.70001220703125,306.95001220703125,328.75,322.7498779296875,822519
2012-04-23,328.95001220703125,333.70001220703125,316.3999938964844,326.8500061035156,320.8845520019531,155550
2012-04-24,319.79998779296875,323.0,300.0,314.5,308.7599182128906,39384
2012-04-25,320.0,320.0,301.1000061035156,304.6499938964844,299.0897216796875,37056
2012-04-26,309.0,331.0,285.5,301.95001220703125,296.43902587890625,135832
2012-04-27,302.0,311.0,294.0,301.75,296.24261474609375,52494
2012-04-30,293.3999938964844,297.8999938964844,285.0,294.5,289.1249694824219,39564
2012-05-02,296.29998779296875,309.8999938964844,292.25,301.6000061035156,296.09539794921875,22873
2012-05-03,304.75,316.0,300.95001220703125,310.79998779296875,305.1274719238281,82770
2012-05-04,310.3999938964844,332.6000061035156,310.0,322.1000061035156,316.2212219238281,298037
2012-05-07,310.1499938964844,317.79998779296875,304.0,305.70001220703125,300.12054443359375,162161
2012-05-08,306.5,317.0,301.04998779296875,302.54998779296875,297.0280456542969,44527
2012-05-09,295.3500061035156,304.0,282.29998779296875,290.8500061035156,285.54156494140625,76005
2012-05-10,287.95001220703125,305.0,275.04998779296875,300.75,295.26092529296875,31164
2012-05-11,298.1000061035156,304.45001220703125,288.25,293.0,287.6523132324219,41036
2012-05-14,289.95001220703125,295.20001220703125,237.6999969482422,285.3999938964844,280.1910400390625,44221
2012-05-15,282.3500061035156,291.95001220703125,274.0,278.75,273.6624450683594,34031
2012-05-16,284.8500061035156,287.0,252.10000610351562,275.1000061035156,270.0790100097656,45091
2012-05-17,276.04998779296875,330.1000061035156,270.04998779296875,326.8999938964844,320.9336242675781,204547
2012-05-18,325.8999938964844,335.0,320.0,321.8999938964844,316.02484130859375,114326
2012-05-21,320.0,353.0,316.20001220703125,339.70001220703125,333.5000305175781,208397
2012-05-22,342.70001220703125,384.45001220703125,342.70001220703125,362.95001220703125,356.32568359375,341047
2012-05-23,360.0,372.0,349.6499938964844,366.79998779296875,360.1053771972656,89182
2012-05-24,369.0,369.0,336.95001220703125,358.5,351.9568786621094,60453
2012-05-25,353.1499938964844,363.95001220703125,345.0,356.6499938964844,350.140625,102769
2012-05-28,354.70001220703125,360.0,342.3999938964844,350.25,343.85748291015625,43244
2012-05-29,350.95001220703125,370.8999938964844,322.29998779296875,353.8999938964844,347.4407958984375,105161
2012-05-30,357.5,375.0,333.1000061035156,338.45001220703125,332.2728576660156,105627
2012-05-31,333.5,338.75,306.20001220703125,318.04998779296875,312.2451171875,40726
2012-06-01,320.0,325.3500061035156,296.1000061035156,307.45001220703125,301.838623046875,31076
2012-06-04,304.8999938964844,328.0,298.45001220703125,313.70001220703125,307.9745178222656,97790
2012-06-05,314.0,322.0,301.0,309.95001220703125,304.2929992675781,18854
2012-06-06,303.04998779296875,315.8999938964844,303.04998779296875,306.8999938964844,301.29864501953125,64499
2012-06-07,310.0,313.0,290.1499938964844,293.45001220703125,288.0941467285156,21813
2012-06-08,291.0,310.0,265.0,293.29998779296875,287.94683837890625,120524
2012-06-11,303.0,320.0,301.1000061035156,305.8999938964844,300.31689453125,35577
2012-06-12,307.1499938964844,316.79998779296875,298.54998779296875,308.45001220703125,302.82037353515625,25822
2012-06-13,305.0,305.3500061035156,295.0,297.25,291.8247985839844,18192
2012-06-14,300.0,301.75,285.04998779296875,290.6499938964844,285.34521484375,29805
2012-06-15,291.04998779296875,293.95001220703125,281.04998779296875,282.25,277.09857177734375,18202
2012-06-18,277.20001220703125,286.29998779296875,265.04998779296875,271.1000061035156,266.15203857421875,15781
2012-06-19,272.79998779296875,272.79998779296875,254.0,258.45001220703125,253.73294067382812,26226
2012-06-20,259.0,261.0,251.3000030517578,254.0500030517578,249.41323852539062,53894
2012-06-21,248.0,252.25,243.0500030517578,249.25,244.7008514404297,21366
2012-06-22,247.0,273.5,247.0,250.4499969482422,245.87893676757812,82327
2012-06-25,251.75,255.39999389648438,238.0,239.10000610351562,234.73609924316406,61969
2012-06-26,240.0500030517578,242.0,225.0,226.0500030517578,221.9242706298828,92470
2012-06-27,228.0,228.39999389648438,215.5,216.9499969482422,212.9903564453125,132771
2012-06-28,219.64999389648438,225.89999389648438,216.35000610351562,218.75,214.75750732421875,61499
2012-06-29,221.4499969482422,225.0,215.0500030517578,218.89999389648438,214.90475463867188,28815
2012-07-02,217.60000610351562,228.89999389648438,217.60000610351562,222.8000030517578,218.7335968017578,27848
2012-07-03,221.0,226.9499969482422,217.25,219.25,215.24838256835938,92385
2012-07-04,222.5,224.9499969482422,211.5,220.4499969482422,216.42648315429688,103284
2012-07-05,222.85000610351562,228.9499969482422,218.5500030517578,220.5500030517578,216.524658203125,109594
2012-07-06,227.89999389648438,227.89999389648438,215.5500030517578,220.6999969482422,216.6719207763672,99658
2012-07-09,217.3000030517578,223.9499969482422,217.0500030517578,218.85000610351562,214.85568237304688,111711
2012-07-10,220.0,220.9499969482422,217.0,219.75,215.7392578125,91319
2012-07-11,219.89999389648438,223.9499969482422,214.0,215.14999389648438,211.22320556640625,71860
2012-07-12,215.60000610351562,217.8000030517578,211.0500030517578,215.1999969482422,211.2722930908203,128251
2012-07-13,216.0,225.4499969482422,215.0,216.8000030517578,212.8430938720703,108555
2012-07-16,219.64999389648438,219.6999969482422,212.5500030517578,213.75,209.84877014160156,96044
2012-07-17,217.14999389648438,218.4499969482422,213.10000610351562,217.4499969482422,213.4812469482422,101652
2012-07-18,215.5500030517578,216.5,213.0500030517578,214.8000030517578,210.87960815429688,39880
2012-07-19,214.8000030517578,219.5,213.5,216.3000030517578,212.3522186279297,70845
2012-07-20,217.0,217.9499969482422,211.4499969482422,213.25,209.35789489746094,19438
2012-07-23,212.0,213.39999389648438,207.3000030517578,210.25,206.4126434326172,93808
2012-07-24,211.0,212.64999389648438,205.0,206.14999389648438,202.38746643066406,49216
2012-07-25,204.0,214.89999389648438,202.5,205.8000030517578,202.0438690185547,120289
2012-07-26,206.89999389648438,210.0,202.0,204.85000610351562,201.1112060546875,206585
2012-07-27,206.5,209.8000030517578,202.0500030517578,205.75,201.99478149414062,20751
2012-07-30,205.6999969482422,212.0,203.25,210.10000610351562,206.26539611816406,18671
2012-07-31,215.39999389648438,215.39999389648438,207.0500030517578,209.60000610351562,205.77450561523438,45833
2012-08-01,208.5,209.0,206.3000030517578,207.25,203.4674072265625,28992
2012-08-02,205.10000610351562,212.0,195.25,208.89999389648438,205.0872802734375,100942
2012-08-03,208.8000030517578,208.9499969482422,205.0,206.39999389648438,202.63291931152344,22889
2012-08-06,208.10000610351562,209.5,205.89999389648438,206.4499969482422,202.6820068359375,16091
2012-08-07,211.89999389648438,212.0,207.0,208.10000610351562,204.30189514160156,21786
2012-08-08,207.5,217.0,207.5,208.8000030517578,204.98910522460938,21824
2012-08-09,216.89999389648438,216.89999389648438,206.75,211.10000610351562,207.24713134765625,22700
2012-08-10,213.0,232.0,210.0500030517578,211.85000610351562,207.98345947265625,105012
2012-08-13,213.89999389648438,224.10000610351562,210.85000610351562,218.4499969482422,214.46298217773438,51459
2012-08-14,219.10000610351562,219.89999389648438,214.89999389648438,217.5,214.51229858398438,21443
2012-08-16,220.0,220.0,212.0500030517578,215.75,212.7863311767578,67101
2012-08-17,215.0500030517578,218.0,209.39999389648438,212.0,209.0878448486328,17735
2012-08-21,211.5,212.5,209.0,210.89999389648438,208.00294494628906,29104
2012-08-22,210.60000610351562,219.89999389648438,210.14999389648438,214.8000030517578,211.84939575195312,33972
2012-08-23,212.8000030517578,218.4499969482422,212.8000030517578,217.0,214.0191650390625,23903
2012-08-24,222.6999969482422,222.6999969482422,210.0500030517578,210.0500030517578,207.1646270751953,26855
2012-08-27,212.3000030517578,214.0500030517578,207.25,210.4499969482422,207.55914306640625,17061
2012-08-28,212.25,212.5,209.85000610351562,210.14999389648438,207.2632598876953,15735
2012-08-29,208.3000030517578,211.0500030517578,205.35000610351562,209.5,206.6221923828125,22558
2012-08-30,204.25,211.0,204.25,207.75,204.896240234375,16627
2012-08-31,208.0,211.0,207.0500030517578,209.4499969482422,206.5728759765625,16409
2012-09-03,215.0,217.1999969482422,209.64999389648438,212.14999389648438,209.23577880859375,21392
2012-09-04,212.35000610351562,212.35000610351562,208.0,210.39999389648438,207.5098114013672,44066
2012-09-05,210.0,212.10000610351562,207.0,208.0500030517578,205.19210815429688,39193
2012-09-06,206.0500030517578,209.9499969482422,205.89999389648438,206.6999969482422,203.86065673828125,17992
2012-09-07,210.0,215.0,206.39999389648438,211.60000610351562,208.69334411621094,22214
2012-09-10,210.0500030517578,211.9499969482422,202.9499969482422,205.3000030517578,202.47987365722656,23960
2012-09-11,206.0,211.0,201.0,204.39999389648438,201.59225463867188,23116
2012-09-12,201.10000610351562,207.14999389648438,201.0500030517578,202.3000030517578,199.52110290527344,19858
2012-09-13,202.75,205.8000030517578,201.0,202.39999389648438,199.6197052001953,26164
2012-09-14,201.5,206.0,191.0,204.0,201.19775390625,45651
2012-09-17,201.1999969482422,211.0,195.0,205.60000610351562,202.77577209472656,33890
2012-09-18,202.0,208.0,202.0,203.3000030517578,200.50735473632812,18465
2012-09-20,204.5,212.0,203.5,208.1999969482422,205.34002685546875,22134
2012-09-21,205.0,207.5,202.25,206.3000030517578,203.4661407470703,21258
2012-09-24,212.4499969482422,212.85000610351562,204.0,204.5500030517578,201.7401885986328,30526
2012-09-25,207.89999389648438,210.0,203.10000610351562,204.35000610351562,201.54295349121094,28455
2012-09-26,207.5,208.0,196.10000610351562,199.75,197.00611877441406,29637
2012-09-27,203.8000030517578,204.0,194.0,197.0,194.2938995361328,33146
2012-09-28,207.0,207.0,193.0,196.25,193.55419921875,31818
2012-10-01,199.5,200.0,190.0,195.85000610351562,193.15969848632812,25656
2012-10-03,198.8000030517578,198.8000030517578,190.9499969482422,192.39999389648438,189.757080078125,23681
2012-10-04,196.5,199.39999389648438,194.9499969482422,196.10000610351562,193.40626525878906,29903
2012-10-05,196.5,197.89999389648438,187.0,193.8000030517578,191.13784790039062,42850
2012-10-08,195.9499969482422,195.9499969482422,187.0500030517578,187.9499969482422,185.3682098388672,23966
2012-10-09,188.9499969482422,193.0,184.0,185.25,182.70530700683594,34240
2012-10-10,186.0,190.0,183.39999389648438,188.3000030517578,185.71340942382812,45632
2012-10-11,199.0,199.0,188.6999969482422,191.39999389648438,188.77081298828125,34990
2012-10-12,195.0,195.0,191.39999389648438,193.35000610351562,190.6940460205078,57718
2012-10-15,195.0500030517578,199.89999389648438,191.5,193.1999969482422,190.5460968017578,20594
2012-10-16,193.5,195.0,190.10000610351562,191.0,188.37631225585938,17552
2012-10-17,192.0,194.0,188.25,190.14999389648438,187.53799438476562,17239
2012-10-18,190.3000030517578,194.6999969482422,187.0,189.39999389648438,186.7982940673828,18996
2012-10-19,191.0,193.89999389648438,187.64999389648438,190.25,187.63661193847656,18436
2012-10-22,193.85000610351562,194.0,190.5,193.35000610351562,190.6940460205078,17859
2012-10-23,193.0,193.6999969482422,188.0,189.8000030517578,187.19281005859375,19917
2012-10-25,190.0,193.85000610351562,188.0,189.89999389648438,187.2914276123047,16487
2012-10-29,198.5,198.5,188.5,191.5,188.86944580078125,31669
2012-10-30,192.0,224.64999389648438,192.0,221.4499969482422,218.4080352783203,242410
2012-10-31,221.4499969482422,231.9499969482422,204.5,205.8000030517578,202.97300720214844,336116
2012-11-01,209.6999969482422,244.85000610351562,207.0500030517578,241.60000610351562,238.28125,431028
2012-11-02,239.6999969482422,244.89999389648438,216.10000610351562,219.1999969482422,216.18893432617188,154354
2012-11-05,218.0,226.8000030517578,212.3000030517578,214.89999389648438,211.94801330566406,56609
2012-11-06,215.5,217.89999389648438,206.0,208.75,205.8824920654297,45941
2012-11-07,207.10000610351562,212.89999389648438,202.3000030517578,204.1999969482422,201.39500427246094,50169
2012-11-08,199.0500030517578,220.6999969482422,199.0500030517578,208.8000030517578,205.9318084716797,68425
2012-11-09,207.0,214.9499969482422,197.14999389648438,200.39999389648438,197.64718627929688,45671
2012-11-12,200.39999389648438,209.89999389648438,200.39999389648438,201.6999969482422,198.9293212890625,37092
2012-11-15,200.0,203.0,195.0,196.1999969482422,193.5048828125,25232
2012-11-16,203.25,204.0,195.60000610351562,198.75,196.01986694335938,28278
2012-11-19,203.89999389648438,209.6999969482422,195.5,197.35000610351562,194.6390838623047,25334
2012-11-20,198.10000610351562,211.9499969482422,192.0,198.5500030517578,195.82260131835938,135355
2012-11-21,207.0,210.9499969482422,203.0500030517578,208.9499969482422,206.07974243164062,45568
2012-11-22,209.0,214.0,204.0,210.5,207.60845947265625,37778
2012-11-23,208.0,212.89999389648438,205.25,207.39999389648438,204.55104064941406,18834
2012-11-26,209.5,212.0,207.5,209.35000610351562,206.47425842285156,21029
2012-11-27,209.0,214.0,208.60000610351562,210.5,207.60845947265625,28292
2012-11-29,209.85000610351562,247.0,207.0,241.60000610351562,238.28125,297811
2012-11-30,242.9499969482422,251.0,223.35000610351562,248.5500030517578,245.13577270507812,384027
2012-12-03,250.0,250.0,232.6999969482422,234.3000030517578,231.08152770996094,107243
2012-12-04,233.1999969482422,248.0,220.60000610351562,239.60000610351562,236.30873107910156,51313
2012-12-05,243.1999969482422,246.0,233.14999389648438,235.39999389648438,232.16641235351562,21287
2012-12-06,239.64999389648438,239.8000030517578,232.0,234.9499969482422,231.72259521484375,19308
2012-12-07,237.0,238.0,225.35000610351562,229.0500030517578,225.90365600585938,31399
2012-12-10,229.14999389648438,230.60000610351562,222.0,224.39999389648438,221.3175048828125,21222
2012-12-11,228.9499969482422,238.64999389648438,222.4499969482422,225.0,221.90928649902344,26031
2012-12-12,227.0,242.0,225.0500030517578,230.0500030517578,226.88990783691406,70663
2012-12-13,238.0,238.0,225.25,227.9499969482422,224.81874084472656,25873
2012-12-14,230.0,235.89999389648438,225.25,226.1999969482422,223.09278869628906,19249
2012-12-17,232.0,233.4499969482422,225.1999969482422,226.9499969482422,223.8324737548828,19170
2012-12-18,232.0,239.39999389648438,222.14999389648438,234.39999389648438,231.1801300048828,86640
2012-12-19,237.0,238.9499969482422,231.10000610351562,232.39999389648438,229.20762634277344,63042
2012-12-20,237.0,237.0,225.3000030517578,228.25,225.11463928222656,130089
2012-12-21,233.8000030517578,233.8000030517578,219.14999389648438,220.9499969482422,217.91490173339844,136822
2012-12-24,225.89999389648438,225.89999389648438,176.8000030517578,190.25,187.63661193847656,303118
2012-12-26,191.85000610351562,208.35000610351562,190.0,204.35000610351562,201.54295349121094,236799
2012-12-27,206.14999389648438,219.0,201.0500030517578,204.4499969482422,201.64154052734375,101498
2012-12-28,210.0,210.0,202.25,204.3000030517578,201.49362182617188,66171
2012-12-31,209.0,209.0,199.0,204.85000610351562,202.03607177734375,69127
2013-01-01,206.39999389648438,207.64999389648438,202.25,204.10000610351562,201.29637145996094,25173
2013-01-02,206.0,206.0,200.0,201.5500030517578,198.78138732910156,35640
2013-01-03,202.0500030517578,210.0,202.0500030517578,208.0,205.14279174804688,28261
2013-01-04,206.35000610351562,225.0,206.3000030517578,212.64999389648438,209.72891235351562,69131
2013-01-07,213.5,218.6999969482422,212.25,213.35000610351562,210.4193115234375,19807
2013-01-08,213.39999389648438,214.9499969482422,209.14999389648438,211.64999389648438,208.74264526367188,16970
2013-01-09,205.0,218.0,205.0,210.8000030517578,207.9043426513672,19450
2013-01-10,210.89999389648438,216.0,210.89999389648438,214.85000610351562,211.89871215820312,36319
2013-01-11,215.0,215.14999389648438,209.6999969482422,210.4499969482422,207.55914306640625,20214
2013-01-14,215.10000610351562,219.0,208.0,215.8000030517578,212.8356475830078,180295
2013-01-15,219.75,222.0,211.25,217.35000610351562,214.3643798828125,25868
2013-01-16,216.0500030517578,223.0,208.5,215.5500030517578,212.58908081054688,139218
2013-01-17,216.0,221.0,211.75,218.25,215.2519989013672,72091
2013-01-18,219.0,228.0,215.5,219.3000030517578,216.28756713867188,53854
2013-01-21,219.0,222.0,216.0,219.14999389648438,216.13961791992188,29003
2013-01-22,218.0,223.39999389648438,215.0500030517578,216.39999389648438,213.42739868164062,18061
2013-01-23,216.10000610351562,218.5,211.1999969482422,216.5,213.52603149414062,19442
2013-01-24,220.0,220.0,209.60000610351562,217.5,214.51229858398438,76537
2013-01-25,212.5500030517578,219.6999969482422,210.0,218.4499969482422,215.44924926757812,78419
2013-01-28,218.4499969482422,219.85000610351562,216.0,217.75,214.7588653564453,26590
2013-01-29,218.0,218.89999389648438,214.0,216.39999389648438,213.42739868164062,16600
2013-01-30,218.5,218.6999969482422,215.10000610351562,217.35000610351562,214.3643798828125,22945
2013-01-31,215.0,218.39999389648438,214.0,215.89999389648438,212.93426513671875,19697
2013-02-01,216.0,217.0,207.35000610351562,209.5,206.6221923828125,19008
2013-02-04,212.0,214.89999389648438,206.35000610351562,209.75,206.86875915527344,20856
2013-02-05,210.0500030517578,222.0,207.0,215.6999969482422,212.7370147705078,71028
2013-02-06,213.5,239.9499969482422,209.0,225.25,222.1558380126953,119274
