Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,24.5,24.899999618530273,23.899999618530273,24.200000762939453,20.526294708251953,184125
2019-12-24,24.399999618530273,24.5,23.700000762939453,24.0,20.356653213500977,84701
2019-12-26,24.0,24.450000762939453,23.600000381469727,24.25,20.56870460510254,124437
2019-12-27,24.350000381469727,26.649999618530273,24.049999237060547,26.600000381469727,22.56195831298828,844524
2019-12-30,27.0,28.200000762939453,26.25,27.200000762939453,23.070877075195312,556531
2019-12-31,27.200000762939453,27.5,26.25,26.700000762939453,22.646780014038086,303993
2020-01-01,26.649999618530273,26.850000381469727,25.600000381469727,25.799999237060547,21.88340187072754,173973
2020-01-02,25.75,27.799999237060547,25.399999618530273,26.75,22.68918800354004,538878
2020-01-03,27.350000381469727,27.350000381469727,26.0,26.100000381469727,22.137863159179688,202970
2020-01-06,26.399999618530273,26.399999618530273,25.0,25.100000381469727,21.2896671295166,247515
2020-01-07,25.25,27.200000762939453,25.25,26.549999237060547,22.519546508789062,528839
2020-01-08,26.450000762939453,27.700000762939453,25.5,26.399999618530273,22.392316818237305,425428
2020-01-09,26.399999618530273,27.0,26.0,26.350000381469727,22.34990882873535,195791
2020-01-10,26.399999618530273,27.5,25.950000762939453,26.850000381469727,22.774005889892578,321377
2020-01-13,27.0,29.299999237060547,26.899999618530273,28.950000762939453,24.55521583557129,1201309
2020-01-14,29.5,29.850000381469727,27.75,28.200000762939453,23.919071197509766,652229
2020-01-15,28.299999237060547,29.0,27.399999618530273,27.950000762939453,23.707021713256836,520791
2020-01-16,28.350000381469727,28.600000381469727,27.399999618530273,27.799999237060547,23.579790115356445,220932
2020-01-17,28.0,28.299999237060547,27.649999618530273,27.850000381469727,23.622201919555664,134327
2020-01-20,28.5,28.5,27.75,27.850000381469727,23.622201919555664,181369
2020-01-21,27.549999237060547,27.899999618530273,27.25,27.600000381469727,23.410152435302734,132322
2020-01-22,27.600000381469727,28.899999618530273,27.399999618530273,28.350000381469727,24.046297073364258,545904
2020-01-23,29.200000762939453,29.399999618530273,28.399999618530273,28.700000762939453,24.34316635131836,420347
2020-01-24,29.200000762939453,29.299999237060547,28.25,28.850000381469727,24.470394134521484,454350
2020-01-27,28.649999618530273,31.0,28.549999237060547,29.200000762939453,24.767263412475586,867996
2020-01-28,29.399999618530273,31.350000381469727,28.5,29.0,24.597625732421875,2418802
2020-01-29,29.5,30.5,29.0,29.350000381469727,24.89449119567871,839488
2020-01-30,29.700000762939453,29.75,28.149999618530273,28.600000381469727,24.258346557617188,343430
2020-01-31,29.0,29.0,27.399999618530273,27.649999618530273,23.452560424804688,258609
2020-02-03,27.5,27.5,25.5,26.100000381469727,22.137863159179688,433576
2020-02-04,26.799999237060547,27.450000762939453,26.299999237060547,26.549999237060547,22.519546508789062,527162
2020-02-05,26.75,27.75,26.450000762939453,27.5,23.325332641601562,393238
2020-02-06,28.850000381469727,28.950000762939453,27.950000762939453,28.75,24.385574340820312,466573
2020-02-07,28.75,29.850000381469727,28.75,29.100000381469727,24.682443618774414,667735
2020-02-10,29.5,30.149999618530273,28.5,28.950000762939453,24.55521583557129,819415
2020-02-11,29.299999237060547,29.600000381469727,28.700000762939453,28.899999618530273,24.51280403137207,251859
2020-02-12,28.950000762939453,29.100000381469727,27.5,27.75,23.537382125854492,362853
2020-02-13,27.299999237060547,28.0,26.75,26.850000381469727,22.774005889892578,303297
2020-02-14,26.549999237060547,28.700000762939453,26.299999237060547,27.75,23.537382125854492,639712
2020-02-17,27.75,27.899999618530273,26.5,26.75,22.68918800354004,215800
2020-02-18,26.649999618530273,26.950000762939453,25.799999237060547,26.399999618530273,22.392316818237305,263225
2020-02-19,26.549999237060547,27.799999237060547,26.549999237060547,27.5,23.325332641601562,377678
2020-02-20,27.5,30.5,27.450000762939453,30.0,25.445816040039062,1241660
2020-02-24,30.399999618530273,33.900001525878906,29.600000381469727,31.600000381469727,26.802928924560547,1682459
2020-02-25,32.29999923706055,32.75,30.75,31.25,26.506059646606445,711766
2020-02-26,31.450000762939453,32.45000076293945,30.75,31.100000381469727,26.37883186340332,1056806
2020-02-27,31.350000381469727,31.899999618530273,30.25,31.5,26.718109130859375,389302
2020-02-28,30.399999618530273,30.700000762939453,29.299999237060547,30.049999237060547,25.48822784423828,805810
2020-03-02,30.75,31.700000762939453,29.600000381469727,29.950000762939453,25.40340805053711,518745
2020-03-03,30.149999618530273,31.700000762939453,30.049999237060547,31.200000762939453,26.463651657104492,594497
2020-03-04,31.649999618530273,32.0,29.799999237060547,31.299999237060547,26.54846954345703,648425
2020-03-05,31.899999618530273,31.950000762939453,30.799999237060547,31.049999237060547,26.33641815185547,195563
2020-03-06,29.649999618530273,31.899999618530273,28.299999237060547,31.5,26.718109130859375,529406
2020-03-09,30.299999237060547,31.649999618530273,30.0,30.799999237060547,26.124370574951172,718752
2020-03-11,30.75,31.549999237060547,30.100000381469727,30.350000381469727,25.742685317993164,240714
2020-03-12,28.649999618530273,28.899999618530273,27.0,27.5,23.325332641601562,1541019
2020-03-13,26.0,29.5,22.25,27.700000762939453,23.494972229003906,842827
2020-03-16,27.399999618530273,29.0,26.149999618530273,27.600000381469727,23.410152435302734,391979
2020-03-17,27.299999237060547,28.5,26.200000762939453,26.450000762939453,22.434730529785156,229817
2020-03-18,27.450000762939453,27.450000762939453,25.0,25.049999237060547,21.247257232666016,492559
2020-03-19,24.649999618530273,25.950000762939453,22.950000762939453,24.75,20.992799758911133,360646
2020-03-20,24.799999237060547,26.0,24.149999618530273,24.600000381469727,20.865570068359375,336099
2020-03-23,20.700000762939453,23.600000381469727,20.700000762939453,21.950000762939453,18.617856979370117,417301
2020-03-24,21.950000762939453,23.75,18.399999618530273,20.950000762939453,17.769664764404297,646859
2020-03-25,20.0,22.899999618530273,19.950000762939453,22.450000762939453,19.04195213317871,453433
2020-03-26,23.950000762939453,24.0,21.0,21.899999618530273,18.57544708251953,331786
2020-03-27,22.399999618530273,23.450000762939453,19.649999618530273,20.700000762939453,17.557615280151367,899287
2020-03-30,20.5,21.649999618530273,19.049999237060547,21.25,18.024120330810547,168028
2020-03-31,21.5,24.549999237060547,21.200000762939453,23.75,20.14460563659668,312977
2020-04-01,24.799999237060547,24.799999237060547,22.149999618530273,22.649999618530273,19.211591720581055,195145
2020-04-03,22.049999237060547,22.5,21.299999237060547,22.149999618530273,18.787494659423828,143079
2020-04-07,23.25,23.850000381469727,22.5,23.649999618530273,20.059783935546875,296832
2020-04-08,23.600000381469727,23.899999618530273,22.549999237060547,22.75,19.29641342163086,150527
2020-04-09,23.0,24.149999618530273,22.700000762939453,23.549999237060547,19.974966049194336,202754
2020-04-13,24.5,26.25,22.850000381469727,24.799999237060547,21.035205841064453,966252
2020-04-15,24.850000381469727,26.149999618530273,24.149999618530273,24.549999237060547,20.82316017150879,301403
2020-04-16,24.299999237060547,25.5,24.200000762939453,25.25,21.41689682006836,137267
2020-04-17,25.700000762939453,25.899999618530273,24.549999237060547,25.450000762939453,21.586536407470703,253136
2020-04-20,25.350000381469727,25.75,24.799999237060547,25.200000762939453,21.374486923217773,141693
2020-04-21,24.25,24.5,23.399999618530273,23.600000381469727,20.017377853393555,169744
2020-04-22,23.700000762939453,24.0,22.25,23.25,19.720508575439453,399240
2020-04-23,23.649999618530273,24.25,23.25,23.399999618530273,19.84773826599121,199045
2020-04-24,23.25,23.5,22.049999237060547,22.350000381469727,18.957136154174805,156731
2020-04-27,23.100000381469727,23.200000762939453,22.25,22.75,19.29641342163086,157741
2020-04-28,23.299999237060547,23.299999237060547,22.450000762939453,22.850000381469727,19.381229400634766,119997
2020-04-29,22.850000381469727,23.549999237060547,22.649999618530273,22.950000762939453,19.46605110168457,105236
2020-04-30,23.450000762939453,24.200000762939453,22.899999618530273,23.25,19.720508575439453,318071
2020-05-04,22.649999618530273,24.100000381469727,22.149999618530273,23.399999618530273,19.84773826599121,275648
2020-05-05,23.399999618530273,23.799999237060547,22.100000381469727,22.450000762939453,19.04195213317871,229909
2020-05-06,22.200000762939453,23.299999237060547,22.0,22.399999618530273,18.999544143676758,205704
2020-05-07,22.700000762939453,22.799999237060547,22.049999237060547,22.549999237060547,19.126771926879883,124910
2020-05-08,22.75,25.399999618530273,22.700000762939453,24.799999237060547,21.035205841064453,516035
2020-05-11,25.25,27.549999237060547,25.25,26.899999618530273,22.816415786743164,751036
2020-05-12,26.25,27.5,26.049999237060547,26.950000762939453,22.858827590942383,396966
2020-05-13,27.600000381469727,27.899999618530273,26.700000762939453,27.450000762939453,23.28292465209961,395632
2020-05-14,27.75,32.900001525878906,27.450000762939453,32.29999923706055,27.39666175842285,3629808
2020-05-15,34.400001525878906,35.5,32.04999923706055,35.5,30.110885620117188,4688973
2020-05-18,36.150001525878906,37.400001525878906,32.599998474121094,35.29999923706055,29.94124412536621,3146604
2020-05-19,35.5,36.650001525878906,33.54999923706055,33.849998474121094,28.71136474609375,1168742
2020-05-20,33.75,37.20000076293945,33.099998474121094,37.20000076293945,31.552814483642578,2522188
2020-05-21,38.400001525878906,40.45000076293945,37.70000076293945,38.54999923706055,32.6978759765625,2069317
2020-05-22,38.400001525878906,39.75,36.20000076293945,39.400001525878906,33.418846130371094,1949676
2020-05-26,39.400001525878906,40.400001525878906,38.5,39.20000076293945,33.24920654296875,1086535
2020-05-27,39.25,39.400001525878906,37.099998474121094,37.45000076293945,31.764863967895508,926118
2020-05-28,37.099998474121094,38.400001525878906,36.54999923706055,36.79999923706055,31.21353530883789,577036
2020-05-29,36.20000076293945,37.75,36.20000076293945,37.400001525878906,31.722454071044922,803800
2020-06-01,37.900001525878906,38.849998474121094,35.900001525878906,36.099998474121094,30.61979866027832,1088515
2020-06-02,36.0,36.70000076293945,34.599998474121094,35.04999923706055,29.729196548461914,907177
2020-06-03,35.5,37.45000076293945,34.29999923706055,36.349998474121094,30.83184814453125,1327156
2020-06-04,36.849998474121094,37.099998474121094,35.5,35.900001525878906,30.450164794921875,410874
2020-06-05,36.599998474121094,38.0,36.099998474121094,36.54999923706055,31.00148582458496,1109328
2020-06-08,36.95000076293945,38.0,36.79999923706055,37.0,31.383176803588867,861472
2020-06-09,36.900001525878906,37.5,36.099998474121094,36.29999923706055,30.78943634033203,436757
2020-06-10,37.099998474121094,37.099998474121094,36.20000076293945,36.79999923706055,31.21353530883789,513651
2020-06-11,37.04999923706055,42.849998474121094,36.79999923706055,41.20000076293945,34.945587158203125,4168820
2020-06-12,40.400001525878906,46.75,39.25,43.650001525878906,37.02366638183594,6894359
2020-06-15,44.25,46.900001525878906,43.5,44.95000076293945,38.12631607055664,2118300
2020-06-16,46.79999923706055,46.900001525878906,39.25,42.45000076293945,36.00583267211914,2143797
2020-06-17,42.900001525878906,49.0,42.20000076293945,48.400001525878906,41.052589416503906,6967280
2020-06-18,48.0,51.900001525878906,47.04999923706055,47.5,40.28921127319336,4775907
2020-06-19,47.900001525878906,48.5,45.54999923706055,46.599998474121094,39.52583312988281,1706948
2020-06-22,46.5,46.79999923706055,44.0,44.95000076293945,39.394371032714844,1443120
2020-06-23,45.29999923706055,50.70000076293945,45.0,49.150001525878906,43.07527160644531,3098487
2020-06-24,50.0,51.0,47.5,48.150001525878906,42.19887161254883,1696273
2020-06-25,47.0,49.400001525878906,46.70000076293945,48.099998474121094,42.15504837036133,1005791
2020-06-26,48.79999923706055,54.0,48.5,53.45000076293945,46.843814849853516,4963531
2020-06-29,54.04999923706055,59.150001525878906,53.5,56.95000076293945,49.91122817993164,5306282
2020-06-30,57.20000076293945,58.900001525878906,53.0,54.04999923706055,47.36965560913086,2889086
2020-07-01,52.45000076293945,54.70000076293945,51.0,52.400001525878906,45.923587799072266,1370088
2020-07-02,52.849998474121094,54.75,52.0,52.20000076293945,45.74831008911133,754698
2020-07-03,52.599998474121094,54.20000076293945,51.099998474121094,52.75,46.23032760620117,1028404
2020-07-06,53.099998474121094,53.900001525878906,51.04999923706055,52.29999923706055,45.8359489440918,949805
2020-07-07,51.349998474121094,53.0,51.099998474121094,51.400001525878906,45.04718780517578,731245
2020-07-08,51.70000076293945,51.849998474121094,48.349998474121094,48.849998474121094,42.81235122680664,1242798
2020-07-09,49.25,54.79999923706055,47.20000076293945,53.25,46.66852951049805,2349668
2020-07-10,53.25,56.150001525878906,52.04999923706055,53.099998474121094,46.53706741333008,1416442
2020-07-13,53.599998474121094,54.45000076293945,51.0,51.70000076293945,45.31010437011719,744197
2020-07-14,51.599998474121094,52.75,48.5,49.95000076293945,43.776397705078125,905206
2020-07-15,50.45000076293945,52.849998474121094,49.79999923706055,50.849998474121094,44.56515884399414,774131
2020-07-16,50.5,51.29999923706055,49.5,50.5,44.258419036865234,405724
2020-07-17,51.25,52.20000076293945,50.04999923706055,51.04999923706055,44.74044418334961,635194
2020-07-20,51.45000076293945,52.70000076293945,50.5,51.400001525878906,45.04718780517578,710782
2020-07-21,51.45000076293945,56.650001525878906,51.45000076293945,55.95000076293945,49.03482437133789,3465212
2020-07-22,56.25,60.20000076293945,54.79999923706055,57.20000076293945,50.13032913208008,2820822
2020-07-23,57.75,58.70000076293945,55.5,56.75,49.73594284057617,657169
2020-07-24,56.95000076293945,56.95000076293945,54.599998474121094,55.400001525878906,48.55280303955078,756912
2020-07-27,56.0,59.400001525878906,56.0,56.900001525878906,49.867408752441406,976604
2020-07-28,56.599998474121094,57.45000076293945,55.0,56.25,49.29774475097656,844216
2020-07-29,56.5,59.849998474121094,56.400001525878906,58.099998474121094,50.91909408569336,1427839
2020-07-30,58.5,59.79999923706055,47.099998474121094,48.54999923706055,42.549434661865234,5109524
2020-07-31,49.900001525878906,50.70000076293945,45.099998474121094,47.45000076293945,41.58538818359375,2001848
2020-08-03,47.70000076293945,50.0,47.45000076293945,49.20000076293945,43.11909484863281,817390
2020-08-04,49.70000076293945,49.849998474121094,48.0,48.79999923706055,42.76852798461914,428733
2020-08-05,49.349998474121094,50.650001525878906,48.099998474121094,49.70000076293945,43.55729675292969,664897
2020-08-06,49.70000076293945,50.150001525878906,48.25,48.650001525878906,42.6370735168457,377288
2020-08-07,48.75,49.25,47.0,47.54999923706055,41.67302322387695,547205
2020-08-10,47.150001525878906,48.70000076293945,45.0,47.599998474121094,41.71684646606445,660482
2020-08-11,47.900001525878906,48.54999923706055,47.5,47.75,41.84830856323242,372796
2020-08-12,47.54999923706055,49.0,47.0,48.54999923706055,42.549434661865234,512310
2020-08-13,49.25,49.29999923706055,47.79999923706055,48.20000076293945,42.24269104003906,438263
2020-08-14,48.29999923706055,49.79999923706055,47.79999923706055,49.5,43.382015228271484,873032
2020-08-17,49.5,53.0,49.5,52.5,46.01123046875,1901045
2020-08-18,52.70000076293945,53.349998474121094,51.5,51.75,45.35392761230469,600406
2020-08-19,51.75,52.150001525878906,50.75,51.04999923706055,44.74044418334961,381743
2020-08-20,50.5,51.900001525878906,49.099998474121094,49.650001525878906,43.51347732543945,754951
2020-08-21,50.400001525878906,50.79999923706055,50.0,50.0,43.820220947265625,421566
2020-08-24,50.45000076293945,53.29999923706055,50.400001525878906,52.75,46.23032760620117,1572730
2020-08-25,53.099998474121094,53.75,51.0,52.20000076293945,45.74831008911133,687155
2020-08-26,52.45000076293945,52.650001525878906,51.150001525878906,51.45000076293945,45.091007232666016,533014
2020-08-27,51.849998474121094,52.04999923706055,50.29999923706055,50.45000076293945,44.214603424072266,448842
2020-08-28,50.95000076293945,51.349998474121094,49.5,50.099998474121094,43.90785598754883,464076
2020-08-31,50.54999923706055,50.54999923706055,45.5,47.29999923706055,41.453922271728516,851995
2020-09-01,48.0,48.900001525878906,46.0,46.95000076293945,41.14719009399414,221810
2020-09-02,47.849998474121094,48.25,46.5,47.79999923706055,41.89213180541992,145414
2020-09-03,49.900001525878906,49.900001525878906,48.04999923706055,48.150001525878906,42.19887161254883,157053
2020-09-04,47.5,49.0,46.0,46.95000076293945,41.14719009399414,172198
2020-09-07,47.0,48.0,46.099998474121094,46.95000076293945,41.14719009399414,200548
2020-09-08,46.349998474121094,47.70000076293945,46.0,46.150001525878906,40.44606399536133,164066
2020-09-09,46.0,46.95000076293945,42.75,45.95000076293945,40.27077865600586,523998
2020-09-10,45.54999923706055,46.849998474121094,45.0,46.099998474121094,40.40224075317383,244444
2020-09-11,46.349998474121094,47.5,45.5,45.900001525878906,40.226959228515625,192090
2020-09-14,46.25,47.849998474121094,46.25,46.650001525878906,40.8842658996582,331912
2020-09-15,47.25,49.75,46.79999923706055,49.04999923706055,42.987632751464844,818750
2020-09-16,49.349998474121094,53.95000076293945,48.54999923706055,52.349998474121094,45.8797721862793,2953301
2020-09-17,51.75,52.900001525878906,51.04999923706055,51.45000076293945,45.091007232666016,550503
2020-09-18,51.5,51.900001525878906,49.400001525878906,50.04999923706055,43.864036560058594,359577
2020-09-21,49.5,50.900001525878906,46.54999923706055,47.20000076293945,41.36628723144531,494578
2020-09-22,46.5,49.29999923706055,46.04999923706055,47.849998474121094,41.935943603515625,495250
2020-09-23,49.25,49.70000076293945,46.150001525878906,47.20000076293945,41.36628723144531,318581
2020-09-24,46.900001525878906,47.0,45.5,45.849998474121094,40.183135986328125,298042
2020-09-25,47.25,48.45000076293945,46.099998474121094,47.20000076293945,41.36628723144531,451227
2020-09-28,47.70000076293945,50.20000076293945,47.45000076293945,49.400001525878906,43.294376373291016,538979
2020-09-29,49.400001525878906,51.900001525878906,48.5,51.04999923706055,44.74044418334961,615925
2020-09-30,52.0,53.79999923706055,51.5,52.400001525878906,45.923587799072266,3037014
2020-10-01,52.599998474121094,53.099998474121094,50.70000076293945,51.45000076293945,45.091007232666016,1022383
2020-10-05,51.95000076293945,53.0,51.04999923706055,52.29999923706055,45.8359489440918,495968
2020-10-06,52.849998474121094,53.5,51.150001525878906,51.599998474121094,45.22246170043945,423716
2020-10-07,51.95000076293945,55.75,50.54999923706055,54.650001525878906,47.89550018310547,2854756
2020-10-08,55.20000076293945,56.150001525878906,53.20000076293945,53.75,47.10673141479492,868926
2020-10-09,53.900001525878906,56.0,53.54999923706055,54.04999923706055,47.36965560913086,765753
2020-10-12,54.5,54.5,51.54999923706055,52.25,45.7921257019043,354932
2020-10-13,52.5,55.20000076293945,52.099998474121094,52.79999923706055,46.27414321899414,933786
2020-10-14,52.75,53.29999923706055,51.650001525878906,52.04999923706055,45.616844177246094,353157
2020-10-15,52.54999923706055,53.20000076293945,49.099998474121094,49.900001525878906,43.73257827758789,579068
2020-10-16,51.04999923706055,52.400001525878906,50.150001525878906,51.900001525878906,45.485389709472656,827516
2020-10-19,52.349998474121094,53.79999923706055,51.29999923706055,53.04999923706055,46.49325180053711,627014
2020-10-20,53.400001525878906,54.900001525878906,52.70000076293945,53.349998474121094,46.75617599487305,644263
2020-10-21,53.29999923706055,54.900001525878906,51.95000076293945,54.5,47.7640380859375,985434
2020-10-22,55.0,55.95000076293945,53.54999923706055,54.900001525878906,48.114601135253906,1466653
2020-10-23,55.45000076293945,62.5,55.29999923706055,59.349998474121094,52.01460266113281,7746469
2020-10-26,60.0,65.3499984741211,60.0,63.75,55.87078094482422,4086369
2020-10-27,65.5,66.9000015258789,64.3499984741211,65.0999984741211,57.05392074584961,2731338
2020-10-28,65.44999694824219,65.6500015258789,61.70000076293945,62.5,54.775272369384766,1470792
2020-10-29,61.04999923706055,63.0,59.400001525878906,61.70000076293945,54.074153900146484,1969166
2020-10-30,61.5,66.5999984741211,61.04999923706055,64.0,56.08987808227539,2232801
2020-11-02,64.0,65.80000305175781,61.20000076293945,61.79999923706055,54.16179275512695,1186639
2020-11-03,61.900001525878906,63.400001525878906,60.900001525878906,62.650001525878906,54.906734466552734,1106060
2020-11-04,63.0,64.5,62.150001525878906,62.95000076293945,55.169654846191406,932135
2020-11-05,64.0,64.1500015258789,62.70000076293945,63.29999923706055,55.47639846801758,686809
2020-11-06,63.599998474121094,66.30000305175781,63.349998474121094,64.75,56.74718475341797,1286719
2020-11-09,65.3499984741211,65.94999694824219,63.0,63.349998474121094,55.52021408081055,931458
2020-11-10,63.75,63.75,55.599998474121094,56.349998474121094,49.3853874206543,4378117
