Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5535714626312256,40000
2019-04-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5535714626312256,0
2019-05-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5535714626312256,0
2019-05-03,2.549999952316284,2.7750000953674316,2.549999952316284,2.765000104904175,2.715625047683716,320000
2019-05-06,2.6050000190734863,2.765000104904175,2.5999999046325684,2.609999895095825,2.5633928775787354,280000
2019-05-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.5633928775787354,0
2019-05-08,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.5633928775787354,0
2019-05-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.5633928775787354,0
2019-05-10,2.6700000762939453,3.0399999618530273,2.6700000762939453,2.944999933242798,2.8924107551574707,1640000
2019-05-13,2.799999952316284,2.9000000953674316,2.7100000381469727,2.755000114440918,2.705803632736206,200000
2019-05-14,2.700000047683716,2.990000009536743,2.700000047683716,2.990000009536743,2.9366071224212646,240000
2019-05-15,2.940000057220459,2.940000057220459,2.700000047683716,2.7049999237060547,2.656696319580078,440000
2019-05-16,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5535714626312256,80000
2019-05-17,2.555000066757202,2.75,2.555000066757202,2.75,2.700892925262451,1720000
2019-05-20,2.694999933242798,2.950000047683716,2.694999933242798,2.809999942779541,2.7598214149475098,1680000
2019-05-21,2.799999952316284,2.994999885559082,2.799999952316284,2.994999885559082,2.9415178298950195,80000
2019-05-22,2.7249999046325684,2.8450000286102295,2.700000047683716,2.825000047683716,2.7745535373687744,440000
2019-05-23,2.75,2.815000057220459,2.75,2.799999952316284,2.75,400000
2019-05-24,2.8299999237060547,2.8499999046325684,2.700000047683716,2.8499999046325684,2.799107074737549,480000
2019-05-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.799107074737549,0
2019-05-28,2.7249999046325684,2.8350000381469727,2.700000047683716,2.7950000762939453,2.745089292526245,480000
2019-05-29,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.745089292526245,0
2019-05-30,2.630000114440918,2.630000114440918,2.549999952316284,2.5999999046325684,2.5535714626312256,240000
2019-05-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5535714626312256,0
2019-06-03,2.609999895095825,2.7249999046325684,2.5999999046325684,2.6050000190734863,2.5584821701049805,1360000
2019-06-04,2.615000009536743,2.8499999046325684,2.5999999046325684,2.740000009536743,2.6910715103149414,2400000
2019-06-06,2.7699999809265137,2.884999990463257,2.7699999809265137,2.8399999141693115,2.789285659790039,720000
2019-06-07,2.7750000953674316,2.875,2.7750000953674316,2.805000066757202,2.754910707473755,1280000
2019-06-10,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7750000953674316,2.7254464626312256,960000
2019-06-11,2.7950000762939453,2.8499999046325684,2.7950000762939453,2.8299999237060547,2.7794642448425293,1000000
2019-06-12,2.859999895095825,2.9200000762939453,2.799999952316284,2.9149999618530273,2.8629465103149414,640000
2019-06-13,2.7049999237060547,2.940000057220459,2.7049999237060547,2.9000000953674316,2.8482143878936768,320000
2019-06-14,2.8949999809265137,3.4800000190734863,2.890000104904175,3.005000114440918,2.9513394832611084,760000
2019-06-17,3.015000104904175,3.299999952316284,3.015000104904175,3.2249999046325684,3.1674106121063232,640000
2019-06-18,3.1500000953674316,3.2100000381469727,3.069999933242798,3.180000066757202,3.1232144832611084,280000
2019-06-19,3.0999999046325684,3.25,2.944999933242798,2.9749999046325684,2.921875,2440000
2019-06-20,3.1500000953674316,3.190000057220459,3.1500000953674316,3.190000057220459,3.133035898208618,200000
2019-06-21,3.190000057220459,3.634999990463257,3.190000057220459,3.365000009536743,3.304910659790039,680000
2019-06-24,3.2699999809265137,3.5450000762939453,3.2699999809265137,3.299999952316284,3.2410714626312256,640000
2019-06-25,3.299999952316284,3.680000066757202,3.299999952316284,3.569999933242798,3.5062499046325684,400000
2019-06-26,3.299999952316284,3.569999933242798,3.299999952316284,3.369999885559082,3.309821367263794,400000
2019-06-27,3.375,3.5999999046325684,3.3499999046325684,3.5899999141693115,3.525892734527588,400000
2019-06-28,3.5899999141693115,3.619999885559082,3.0999999046325684,3.4149999618530273,3.354017734527588,2200000
2019-07-01,3.2699999809265137,3.5899999141693115,3.2699999809265137,3.559999942779541,3.4964284896850586,280000
2019-07-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.4964284896850586,0
2019-07-03,3.450000047683716,3.734999895095825,3.450000047683716,3.615000009536743,3.5504465103149414,360000
2019-07-04,3.450000047683716,3.700000047683716,3.450000047683716,3.6500000953674316,3.5848214626312256,200000
2019-07-05,3.694999933242798,3.700000047683716,3.509999990463257,3.6500000953674316,3.5848214626312256,200000
2019-07-08,3.700000047683716,3.934999942779541,3.630000114440918,3.734999895095825,3.6683034896850586,360000
2019-07-09,3.609999895095825,3.734999895095825,3.609999895095825,3.734999895095825,3.6683034896850586,80000
2019-07-10,3.6050000190734863,3.734999895095825,3.6050000190734863,3.734999895095825,3.6683034896850586,160000
2019-07-11,3.7750000953674316,3.7750000953674316,3.5,3.700000047683716,3.6339285373687744,520000
2019-07-12,3.9000000953674316,4.199999809265137,3.7100000381469727,3.7100000381469727,3.643749952316284,160000
2019-07-15,3.5999999046325684,4.050000190734863,3.5999999046325684,3.934999942779541,3.864732027053833,360000
2019-07-16,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.8500001430511475,40000
2019-07-17,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.8500001430511475,0
2019-07-18,3.9000000953674316,3.944999933242798,3.7149999141693115,3.8299999237060547,3.7616071701049805,120000
2019-07-19,3.75,3.75,3.700000047683716,3.700000047683716,3.6339285373687744,120000
2019-07-22,3.75,3.75,3.75,3.75,3.6830358505249023,40000
2019-07-23,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.884999990463257,3.815624952316284,120000
2019-07-24,3.700000047683716,3.700000047683716,3.234999895095825,3.5999999046325684,3.5357141494750977,160000
2019-07-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.6339285373687744,40000
2019-07-26,3.5,3.5,3.5,3.5,3.4375,40000
2019-07-29,3.5950000286102295,3.5950000286102295,3.3499999046325684,3.3499999046325684,3.2901785373687744,120000
2019-07-30,3.3499999046325684,3.5950000286102295,3.200000047683716,3.255000114440918,3.1968750953674316,1040000
2019-07-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.486607074737549,40000
2019-08-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.486607074737549,0
2019-08-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.486607074737549,0
2019-08-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.486607074737549,0
2019-08-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.486607074737549,0
2019-08-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.486607074737549,0
2019-08-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.486607074737549,0
2019-08-09,3.5799999237060547,3.5799999237060547,3.4049999713897705,3.5350000858306885,3.4718751907348633,280000
2019-08-13,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,3.5111608505249023,40000
2019-08-14,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.525892734527588,40000
2019-08-16,3.4000000953674316,3.5299999713897705,3.4000000953674316,3.5299999713897705,3.4669642448425293,80000
2019-08-19,3.640000104904175,3.640000104904175,3.4149999618530273,3.6050000190734863,3.5406250953674316,120000
2019-08-20,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.6241071224212646,40000
2019-08-21,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.6241071224212646,0
2019-08-22,3.6600000858306885,3.6649999618530273,3.200000047683716,3.200000047683716,3.142857313156128,200000
2019-08-23,3.4000000953674316,3.4000000953674316,3.200000047683716,3.359999895095825,3.299999952316284,440000
2019-08-26,3.4700000286102295,3.4749999046325684,3.4600000381469727,3.4749999046325684,3.4129464626312256,160000
2019-08-27,3.5950000286102295,3.5999999046325684,3.4000000953674316,3.4549999237060547,3.393303632736206,440000
2019-08-28,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,3.2410714626312256,280000
2019-08-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.2410714626312256,0
2019-08-30,3.25,3.25,3.200000047683716,3.25,3.1919643878936768,120000
2019-09-03,3.200000047683716,3.200000047683716,2.5999999046325684,2.5999999046325684,2.5535714626312256,840000
2019-09-04,2.5999999046325684,3.0,2.369999885559082,3.0,2.9464285373687744,360000
2019-09-05,2.994999885559082,3.0,2.819999933242798,2.819999933242798,2.7696428298950195,400000
2019-09-06,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,2.9415178298950195,40000
2019-09-09,2.8350000381469727,2.880000114440918,2.75,2.75,2.700892925262451,1400000
2019-09-11,2.8949999809265137,2.9000000953674316,2.359999895095825,2.694999933242798,2.6468749046325684,720000
2019-09-12,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2.6468749046325684,0
2019-09-13,2.5999999046325684,2.7750000953674316,2.5999999046325684,2.7750000953674316,2.7254464626312256,240000
2019-09-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.75,80000
2019-09-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.75,0
2019-09-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,80000
2019-09-19,2.7750000953674316,2.7750000953674316,2.700000047683716,2.700000047683716,2.700000047683716,80000
2019-09-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,40000
2019-09-23,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,160000
2019-09-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,40000
2019-09-25,2.825000047683716,2.825000047683716,2.6549999713897705,2.700000047683716,2.700000047683716,160000
2019-09-26,3.0,3.0,2.3499999046325684,2.700000047683716,2.700000047683716,400000
2019-09-27,2.825000047683716,2.825000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,120000
2019-09-30,2.700000047683716,2.75,2.700000047683716,2.75,2.75,80000
2019-10-01,2.75,2.75,2.75,2.75,2.75,0
2019-10-03,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,160000
2019-10-04,2.450000047683716,2.5,2.450000047683716,2.5,2.5,80000
2019-10-07,2.5,2.5,2.5,2.5,2.5,0
2019-10-09,2.5199999809265137,2.6449999809265137,2.515000104904175,2.5999999046325684,2.5999999046325684,1400000
2019-10-10,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.549999952316284,80000
2019-10-11,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,80000
2019-10-14,2.549999952316284,2.549999952316284,2.515000104904175,2.515000104904175,2.515000104904175,1320000
2019-10-15,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0
2019-10-16,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0
2019-10-17,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0
2019-10-18,2.5,2.515000104904175,2.5,2.515000104904175,2.515000104904175,1000000
2019-10-22,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0
2019-10-23,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0
2019-10-24,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0
2019-10-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,40000
2019-10-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,40000
2019-10-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-10-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-15,2.25,2.2950000762939453,2.25,2.2950000762939453,2.2950000762939453,480000
2019-11-18,2.299999952316284,2.299999952316284,2.265000104904175,2.2799999713897705,2.2799999713897705,80000
2019-11-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-11-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2019-11-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
