Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,340.1000061035156,342.8500061035156,338.0,339.29998779296875,336.51910400390625,122788
2018-04-11,339.29998779296875,340.29998779296875,330.95001220703125,335.6499938964844,332.8990173339844,91370
2018-04-12,337.45001220703125,352.8999938964844,335.04998779296875,344.75,341.9244384765625,370131
2018-04-13,346.0,346.6000061035156,332.1000061035156,334.79998779296875,332.0559997558594,382685
2018-04-16,330.3999938964844,347.0,329.04998779296875,343.45001220703125,340.6351013183594,258107
2018-04-17,340.8999938964844,363.0,340.8999938964844,357.79998779296875,354.8674621582031,508013
2018-04-18,359.95001220703125,360.5,350.0,354.3500061035156,351.4457702636719,202432
2018-04-19,357.5,371.8999938964844,352.75,364.8500061035156,361.8597106933594,367291
2018-04-20,358.25,366.29998779296875,358.25,364.1000061035156,361.1158447265625,228143
2018-04-23,357.1000061035156,369.3999938964844,357.1000061035156,361.3500061035156,358.3883972167969,187129
2018-04-24,362.75,373.6000061035156,360.04998779296875,367.54998779296875,364.5375671386719,357222
2018-04-25,366.70001220703125,366.70001220703125,355.1000061035156,359.95001220703125,356.9998779296875,143123
2018-04-26,359.0,365.0,354.0,359.54998779296875,356.6031188964844,226566
2018-04-27,360.1000061035156,365.0,359.04998779296875,361.3500061035156,358.3883972167969,153342
2018-04-30,362.04998779296875,364.1499938964844,354.6499938964844,356.8500061035156,353.9252624511719,79464
2018-05-02,355.0,359.70001220703125,348.0,352.45001220703125,349.56134033203125,104058
2018-05-03,351.95001220703125,351.95001220703125,340.54998779296875,342.79998779296875,339.99041748046875,77293
2018-05-04,343.70001220703125,349.6000061035156,340.0,345.29998779296875,342.46990966796875,80395
2018-05-07,346.0,349.0,339.1499938964844,340.45001220703125,337.6596984863281,52291
2018-05-08,341.29998779296875,344.0,335.0,335.8999938964844,333.14697265625,35659
2018-05-09,335.8999938964844,355.0,335.8999938964844,353.8999938964844,350.99945068359375,155121
2018-05-10,354.0,364.95001220703125,350.20001220703125,353.3999938964844,350.5035400390625,127132
2018-05-11,356.0,359.0,346.1000061035156,352.54998779296875,349.6604919433594,64123
2018-05-14,353.0,362.95001220703125,351.0,354.75,351.8424987792969,76059
2018-05-15,356.0,360.8999938964844,343.1000061035156,344.3500061035156,341.5277099609375,87009
2018-05-16,338.04998779296875,347.8999938964844,338.04998779296875,344.1000061035156,341.27978515625,58966
2018-05-17,347.0,347.0,330.70001220703125,338.25,335.47772216796875,62371
2018-05-18,339.20001220703125,355.6000061035156,330.0,331.79998779296875,329.0805969238281,106043
2018-05-21,318.0,323.70001220703125,266.0,297.8500061035156,295.4088439941406,652870
2018-05-22,293.0,304.0,286.54998779296875,301.8500061035156,299.3760681152344,594662
2018-05-23,309.79998779296875,309.79998779296875,284.8999938964844,289.1000061035156,286.7305603027344,482509
2018-05-24,292.0,298.8500061035156,280.1000061035156,281.6000061035156,279.2920227050781,238910
2018-05-25,287.3999938964844,287.3999938964844,271.0,273.75,271.50634765625,346905
2018-05-28,275.45001220703125,290.0,275.45001220703125,286.0,283.65594482421875,375190
2018-05-29,289.0,290.0,280.04998779296875,282.70001220703125,280.3830261230469,253848
2018-05-30,281.70001220703125,286.0,276.6000061035156,282.0,279.688720703125,208466
2018-05-31,284.20001220703125,326.8500061035156,281.45001220703125,310.6499938964844,308.1039123535156,1500960
2018-06-01,308.0,313.0,296.5,302.95001220703125,300.467041015625,307136
2018-06-04,302.6000061035156,304.70001220703125,287.3500061035156,289.1499938964844,286.7801208496094,119469
2018-06-05,288.8500061035156,290.6000061035156,285.0,286.8999938964844,284.5485534667969,159542
2018-06-06,286.04998779296875,298.0,284.45001220703125,292.25,289.8547058105469,99544
2018-06-07,294.45001220703125,302.5,293.5,295.25,292.8301696777344,114525
2018-06-08,296.70001220703125,297.6499938964844,285.1499938964844,289.70001220703125,287.3256530761719,197444
2018-06-11,292.0,296.6499938964844,290.0,291.3999938964844,289.0116882324219,86729
2018-06-12,291.3999938964844,306.29998779296875,291.3999938964844,299.8500061035156,297.3924255371094,193325
2018-06-13,302.1499938964844,303.79998779296875,295.25,296.54998779296875,294.1194763183594,54412
2018-06-14,295.79998779296875,297.0,291.8500061035156,292.45001220703125,290.0531005859375,58367
2018-06-15,290.45001220703125,296.1000061035156,290.20001220703125,291.0,288.6149597167969,58057
2018-06-18,291.0,291.79998779296875,287.5,289.20001220703125,286.8297424316406,32880
2018-06-19,288.70001220703125,288.70001220703125,278.20001220703125,279.8999938964844,277.6059265136719,110837
2018-06-20,281.5,282.79998779296875,275.25,278.20001220703125,275.9198913574219,91168
2018-06-21,279.54998779296875,290.8999938964844,278.1499938964844,288.79998779296875,286.4329833984375,234118
2018-06-22,286.1000061035156,315.79998779296875,281.0,282.79998779296875,280.482177734375,1254626
2018-06-25,283.3999938964844,288.95001220703125,281.1000061035156,283.1499938964844,280.8293151855469,116482
2018-06-26,283.5,283.79998779296875,273.20001220703125,275.25,272.99407958984375,95269
2018-06-27,275.25,277.3999938964844,256.0,264.3500061035156,262.18341064453125,434752
2018-06-28,265.54998779296875,273.70001220703125,261.25,262.8500061035156,260.6956787109375,224145
2018-06-29,264.1499938964844,272.70001220703125,264.1499938964844,270.8500061035156,268.6301574707031,145093
2018-07-02,273.29998779296875,273.79998779296875,267.1499938964844,269.5,267.29119873046875,71282
2018-07-03,272.6499938964844,274.45001220703125,264.95001220703125,272.29998779296875,270.0682373046875,60086
2018-07-04,270.5,275.79998779296875,269.5,271.95001220703125,269.72113037109375,52049
2018-07-05,271.95001220703125,279.0,270.0,274.75,272.4981689453125,73478
2018-07-06,272.5,280.0,272.5,273.45001220703125,271.2088317871094,64162
2018-07-09,274.0,279.8999938964844,272.6000061035156,274.70001220703125,272.4485778808594,87179
2018-07-10,275.70001220703125,281.54998779296875,275.0,278.75,276.46539306640625,76217
2018-07-11,278.95001220703125,281.0,272.8500061035156,273.95001220703125,271.7047424316406,56318
2018-07-12,275.1000061035156,284.54998779296875,272.54998779296875,274.3999938964844,272.1510314941406,167406
2018-07-13,277.29998779296875,277.95001220703125,271.6499938964844,273.1499938964844,270.9112548828125,40016
2018-07-16,274.0,275.6499938964844,269.70001220703125,270.1499938964844,267.93585205078125,57639
2018-07-17,270.0,272.3500061035156,263.6499938964844,264.6499938964844,262.4809265136719,75461
2018-07-18,266.6000061035156,269.0,258.0,260.79998779296875,258.6624755859375,90277
2018-07-19,263.0,265.8999938964844,254.5,262.1000061035156,259.95184326171875,92457
2018-07-20,261.0,269.70001220703125,248.25,256.3999938964844,254.29855346679688,111677
2018-07-23,255.9499969482422,258.0,245.0,252.35000610351562,250.28175354003906,93832
2018-07-24,253.0,266.0,252.5,265.1499938964844,262.9768371582031,89795
2018-07-25,268.0,268.04998779296875,260.1000061035156,261.20001220703125,259.0592346191406,47170
2018-07-26,260.5,264.04998779296875,259.20001220703125,259.79998779296875,257.670654296875,56177
2018-07-27,261.45001220703125,264.6499938964844,258.20001220703125,262.6000061035156,260.44775390625,66223
2018-07-30,261.0,267.75,254.0500030517578,259.25,257.1252136230469,76955
2018-07-31,261.1499938964844,267.0,260.04998779296875,261.75,259.6047058105469,84560
2018-08-01,262.75,294.70001220703125,262.75,281.3500061035156,279.0440673828125,1215874
2018-08-02,278.5,293.3500061035156,275.0,286.1000061035156,283.755126953125,342499
2018-08-03,287.29998779296875,291.70001220703125,284.1499938964844,288.3500061035156,285.9866943359375,97689
2018-08-06,288.45001220703125,293.0,284.8999938964844,286.75,284.3998107910156,70749
2018-08-07,287.5,290.0,280.04998779296875,283.5,281.17645263671875,68624
2018-08-08,286.3999938964844,287.3500061035156,282.1499938964844,283.95001220703125,281.6227722167969,37102
2018-08-09,283.95001220703125,294.0,281.1499938964844,283.95001220703125,281.6227722167969,126792
2018-08-10,288.0,289.5,280.0,280.70001220703125,278.3993835449219,107283
2018-08-13,278.0,278.0,266.70001220703125,267.8999938964844,265.70428466796875,112316
2018-08-14,268.0,272.5,266.0,267.20001220703125,265.01007080078125,87815
2018-08-16,264.0,269.0,264.0,266.25,264.0678405761719,47488
2018-08-17,267.0,271.54998779296875,266.1000061035156,267.45001220703125,265.25799560546875,45951
2018-08-20,269.6000061035156,269.6000061035156,264.0,265.8999938964844,263.720703125,71564
2018-08-21,266.0,274.0,265.0,269.54998779296875,267.34075927734375,51800
2018-08-23,270.0,270.20001220703125,266.0,266.8500061035156,264.66290283203125,44641
2018-08-24,266.75,269.0,262.54998779296875,264.6000061035156,263.4184875488281,36445
2018-08-27,266.20001220703125,268.0,264.0,264.79998779296875,263.6175842285156,29926
2018-08-28,265.25,266.95001220703125,263.1499938964844,263.75,262.5722961425781,38065
2018-08-29,263.8999938964844,271.0,263.0,264.1499938964844,262.9704895019531,67513
2018-08-30,264.20001220703125,270.5,264.04998779296875,268.5,267.30108642578125,51213
2018-08-31,267.70001220703125,272.95001220703125,266.8999938964844,269.29998779296875,268.09747314453125,62185
2018-09-03,268.5,270.5,266.20001220703125,268.0,266.8033142089844,61883
2018-09-04,270.8999938964844,270.8999938964844,250.10000610351562,255.14999389648438,254.01068115234375,343722
2018-09-05,255.85000610351562,259.1000061035156,252.6999969482422,255.5500030517578,254.40890502929688,75821
2018-09-06,257.20001220703125,263.95001220703125,257.20001220703125,259.1000061035156,257.94305419921875,54871
2018-09-07,259.25,259.29998779296875,254.10000610351562,254.9499969482422,253.8115692138672,96508
2018-09-10,255.0,256.5,253.10000610351562,254.60000610351562,253.46315002441406,43731
2018-09-11,255.85000610351562,256.0,252.5,253.10000610351562,251.9698486328125,163803
2018-09-12,254.0,254.0,251.0,252.85000610351562,251.72096252441406,30019
2018-09-14,253.10000610351562,256.0,251.9499969482422,252.5,251.3725128173828,38708
2018-09-17,254.0,254.0,249.39999389648438,249.8000030517578,248.6845703125,48281
2018-09-18,251.39999389648438,258.8999938964844,247.3000030517578,248.8000030517578,247.6890411376953,41112
2018-09-19,249.9499969482422,253.89999389648438,246.0,247.35000610351562,246.24551391601562,29538
2018-09-21,248.0,249.5,229.89999389648438,247.3000030517578,246.19573974609375,148562
2018-09-24,244.0,247.4499969482422,229.0,230.4499969482422,229.4209747314453,81227
2018-09-25,230.10000610351562,236.35000610351562,223.0,228.25,227.23080444335938,199331
2018-09-26,232.4499969482422,233.6999969482422,227.0,228.85000610351562,227.828125,44854
2018-09-27,229.0500030517578,230.9499969482422,219.64999389648438,220.89999389648438,219.9136199951172,52342
2018-09-28,221.3000030517578,229.5,219.5500030517578,220.1999969482422,219.21673583984375,149718
2018-10-01,214.60000610351562,217.64999389648438,199.9499969482422,210.5500030517578,209.60983276367188,81113
2018-10-03,211.10000610351562,222.0,207.75,214.1999969482422,213.2435302734375,24493
2018-10-04,209.89999389648438,213.9499969482422,206.0,208.5500030517578,207.6187744140625,30376
2018-10-05,209.5,209.8000030517578,197.5500030517578,200.14999389648438,199.2562713623047,63636
2018-10-08,200.10000610351562,203.0,193.0,194.89999389648438,194.0297088623047,53877
2018-10-09,195.85000610351562,199.89999389648438,188.25,190.75,189.89825439453125,36103
2018-10-10,191.0,201.89999389648438,191.0,198.35000610351562,197.46432495117188,51312
2018-10-11,190.10000610351562,194.0,190.0,191.60000610351562,190.7444610595703,42904
2018-10-12,192.89999389648438,197.5,192.10000610351562,193.9499969482422,193.08395385742188,68644
2018-10-15,195.5,204.89999389648438,194.0500030517578,199.85000610351562,198.95762634277344,50724
2018-10-16,200.75,209.39999389648438,200.75,203.14999389648438,202.2428741455078,85634
2018-10-17,206.0500030517578,207.8000030517578,199.60000610351562,200.64999389648438,199.7540283203125,32283
2018-10-19,196.0,199.0,191.8000030517578,193.5500030517578,192.6857452392578,40712
2018-10-22,197.0500030517578,197.0500030517578,188.0,189.60000610351562,188.75338745117188,25242
2018-10-23,188.6999969482422,188.6999969482422,184.0,185.1999969482422,184.37303161621094,23134
2018-10-24,187.8000030517578,189.4499969482422,183.5,184.75,183.92503356933594,31622
2018-10-25,183.6999969482422,183.6999969482422,174.25,178.0500030517578,177.2549591064453,54203
2018-10-26,176.10000610351562,180.9499969482422,171.10000610351562,180.10000610351562,179.29580688476562,46162
2018-10-29,180.5,209.0,177.5,205.0,204.08460998535156,190546
2018-10-30,203.0,208.8000030517578,197.5500030517578,201.10000610351562,200.20204162597656,86777
2018-10-31,200.0,207.0,198.25,202.85000610351562,201.94422912597656,42854
2018-11-01,202.85000610351562,217.3000030517578,202.25,211.8000030517578,210.85426330566406,87070
2018-11-02,211.0,217.0,208.0,209.6999969482422,208.7636260986328,60589
2018-11-05,210.5,216.64999389648438,210.0500030517578,214.9499969482422,213.9901885986328,76516
2018-11-06,213.6999969482422,215.85000610351562,212.0,213.5500030517578,212.596435546875,21677
2018-11-07,217.39999389648438,218.6999969482422,214.0,216.4499969482422,215.48348999023438,5244
2018-11-09,216.14999389648438,216.14999389648438,212.85000610351562,214.60000610351562,213.64175415039062,17348
2018-11-12,216.8000030517578,225.89999389648438,215.10000610351562,220.6999969482422,219.71450805664062,71217
2018-11-13,219.0,222.0,215.14999389648438,219.89999389648438,218.91807556152344,17697
2018-11-14,220.9499969482422,225.10000610351562,218.0500030517578,218.9499969482422,217.97232055664062,64556
2018-11-15,218.0,224.35000610351562,217.5500030517578,220.8000030517578,219.81407165527344,37490
2018-11-16,218.39999389648438,222.6999969482422,218.0500030517578,219.35000610351562,218.37054443359375,21876
2018-11-19,220.3000030517578,224.39999389648438,216.0,219.0,218.02210998535156,24117
2018-11-20,218.0,221.4499969482422,214.39999389648438,218.5,217.5243377685547,62755
2018-11-21,218.0,231.0,216.5500030517578,225.85000610351562,224.84152221679688,114324
2018-11-22,227.0,230.0,224.0,224.9499969482422,223.94552612304688,25290
2018-11-26,224.9499969482422,227.8000030517578,224.9499969482422,226.5500030517578,225.53839111328125,25037
2018-11-27,226.0,230.0,226.0,228.64999389648438,227.62901306152344,20288
2018-11-28,229.6999969482422,235.89999389648438,227.89999389648438,233.75,232.70623779296875,173775
2018-11-29,235.8000030517578,240.89999389648438,234.0,239.1999969482422,238.13189697265625,56578
2018-11-30,236.0,244.25,236.0,241.9499969482422,240.86962890625,51538
2018-12-03,242.10000610351562,243.25,234.0,240.4499969482422,239.37632751464844,25600
2018-12-04,240.4499969482422,240.4499969482422,230.8000030517578,237.85000610351562,236.78793334960938,20527
2018-12-05,235.0,240.5,233.0,238.4499969482422,237.38525390625,31598
2018-12-06,234.0,238.5,234.0,237.10000610351562,236.04129028320312,28502
2018-12-07,235.64999389648438,243.4499969482422,235.64999389648438,238.3000030517578,237.23593139648438,25370
2018-12-10,231.0,236.39999389648438,231.0,235.0500030517578,234.0004425048828,19873
2018-12-11,231.0,235.0,227.4499969482422,233.64999389648438,232.60667419433594,12653
2018-12-12,234.75,245.0,233.25,243.9499969482422,242.86068725585938,22211
2018-12-13,245.9499969482422,250.0,245.10000610351562,246.39999389648438,245.29974365234375,17686
2018-12-14,246.39999389648438,248.0,238.60000610351562,240.8000030517578,239.72476196289062,23310
2018-12-17,240.0500030517578,244.0,239.9499969482422,242.10000610351562,241.0189666748047,12877
2018-12-18,242.5,245.0,241.10000610351562,244.0500030517578,242.9602508544922,10878
2018-12-19,244.60000610351562,261.0,243.4499969482422,258.1499938964844,256.9972839355469,87807
2018-12-20,258.0,265.8999938964844,255.14999389648438,260.75,259.5856628417969,34462
2018-12-21,260.75,263.0,254.89999389648438,257.20001220703125,256.0515441894531,58585
2018-12-24,257.70001220703125,257.70001220703125,253.0,255.35000610351562,254.2097930908203,13146
2018-12-26,254.9499969482422,254.9499969482422,246.1999969482422,250.1999969482422,249.08277893066406,16588
2018-12-27,251.1999969482422,253.0,246.1999969482422,249.8000030517578,248.6845703125,9757
2018-12-28,251.39999389648438,253.6999969482422,249.0,249.89999389648438,248.78411865234375,26872
2018-12-31,250.10000610351562,252.39999389648438,246.5500030517578,248.85000610351562,247.7388153076172,14044
2019-01-01,247.0500030517578,248.5,244.60000610351562,247.3000030517578,246.19573974609375,10839
2019-01-02,246.0500030517578,257.0,245.0,247.5500030517578,246.4446258544922,191983
2019-01-03,249.9499969482422,251.0,246.0500030517578,248.89999389648438,247.78858947753906,52312
