Date,Open,High,Low,Close,Adj Close,Volume
2009-10-16,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,24.167160034179688,50
2009-10-20,30.299999237060547,32.5,30.299999237060547,32.5,25.295738220214844,1589
2009-10-21,31.0,32.0,30.899999618530273,31.450000762939453,24.478490829467773,984
2009-10-22,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,24.050413131713867,50
2009-10-23,30.049999237060547,31.0,30.049999237060547,30.850000381469727,24.011493682861328,447
2009-10-26,30.0,30.0,28.299999237060547,28.5,22.182415008544922,4002
2009-10-27,29.200000762939453,29.200000762939453,26.049999237060547,26.049999237060547,20.27550506591797,970
2009-10-28,25.0,28.399999618530273,25.0,26.5,20.625757217407227,782
2009-10-29,25.799999237060547,26.0,25.799999237060547,26.0,20.236591339111328,540
2009-10-30,25.0,26.0,25.0,26.0,20.236591339111328,16
2009-11-03,25.0,25.0,24.25,24.25,18.874513626098633,1100
2009-11-04,23.049999237060547,26.399999618530273,23.049999237060547,26.350000381469727,20.509004592895508,352
2009-11-05,26.450000762939453,26.450000762939453,24.0,24.100000381469727,18.757762908935547,305
2009-11-06,25.0,26.0,24.200000762939453,25.799999237060547,20.08092498779297,2200
2009-11-09,25.0,26.799999237060547,25.0,26.799999237060547,20.8592529296875,100
2009-11-10,27.049999237060547,27.049999237060547,25.0,26.75,20.820337295532227,458
2009-11-11,24.549999237060547,29.850000381469727,24.549999237060547,28.0,21.793251037597656,9700
2009-11-12,28.100000381469727,28.100000381469727,26.600000381469727,27.049999237060547,21.053836822509766,1560
2009-11-13,26.0,27.649999618530273,26.0,26.149999618530273,20.35333824157715,954
2009-11-16,28.600000381469727,28.600000381469727,26.25,26.25,20.431171417236328,115
2009-11-17,26.600000381469727,26.950000762939453,25.5,26.799999237060547,20.8592529296875,5994
2009-11-18,26.799999237060547,26.899999618530273,26.049999237060547,26.200000762939453,20.392255783081055,4700
2009-11-19,26.5,26.799999237060547,25.450000762939453,26.100000381469727,20.314422607421875,6000
2009-11-20,26.799999237060547,26.799999237060547,25.0,25.049999237060547,19.497175216674805,2093
2009-11-23,24.0,26.75,24.0,25.899999618530273,20.15875816345215,1485
2009-11-24,25.049999237060547,25.350000381469727,25.049999237060547,25.350000381469727,19.73067855834961,2300
2009-11-25,26.700000762939453,26.700000762939453,26.600000381469727,26.600000381469727,20.703590393066406,6
2009-11-26,25.299999237060547,26.0,25.0,25.5,19.84742546081543,2400
2009-11-27,24.299999237060547,25.950000762939453,24.25,25.950000762939453,20.197677612304688,785
2009-11-30,25.950000762939453,25.950000762939453,25.049999237060547,25.049999237060547,19.497175216674805,300
2009-12-01,23.299999237060547,27.649999618530273,23.299999237060547,25.399999618530273,19.76959228515625,1113
2009-12-02,25.600000381469727,26.75,25.600000381469727,26.299999237060547,20.4700870513916,726
2009-12-03,25.25,28.899999618530273,25.200000762939453,27.899999618530273,21.715417861938477,3254
2009-12-04,28.0,29.850000381469727,27.850000381469727,28.149999618530273,21.90999984741211,2263
2009-12-07,27.0,29.75,27.0,28.0,21.793251037597656,348
2009-12-08,28.0,29.5,28.0,29.350000381469727,22.843996047973633,753
2009-12-09,28.600000381469727,29.0,28.5,29.0,22.571582794189453,295
2009-12-10,27.5,28.899999618530273,27.5,28.899999618530273,22.49374771118164,88
2009-12-11,28.0,30.0,28.0,29.299999237060547,22.805082321166992,863
2009-12-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,21.871082305908203,322
2009-12-15,28.149999618530273,30.0,28.149999618530273,29.450000762939453,22.921833038330078,812
2009-12-16,29.0,29.0,29.0,29.0,22.571582794189453,200
2009-12-17,28.0,28.899999618530273,28.0,28.899999618530273,22.49374771118164,11
2009-12-18,28.5,28.5,28.0,28.0,21.793251037597656,1100
2009-12-21,26.700000762939453,28.75,26.700000762939453,27.5,21.404088973999023,6066
2009-12-22,27.5,27.5,27.5,27.5,21.404088973999023,50
2009-12-23,26.549999237060547,26.549999237060547,26.5,26.5,20.625757217407227,100
2009-12-24,26.149999618530273,27.25,26.100000381469727,27.149999618530273,21.131671905517578,1268
2009-12-29,27.0,27.0,27.0,27.0,21.014921188354492,50
2009-12-30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,21.36517333984375,100
2009-12-31,29.950000762939453,32.95000076293945,27.799999237060547,32.900001525878906,25.607072830200195,53365
2010-01-04,34.0,34.0,29.899999618530273,30.450000762939453,23.700159072875977,36886
2010-01-05,32.0,32.0,30.0,30.5,23.73907470703125,19409
2010-01-06,30.0,31.0,29.0,29.5,22.96074867248535,12586
2010-01-07,30.450000762939453,30.450000762939453,28.799999237060547,29.100000381469727,22.649412155151367,13837
2010-01-08,28.899999618530273,29.75,28.75,28.899999618530273,22.49374771118164,10333
2010-01-11,28.0,30.25,28.0,30.25,23.54449462890625,9559
2010-01-12,30.0,30.75,29.899999618530273,30.0,23.349910736083984,7515
2010-01-13,29.149999618530273,30.399999618530273,28.649999618530273,28.799999237060547,22.41591453552246,10163
2010-01-14,29.0,30.350000381469727,29.0,29.899999618530273,23.272077560424805,3058
2010-01-15,29.5,30.700000762939453,29.25,30.299999237060547,23.583410263061523,11166
2010-01-18,31.0,31.0,29.100000381469727,30.149999618530273,23.466657638549805,5396
2010-01-19,30.0,30.5,30.0,30.5,23.73907470703125,2174
2010-01-20,30.350000381469727,30.5,29.549999237060547,29.549999237060547,22.999664306640625,7400
2010-01-21,29.5,29.950000762939453,29.100000381469727,29.100000381469727,22.649412155151367,775
2010-01-22,27.600000381469727,29.0,27.600000381469727,28.149999618530273,21.90999984741211,1290
2010-01-25,27.549999237060547,28.950000762939453,27.25,28.799999237060547,22.41591453552246,1293
2010-01-27,28.0,28.0,26.850000381469727,27.0,21.014921188354492,563
2010-01-28,26.850000381469727,27.350000381469727,26.5,26.700000762939453,20.781423568725586,1215
2010-01-29,25.149999618530273,25.950000762939453,22.200000762939453,24.450000762939453,19.030179977416992,37052
2010-02-01,27.899999618530273,27.899999618530273,25.0,25.299999237060547,19.69175910949707,3558
2010-02-02,26.200000762939453,26.25,22.25,25.200000762939453,19.613927841186523,32953
2010-02-03,24.549999237060547,25.899999618530273,24.549999237060547,25.0,19.45825958251953,2095
2010-02-04,25.0,25.600000381469727,24.700000762939453,25.25,19.652843475341797,2647
2010-02-05,25.0,25.149999618530273,24.0,24.399999618530273,18.99125862121582,2224
2010-02-08,24.399999618530273,25.350000381469727,23.5,24.149999618530273,18.79667854309082,858
2010-02-09,24.0,27.899999618530273,23.149999618530273,24.049999237060547,18.71884536743164,4156
2010-02-10,24.100000381469727,24.5,23.700000762939453,23.700000762939453,18.44643211364746,5607
2010-02-11,23.549999237060547,24.450000762939453,23.549999237060547,24.149999618530273,18.79667854309082,1021
2010-02-15,23.549999237060547,23.700000762939453,23.549999237060547,23.700000762939453,18.44643211364746,150
2010-02-16,23.600000381469727,23.600000381469727,23.399999618530273,23.399999618530273,18.212932586669922,344
2010-02-17,24.5,26.0,24.399999618530273,24.5,19.0690975189209,5572
2010-02-18,24.950000762939453,24.950000762939453,23.799999237060547,24.649999618530273,19.185842514038086,2596
2010-02-19,23.649999618530273,24.399999618530273,23.649999618530273,24.399999618530273,18.99125862121582,3208
2010-02-22,23.649999618530273,25.200000762939453,23.649999618530273,24.100000381469727,18.757762908935547,500
2010-02-23,24.100000381469727,24.100000381469727,23.549999237060547,23.950000762939453,18.641016006469727,271
2010-02-24,22.149999618530273,25.0,22.149999618530273,23.0,17.90159797668457,1250
2010-02-25,22.399999618530273,22.850000381469727,22.399999618530273,22.799999237060547,17.74593162536621,668
2010-02-26,23.0,23.0,23.0,23.0,17.90159797668457,241
2010-03-02,22.25,23.5,22.149999618530273,23.25,18.096179962158203,454
2010-03-03,22.75,23.850000381469727,22.75,23.850000381469727,18.56317901611328,145
2010-03-04,23.0,23.700000762939453,23.0,23.649999618530273,18.407514572143555,527
2010-03-05,23.0,24.700000762939453,23.0,23.950000762939453,18.641016006469727,464
2010-03-08,24.0,24.0,23.600000381469727,23.600000381469727,18.36859703063965,1257
2010-03-09,24.899999618530273,25.0,23.899999618530273,24.700000762939453,19.224761962890625,1925
2010-03-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,19.224761962890625,0
2010-03-11,23.75,26.0,23.75,24.850000381469727,19.341510772705078,4182
2010-03-12,24.149999618530273,24.149999618530273,23.75,23.75,18.4853458404541,410
2010-03-15,23.149999618530273,24.299999237060547,23.149999618530273,23.649999618530273,18.407514572143555,2452
2010-03-16,22.850000381469727,24.600000381469727,22.850000381469727,24.5,19.0690975189209,830
2010-03-17,23.450000762939453,23.600000381469727,22.25,22.850000381469727,17.78485107421875,1553
2010-03-18,22.649999618530273,23.299999237060547,22.649999618530273,23.0,17.90159797668457,2288
2010-03-19,23.0,23.649999618530273,22.600000381469727,23.25,18.096179962158203,1240
2010-03-22,23.700000762939453,23.950000762939453,22.649999618530273,23.299999237060547,18.135095596313477,1375
2010-03-23,22.25,23.549999237060547,22.25,23.049999237060547,17.940513610839844,7128
2010-03-25,22.75,22.75,20.25,21.899999618530273,17.04543685913086,6346
2010-03-26,22.75,23.100000381469727,22.399999618530273,22.5,17.512434005737305,626
2010-03-29,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,17.82376480102539,227
2010-03-30,21.700000762939453,25.5,21.700000762939453,23.100000381469727,17.97943115234375,1777
2010-03-31,23.0,24.0,22.75,23.25,18.096179962158203,956
2010-04-01,24.5,24.5,24.5,24.5,19.0690975189209,130
2010-04-05,25.0,26.75,25.0,25.049999237060547,19.497175216674805,1044
2010-04-06,26.950000762939453,30.049999237060547,23.450000762939453,25.200000762939453,19.613927841186523,2059
2010-04-07,29.799999237060547,29.799999237060547,26.299999237060547,27.649999618530273,21.520835876464844,10794
2010-04-08,28.399999618530273,28.600000381469727,26.100000381469727,26.600000381469727,20.703590393066406,1035
2010-04-09,29.649999618530273,29.649999618530273,28.0,29.0,22.571582794189453,14598
2010-04-12,28.950000762939453,29.299999237060547,27.5,28.149999618530273,21.90999984741211,2756
2010-04-13,28.0,28.200000762939453,27.5,27.950000762939453,21.754335403442383,2446
2010-04-15,26.049999237060547,28.450000762939453,26.049999237060547,27.5,21.404088973999023,703
2010-04-16,28.25,33.0,28.25,30.799999237060547,23.972576141357422,151275
2010-04-19,30.799999237060547,34.0,29.200000762939453,30.799999237060547,23.972576141357422,72218
2010-04-20,31.399999618530273,32.95000076293945,30.700000762939453,31.25,24.322826385498047,5920
2010-04-21,25.5,32.70000076293945,25.5,30.350000381469727,23.62232780456543,11949
2010-04-22,32.400001525878906,32.400001525878906,27.799999237060547,29.700000762939453,23.116411209106445,2694
2010-04-23,31.850000381469727,31.850000381469727,28.850000381469727,29.799999237060547,23.19424819946289,6014
2010-04-26,27.399999618530273,32.5,27.399999618530273,30.799999237060547,23.972576141357422,10280
2010-04-27,32.0,32.0,30.0,30.700000762939453,23.894742965698242,4005
2010-04-28,29.149999618530273,31.75,29.149999618530273,29.799999237060547,23.19424819946289,2284
2010-04-29,31.5,31.5,29.299999237060547,29.299999237060547,22.805082321166992,1768
2010-04-30,29.700000762939453,30.200000762939453,28.950000762939453,29.549999237060547,22.999664306640625,2301
2010-05-03,30.0,30.0,29.399999618530273,29.399999618530273,22.882911682128906,218
2010-05-04,29.600000381469727,32.0,29.600000381469727,30.600000381469727,23.816911697387695,13702
2010-05-05,30.5,30.5,28.25,30.350000381469727,23.62232780456543,4169
2010-05-06,30.049999237060547,30.049999237060547,29.0,29.25,22.76616668701172,3936
2010-05-07,28.799999237060547,28.799999237060547,28.299999237060547,28.399999618530273,22.104583740234375,850
2010-05-10,30.0,30.0,28.649999618530273,29.350000381469727,22.843996047973633,2663
2010-05-11,27.549999237060547,30.200000762939453,27.549999237060547,30.149999618530273,23.466657638549805,5693
2010-05-12,29.299999237060547,29.299999237060547,28.549999237060547,29.299999237060547,22.805082321166992,900
2010-05-13,27.149999618530273,29.200000762939453,27.149999618530273,28.649999618530273,22.29916763305664,2492
2010-05-14,28.25,28.25,28.100000381469727,28.25,21.98783302307129,300
2010-05-17,26.200000762939453,28.850000381469727,26.200000762939453,28.549999237060547,22.221332550048828,1953
2010-05-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,23.0385799407959,5
2010-05-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,23.0385799407959,0
2010-05-20,29.700000762939453,29.700000762939453,28.0,28.049999237060547,21.832170486450195,1502
2010-05-21,28.0,29.0,27.0,27.25,21.209505081176758,2250
2010-05-24,27.600000381469727,29.0,27.350000381469727,28.0,21.793251037597656,1652
2010-05-25,28.899999618530273,28.899999618530273,26.200000762939453,26.25,20.431171417236328,300
2010-05-26,29.799999237060547,31.0,26.5,27.0,21.014921188354492,7056
2010-05-27,27.0,27.700000762939453,27.0,27.700000762939453,21.559757232666016,18
2010-05-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,20.703590393066406,213
2010-05-31,25.200000762939453,27.0,25.200000762939453,26.399999618530273,20.547922134399414,193
2010-06-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,20.314422607421875,157
2010-06-02,26.25,26.25,26.049999237060547,26.049999237060547,20.27550506591797,70
2010-06-03,26.25,27.549999237060547,26.100000381469727,26.200000762939453,20.392255783081055,3104
2010-06-04,26.75,26.75,26.299999237060547,26.299999237060547,20.4700870513916,4
2010-06-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,20.4700870513916,0
2010-06-08,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,20.27550506591797,100
2010-06-09,27.0,27.0,26.899999618530273,26.899999618530273,20.937088012695312,200
2010-06-10,27.0,27.0,25.850000381469727,25.850000381469727,20.119844436645508,228
2010-06-11,25.850000381469727,26.200000762939453,25.850000381469727,26.200000762939453,20.392255783081055,250
2010-06-14,25.399999618530273,26.0,25.399999618530273,26.0,20.236591339111328,200
2010-06-15,25.100000381469727,26.700000762939453,25.100000381469727,25.450000762939453,19.808509826660156,520
2010-06-16,26.899999618530273,29.5,26.0,28.549999237060547,22.221332550048828,2127
2010-06-17,28.700000762939453,31.0,28.049999237060547,30.149999618530273,23.466657638549805,12260
2010-06-18,29.799999237060547,31.350000381469727,28.700000762939453,31.049999237060547,24.167160034179688,9674
2010-06-21,29.549999237060547,31.299999237060547,29.450000762939453,30.600000381469727,23.816911697387695,3278
2010-06-22,29.200000762939453,30.0,29.0,29.0,22.571582794189453,560
2010-06-23,30.200000762939453,30.200000762939453,28.799999237060547,28.799999237060547,22.41591453552246,231
2010-06-24,29.100000381469727,31.0,29.100000381469727,29.600000381469727,23.0385799407959,515
2010-06-25,34.0,34.0,25.25,29.899999618530273,23.272077560424805,1443
2010-06-28,31.850000381469727,31.850000381469727,28.399999618530273,29.399999618530273,22.882911682128906,1265
2010-06-29,31.0,31.049999237060547,30.0,30.600000381469727,23.816911697387695,3332
2010-06-30,32.0,32.0,29.399999618530273,30.600000381469727,23.816911697387695,1139
2010-07-01,30.5,31.0,30.450000762939453,30.700000762939453,23.894742965698242,2702
2010-07-02,29.450000762939453,31.0,29.450000762939453,30.5,23.73907470703125,450
2010-07-05,31.25,31.25,30.5,30.5,23.73907470703125,375
2010-07-06,30.049999237060547,31.5,30.0,31.0,24.128244400024414,9694
2010-07-07,31.0,32.400001525878906,30.549999237060547,31.700000762939453,24.67307472229004,10178
2010-07-08,32.0,35.5,31.549999237060547,34.400001525878906,26.774566650390625,15025
2010-07-09,34.0,35.20000076293945,33.400001525878906,33.650001525878906,26.19081687927246,4821
2010-07-12,33.0,33.900001525878906,32.04999923706055,33.0,25.684906005859375,4461
2010-07-13,33.400001525878906,35.25,32.849998474121094,34.95000076293945,27.20265007019043,22411
2010-07-14,34.0,37.0,34.0,34.849998474121094,27.124814987182617,14798
2010-07-15,34.75,35.29999923706055,33.20000076293945,35.150001525878906,27.35831642150879,1048
2010-07-16,36.25,36.849998474121094,35.04999923706055,36.150001525878906,28.136648178100586,17052
2010-07-19,35.29999923706055,38.0,34.25,37.04999923706055,28.83714485168457,17389
2010-07-20,38.099998474121094,39.0,35.5,37.04999923706055,28.83714485168457,3480
2010-07-21,37.0,37.849998474121094,36.150001525878906,36.95000076293945,28.759309768676758,2060
2010-07-22,35.400001525878906,37.75,35.400001525878906,36.349998474121094,28.29231071472168,2809
2010-07-23,35.5,37.0,35.5,36.25,28.2144775390625,1454
2010-07-26,36.5,36.900001525878906,35.0,36.0,28.0198917388916,1258
2010-07-27,35.900001525878906,36.0,35.900001525878906,36.0,28.0198917388916,675
2010-07-28,36.0,36.0,34.599998474121094,34.599998474121094,26.93022918701172,2000
2010-07-29,34.599998474121094,34.599998474121094,34.0,34.04999923706055,26.502147674560547,500
2010-07-30,33.04999923706055,34.75,33.04999923706055,33.900001525878906,26.385400772094727,3345
2010-08-02,31.049999237060547,32.0,30.649999618530273,31.5,24.517410278320312,3915
2010-08-03,32.0,32.349998474121094,31.200000762939453,31.450000762939453,24.478490829467773,8874
2010-08-04,32.70000076293945,32.70000076293945,30.049999237060547,30.799999237060547,23.972576141357422,9485
2010-08-05,33.0,33.0,30.5,30.5,23.73907470703125,1210
2010-08-06,36.5,36.5,30.5,31.399999618530273,24.4395751953125,10130
2010-08-09,33.5,33.5,31.5,31.5,24.517410278320312,2582
2010-08-10,31.549999237060547,31.549999237060547,31.5,31.5,24.517410278320312,600
2010-08-11,31.25,31.5,30.799999237060547,31.399999618530273,24.4395751953125,5761
2010-08-12,31.0,31.0,30.700000762939453,30.75,23.933658599853516,300
2010-08-13,30.399999618530273,32.400001525878906,30.399999618530273,31.299999237060547,24.36174201965332,6571
2010-08-16,31.399999618530273,31.399999618530273,31.100000381469727,31.100000381469727,24.206079483032227,250
2010-08-17,31.450000762939453,31.450000762939453,30.450000762939453,30.600000381469727,23.816911697387695,850
2010-08-18,30.100000381469727,31.0,30.100000381469727,31.0,24.128244400024414,5
2010-08-19,30.5,30.5,30.350000381469727,30.350000381469727,23.62232780456543,392
2010-08-20,30.899999618530273,33.0,30.399999618530273,30.549999237060547,23.77799415588379,790
2010-08-23,28.549999237060547,31.850000381469727,28.549999237060547,30.549999237060547,23.77799415588379,1175
2010-08-24,30.950000762939453,32.099998474121094,30.75,30.75,23.933658599853516,2644
2010-08-25,30.600000381469727,30.850000381469727,30.350000381469727,30.600000381469727,23.816911697387695,3325
2010-08-26,30.649999618530273,31.75,30.649999618530273,31.700000762939453,24.67307472229004,899
2010-08-27,31.799999237060547,31.799999237060547,31.200000762939453,31.25,24.322826385498047,300
2010-08-30,30.600000381469727,30.899999618530273,29.450000762939453,29.600000381469727,23.0385799407959,6480
2010-08-31,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,22.649412155151367,102
2010-09-01,29.049999237060547,30.200000762939453,29.049999237060547,29.850000381469727,23.23316192626953,2869
2010-09-02,29.200000762939453,31.149999618530273,29.200000762939453,30.200000762939453,23.50557518005371,1703
2010-09-03,29.350000381469727,30.0,29.350000381469727,30.0,23.349910736083984,650
2010-09-06,30.350000381469727,33.95000076293945,30.0,32.349998474121094,25.17898941040039,25444
2010-09-07,31.899999618530273,35.45000076293945,31.899999618530273,34.349998474121094,26.73564910888672,13867
2010-09-08,34.95000076293945,34.95000076293945,32.849998474121094,34.400001525878906,26.774566650390625,2365
2010-09-09,34.900001525878906,34.900001525878906,33.349998474121094,34.650001525878906,26.969146728515625,1305
2010-09-13,34.0,34.95000076293945,33.5,33.54999923706055,26.11298370361328,6761
2010-09-14,34.0,34.849998474121094,31.100000381469727,33.0,25.684906005859375,4528
2010-09-15,37.0,37.0,33.150001525878906,34.45000076293945,26.813486099243164,5790
2010-09-16,31.5,34.70000076293945,31.5,33.95000076293945,26.424320220947266,2137
2010-09-17,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,25.99623680114746,250
2010-09-20,31.5,35.0,31.5,33.5,26.074068069458008,824
2010-09-21,34.849998474121094,34.849998474121094,32.650001525878906,33.79999923706055,26.307565689086914,640
2010-09-22,33.45000076293945,34.25,33.400001525878906,34.20000076293945,26.618900299072266,5898
2010-09-23,34.150001525878906,34.79999923706055,33.0,34.70000076293945,27.008066177368164,2215
2010-09-24,35.650001525878906,35.650001525878906,33.650001525878906,35.0,27.241565704345703,3456
2010-09-27,35.599998474121094,35.599998474121094,33.849998474121094,34.099998474121094,26.541065216064453,9345
2010-09-28,34.79999923706055,35.5,34.0,34.900001525878906,27.16373062133789,6641
2010-09-29,34.25,35.0,34.25,34.79999923706055,27.085895538330078,1897
2010-09-30,35.79999923706055,35.79999923706055,34.70000076293945,34.70000076293945,27.008066177368164,302
2010-10-01,34.70000076293945,35.0,34.599998474121094,34.599998474121094,26.93022918701172,856
2010-10-04,34.099998474121094,35.20000076293945,34.099998474121094,35.0,27.241565704345703,2918
2010-10-05,36.29999923706055,36.29999923706055,34.45000076293945,35.75,27.8253116607666,3413
2010-10-06,36.650001525878906,37.75,36.099998474121094,36.95000076293945,28.759309768676758,11187
2010-10-07,37.95000076293945,38.849998474121094,35.04999923706055,35.849998474121094,27.90314483642578,13249
2010-10-08,35.599998474121094,36.95000076293945,35.54999923706055,35.70000076293945,27.786396026611328,2650
2010-10-11,35.75,38.20000076293945,35.75,37.650001525878906,29.304140090942383,13572
2010-10-12,37.79999923706055,39.400001525878906,36.849998474121094,37.20000076293945,28.95389175415039,37575
2010-10-13,37.0,37.900001525878906,37.0,37.45000076293945,29.148479461669922,1052
2010-10-14,36.75,37.95000076293945,36.75,37.95000076293945,29.537635803222656,1494
2010-10-15,38.5,42.0,36.900001525878906,38.849998474121094,30.238134384155273,10531
2010-10-18,37.400001525878906,40.849998474121094,37.400001525878906,39.54999923706055,30.782974243164062,2840
2010-10-19,38.099998474121094,39.79999923706055,38.0,38.599998474121094,30.043550491333008,2000
2010-10-20,38.25,46.349998474121094,38.25,43.75,34.05195236206055,218558
2010-10-21,44.0,47.400001525878906,38.5,39.0,30.354887008666992,133293
2010-10-22,39.0,40.099998474121094,38.20000076293945,38.79999923706055,30.19921875,5540
2010-10-25,37.0,39.650001525878906,37.0,38.25,29.771137237548828,6835
2010-10-26,42.0,42.0,37.150001525878906,37.54999923706055,29.22631072998047,2009
2010-10-27,36.04999923706055,40.0,36.04999923706055,38.0,29.576557159423828,3729
2010-10-28,36.04999923706055,39.849998474121094,36.04999923706055,37.25,28.99281120300293,1402
2010-10-29,35.599998474121094,37.70000076293945,35.599998474121094,36.0,28.0198917388916,4016
2010-11-01,35.650001525878906,38.0,35.650001525878906,36.79999923706055,28.642562866210938,827
2010-11-02,40.0,40.0,34.0,34.54999923706055,26.891313552856445,18703
2010-11-03,35.0,35.5,34.0,34.650001525878906,26.969146728515625,18381
2010-11-04,34.70000076293945,35.150001525878906,34.5,34.70000076293945,27.008066177368164,2677
2010-11-08,34.0,35.5,34.0,35.5,27.630727767944336,2497
2010-11-09,37.599998474121094,37.599998474121094,34.70000076293945,35.79999923706055,27.864229202270508,2769
2010-11-10,37.29999923706055,37.79999923706055,34.5,36.75,28.60364532470703,12922
2010-11-11,36.95000076293945,36.95000076293945,34.79999923706055,34.849998474121094,27.124814987182617,9091
2010-11-12,35.45000076293945,36.0,33.75,33.79999923706055,26.307565689086914,12633
2010-11-15,33.54999923706055,33.650001525878906,33.5,33.5,26.074068069458008,2350
2010-11-16,32.849998474121094,33.5,32.5,33.5,26.074068069458008,3352
2010-11-18,32.349998474121094,33.599998474121094,32.04999923706055,33.599998474121094,26.151901245117188,1809
2010-11-19,32.0,32.0,32.0,32.0,24.906570434570312,84
2010-11-22,32.0,32.0,31.0,31.0,24.128244400024414,560
2010-11-23,31.0,33.650001525878906,30.100000381469727,31.0,24.128244400024414,702
2010-11-24,31.0,31.0,31.0,31.0,24.128244400024414,0
2010-11-25,32.0,32.0,31.049999237060547,31.049999237060547,24.167160034179688,459
2010-11-26,31.0,32.95000076293945,29.0,31.75,24.71198844909668,709
2010-11-29,30.100000381469727,32.95000076293945,30.100000381469727,32.95000076293945,25.6459903717041,110
2010-11-30,30.100000381469727,30.299999237060547,30.100000381469727,30.299999237060547,23.583410263061523,52
2010-12-01,30.049999237060547,30.299999237060547,30.049999237060547,30.299999237060547,23.583410263061523,558
2010-12-02,30.200000762939453,33.349998474121094,30.200000762939453,30.450000762939453,23.700159072875977,114
2010-12-03,30.0,30.0,27.399999618530273,28.75,22.376998901367188,2893
2010-12-06,28.899999618530273,29.850000381469727,28.0,28.850000381469727,22.454832077026367,1193
2010-12-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.454832077026367,0
2010-12-08,28.0,30.0,27.100000381469727,27.299999237060547,21.24842071533203,465
2010-12-09,28.5,28.5,26.0,26.0,20.236591339111328,235
2010-12-10,28.0,28.0,28.0,28.0,21.793251037597656,160
2010-12-13,26.25,27.450000762939453,26.25,27.450000762939453,21.36517333984375,551
2010-12-14,26.25,27.899999618530273,26.25,26.549999237060547,20.6646728515625,151
2010-12-15,26.0,27.799999237060547,26.0,27.799999237060547,21.637588500976562,150
2010-12-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,21.637588500976562,0
2010-12-20,27.799999237060547,27.950000762939453,26.0,26.450000762939453,20.58683967590332,953
2010-12-21,26.399999618530273,26.5,26.399999618530273,26.5,20.625757217407227,2
2010-12-22,26.299999237060547,27.600000381469727,26.299999237060547,27.25,21.209505081176758,75
2010-12-23,26.850000381469727,28.899999618530273,26.649999618530273,27.850000381469727,21.67650032043457,938
2010-12-24,29.950000762939453,29.950000762939453,27.399999618530273,27.700000762939453,21.559757232666016,26
2010-12-27,27.850000381469727,30.299999237060547,26.549999237060547,29.149999618530273,22.688331604003906,400
2010-12-28,29.950000762939453,29.950000762939453,28.700000762939453,29.299999237060547,22.805082321166992,650
2010-12-29,28.5,28.5,28.5,28.5,22.182415008544922,30
2010-12-30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,22.221332550048828,50
2010-12-31,32.20000076293945,32.20000076293945,28.100000381469727,28.100000381469727,21.871082305908203,220
2011-01-03,32.95000076293945,32.95000076293945,29.049999237060547,31.149999618530273,24.244993209838867,2367
2011-01-04,32.900001525878906,32.900001525878906,29.049999237060547,31.450000762939453,24.478490829467773,410
2011-01-05,30.0,32.0,29.799999237060547,31.899999618530273,24.828739166259766,161
2011-01-06,30.0,32.5,30.0,32.5,25.295738220214844,179
2011-01-07,30.0,32.0,29.200000762939453,29.200000762939453,22.727251052856445,2053
2011-01-10,25.100000381469727,29.5,25.100000381469727,28.100000381469727,21.871082305908203,386
2011-01-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,21.637588500976562,150
2011-01-12,28.0,28.0,28.0,28.0,21.793251037597656,20
2011-01-13,28.0,28.0,27.149999618530273,27.149999618530273,21.131671905517578,351
2011-01-14,29.0,29.0,29.0,29.0,22.571582794189453,20
2011-01-17,29.0,29.0,29.0,29.0,22.571582794189453,0
2011-01-18,29.0,29.0,29.0,29.0,22.571582794189453,0
2011-01-19,29.0,29.0,29.0,29.0,22.571582794189453,0
2011-01-20,29.0,29.0,29.0,29.0,22.571582794189453,0
2011-01-21,29.0,29.0,29.0,29.0,22.571582794189453,0
2011-01-24,29.0,29.0,29.0,29.0,22.571582794189453,0
2011-01-25,26.5,26.600000381469727,26.5,26.600000381469727,20.703590393066406,3
2011-01-27,29.950000762939453,29.950000762939453,29.799999237060547,29.799999237060547,23.19424819946289,8
2011-01-28,26.0,28.25,25.149999618530273,26.049999237060547,20.27550506591797,1412
2011-01-31,28.5,28.5,25.0,25.0,19.45825958251953,741
2011-02-01,25.0,25.0,25.0,25.0,19.45825958251953,0
