Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,426.8999938964844,429.54998779296875,425.0,427.1499938964844,382.3652648925781,21852
2022-06-03,430.1000061035156,446.0,430.1000061035156,438.0,392.0776672363281,43328
2022-06-06,480.0,481.0,455.0,461.95001220703125,413.5166320800781,496041
2022-06-07,464.0,466.70001220703125,454.3999938964844,459.3999938964844,411.2339782714844,61112
2022-06-08,456.79998779296875,475.0,454.5,463.29998779296875,414.7250671386719,57720
2022-06-09,464.95001220703125,468.1000061035156,462.0,467.1499938964844,418.17144775390625,27631
2022-06-10,464.0,468.0,460.0,466.6499938964844,417.7238464355469,28469
2022-06-13,461.29998779296875,461.29998779296875,450.0,451.6499938964844,404.2965393066406,36515
2022-06-14,450.45001220703125,458.6499938964844,450.0,450.20001220703125,402.9985656738281,29157
2022-06-15,450.0,453.1499938964844,448.3999938964844,450.25,403.0433044433594,19053
2022-06-16,450.25,452.0,441.0,442.6499938964844,396.2401428222656,33410
2022-06-17,445.0,445.0,434.45001220703125,441.5,395.2107238769531,20686
2022-06-20,459.95001220703125,459.95001220703125,427.0,431.20001220703125,385.9906311035156,39768
2022-06-21,439.0,444.79998779296875,432.8500061035156,440.54998779296875,394.36029052734375,16025
2022-06-22,440.0,444.75,436.0,439.25,393.1966247558594,15599
2022-06-23,439.0,444.0,436.6000061035156,439.95001220703125,393.8232421875,11259
2022-06-24,447.25,447.25,438.0,440.5,394.3155822753906,12604
2022-06-27,446.0,446.0,440.04998779296875,443.95001220703125,397.40386962890625,19302
2022-06-28,443.0,446.1000061035156,441.0,443.8999938964844,397.35906982421875,18584
2022-06-29,446.0,446.0,440.0,440.5,394.3155822753906,21262
2022-06-30,444.70001220703125,446.0,440.6000061035156,444.29998779296875,397.7171325683594,13590
2022-07-01,441.0,444.5,440.0,442.3999938964844,396.016357421875,15000
2022-07-04,443.70001220703125,449.70001220703125,442.1000061035156,447.75,400.805419921875,20902
2022-07-05,447.75,452.6000061035156,447.5,449.3500061035156,402.2377014160156,14376
2022-07-06,450.0,454.6000061035156,448.0,449.6000061035156,402.46148681640625,17932
2022-07-07,454.0,459.0,449.6499938964844,453.6499938964844,406.0868225097656,27547
2022-07-08,459.0,475.5,455.1499938964844,472.6000061035156,423.04998779296875,60640
2022-07-11,465.0,472.95001220703125,461.45001220703125,469.45001220703125,420.23028564453125,30497
2022-07-12,471.29998779296875,474.0,463.1499938964844,465.8500061035156,417.0077209472656,26706
2022-07-13,462.0,473.1000061035156,462.0,466.20001220703125,417.321044921875,23174
2022-07-14,466.1000061035156,476.29998779296875,464.0,466.70001220703125,417.76861572265625,46152
2022-07-15,466.20001220703125,470.75,463.25,464.3999938964844,415.70977783203125,18349
2022-07-18,469.8999938964844,470.0,465.0,468.3500061035156,419.24560546875,26754
2022-07-19,467.0,484.0,466.1000061035156,475.8999938964844,426.0039978027344,47291
2022-07-20,474.0,481.0,466.20001220703125,468.5,419.3798828125,27250
2022-07-21,474.8999938964844,477.0,468.0,472.0,422.512939453125,18859
2022-07-22,472.0,473.54998779296875,462.04998779296875,466.1499938964844,417.2762451171875,32064
2022-07-25,466.0,473.95001220703125,464.75,471.3999938964844,421.975830078125,23064
2022-07-26,475.0,485.0,465.54998779296875,476.20001220703125,426.2725830078125,43709
2022-07-27,475.0,480.0,468.29998779296875,476.20001220703125,426.2725830078125,24942
2022-07-28,479.0,479.0,466.1000061035156,467.3999938964844,418.39520263671875,42005
2022-07-29,465.0,468.1000061035156,461.25,463.8999938964844,415.26214599609375,52012
2022-08-01,468.0,480.0,464.0,474.1499938964844,424.4375,143448
2022-08-02,474.0,476.1000061035156,457.0,465.3500061035156,416.5601501464844,69210
2022-08-03,460.0,464.45001220703125,455.0,455.6000061035156,407.8323669433594,66119
2022-08-04,458.8999938964844,469.95001220703125,447.04998779296875,449.20001220703125,402.1034240722656,87503
2022-08-05,459.95001220703125,459.95001220703125,447.29998779296875,449.25,402.1481628417969,97660
2022-08-08,449.25,452.25,444.5,446.75,399.9102783203125,49011
2022-08-10,446.8500061035156,450.0,443.0,447.20001220703125,400.3130798339844,41016
2022-08-11,449.79998779296875,450.95001220703125,439.0,440.3500061035156,394.1813049316406,115695
2022-08-12,448.0,448.0,430.6000061035156,437.75,391.8539123535156,87576
2022-08-16,438.0,445.0,438.0,441.20001220703125,394.94219970703125,35531
2022-08-17,442.0,446.04998779296875,441.0,443.8999938964844,397.35906982421875,65403
2022-08-18,445.6000061035156,445.6499938964844,443.0,443.8999938964844,397.35906982421875,46378
2022-08-19,444.8999938964844,446.0,438.95001220703125,440.20001220703125,394.0470275878906,50300
2022-08-22,444.95001220703125,444.95001220703125,435.54998779296875,437.6499938964844,391.76434326171875,36546
2022-08-23,437.04998779296875,438.95001220703125,435.79998779296875,437.1499938964844,391.3167724609375,27870
2022-08-24,437.25,438.95001220703125,435.0,436.6499938964844,390.86920166015625,40448
2022-08-25,437.1000061035156,440.95001220703125,436.1499938964844,437.3500061035156,391.495849609375,42841
2022-08-26,439.8999938964844,441.0,437.04998779296875,438.95001220703125,392.9281005859375,54255
2022-08-29,434.0,442.29998779296875,433.1000061035156,439.3500061035156,393.2861328125,100895
2022-08-30,442.8500061035156,443.79998779296875,438.04998779296875,439.29998779296875,393.24139404296875,71441
2022-09-01,443.79998779296875,445.45001220703125,436.5,439.79998779296875,393.6889343261719,64119
2022-09-02,442.0,442.0,438.79998779296875,439.6499938964844,393.5546875,100217
2022-09-05,444.04998779296875,444.04998779296875,435.5,437.5,391.6300964355469,98371
2022-09-06,440.3999938964844,440.3999938964844,437.0,437.79998779296875,391.89862060546875,46812
2022-09-07,437.79998779296875,439.6499938964844,436.95001220703125,438.70001220703125,392.70428466796875,51081
2022-09-08,442.1000061035156,442.70001220703125,435.6000061035156,437.5,391.6300964355469,182195
2022-09-09,439.6499938964844,439.6499938964844,435.0,435.70001220703125,390.0188293457031,115241
2022-09-12,442.5,444.25,436.54998779296875,440.0,393.86798095703125,152415
2022-09-13,444.04998779296875,448.0,439.0,443.29998779296875,396.8219909667969,190765
2022-09-14,441.04998779296875,445.0,436.5,437.04998779296875,391.2272644042969,212592
2022-09-15,434.75,435.6000061035156,427.3999938964844,428.1499938964844,392.69476318359375,239525
2022-09-16,429.0,429.0,416.3500061035156,418.75,384.0732116699219,147390
2022-09-19,419.6000061035156,420.79998779296875,411.1000061035156,412.1499938964844,378.0197448730469,73331
2022-09-20,413.0,416.25,410.25,413.54998779296875,379.3038024902344,117831
2022-09-21,413.95001220703125,418.20001220703125,411.79998779296875,413.29998779296875,379.0744934082031,94109
2022-09-22,416.0,416.0,408.0,410.8999938964844,376.8732604980469,131992
2022-09-23,415.0,415.0,405.45001220703125,408.75,374.90130615234375,68891
2022-09-26,412.5,412.5,382.04998779296875,387.6000061035156,355.50274658203125,257830
2022-09-27,399.5,399.5,381.0,384.0,352.20086669921875,147313
2022-09-28,370.0,390.0,370.0,383.04998779296875,351.3294982910156,152171
2022-09-29,390.6499938964844,392.8500061035156,375.0,380.3999938964844,348.89898681640625,94674
2022-09-30,383.95001220703125,388.5,375.54998779296875,385.79998779296875,353.851806640625,93119
2022-10-03,385.79998779296875,387.95001220703125,380.0,380.54998779296875,349.0365295410156,163427
2022-10-04,384.95001220703125,388.0,380.04998779296875,381.3500061035156,349.7702941894531,110920
2022-10-06,384.5,384.5,375.04998779296875,376.54998779296875,345.3677978515625,264127
2022-10-07,379.0,384.1000061035156,376.20001220703125,380.0,348.5321044921875,146594
2022-10-10,381.8999938964844,395.6000061035156,381.0,386.45001220703125,354.447998046875,1725051
2022-10-11,396.0,425.04998779296875,396.0,415.1499938964844,380.77130126953125,1048091
2022-10-12,407.04998779296875,415.0,398.0,411.3500061035156,377.2859802246094,284285
2022-10-13,411.0,423.04998779296875,408.04998779296875,412.1000061035156,377.9739074707031,200029
2022-10-14,416.29998779296875,417.29998779296875,404.1000061035156,405.95001220703125,372.3331604003906,82227
2022-10-17,405.95001220703125,411.25,405.79998779296875,408.54998779296875,374.71783447265625,77670
2022-10-18,409.0,412.8500061035156,405.0,408.3500061035156,374.5344543457031,63789
2022-10-19,408.3500061035156,412.0,406.0,409.8999938964844,375.9560852050781,60699
2022-10-20,407.3500061035156,411.54998779296875,407.0,409.20001220703125,375.3140563964844,21378
2022-10-21,412.20001220703125,412.20001220703125,403.8999938964844,408.29998779296875,374.4885559082031,64856
2022-10-24,410.04998779296875,424.20001220703125,410.04998779296875,421.54998779296875,386.6413269042969,87983
2022-10-25,414.25,424.8999938964844,414.25,420.5,385.67828369140625,167817
2022-10-27,421.0,421.95001220703125,409.0,415.1000061035156,380.7254638671875,110304
2022-10-28,418.0,421.5,412.5,418.95001220703125,384.2566223144531,101619
2022-10-31,418.95001220703125,430.95001220703125,418.04998779296875,424.8500061035156,389.6680603027344,175794
2022-11-01,425.54998779296875,445.54998779296875,425.3500061035156,437.20001220703125,400.995361328125,377841
2022-11-02,437.20001220703125,445.29998779296875,434.1000061035156,443.29998779296875,406.5901794433594,186743
2022-11-03,440.95001220703125,442.6499938964844,433.29998779296875,434.54998779296875,398.5647888183594,57668
2022-11-04,434.04998779296875,441.20001220703125,432.0,440.29998779296875,403.838623046875,75671
2022-11-07,443.0,447.0,432.29998779296875,436.6000061035156,400.4450378417969,117130
2022-11-09,435.70001220703125,440.0,423.5,425.3500061035156,390.1266784667969,124187
2022-11-10,422.70001220703125,427.70001220703125,417.04998779296875,422.0,387.0540771484375,101222
2022-11-11,429.0,435.0,422.0,427.3999938964844,392.00689697265625,73036
2022-11-14,430.79998779296875,430.79998779296875,421.70001220703125,423.75,388.6591491699219,50416
2022-11-15,422.0,434.0,422.0,424.04998779296875,388.9342956542969,37406
2022-11-16,424.0,429.0,410.54998779296875,415.25,380.863037109375,89233
2022-11-17,416.0,426.0,413.54998779296875,423.3500061035156,388.2922668457031,123799
2022-11-18,428.0,428.3999938964844,417.6000061035156,421.8999938964844,386.96234130859375,79510
2022-11-21,422.75,427.0,420.20001220703125,424.6000061035156,389.43878173828125,36487
2022-11-22,424.6000061035156,428.0,421.0,422.3999938964844,387.42095947265625,40124
2022-11-23,428.75,428.75,417.0,420.25,385.448974609375,32051
2022-11-24,418.04998779296875,423.1000061035156,418.04998779296875,419.1000061035156,384.39422607421875,31387
2022-11-25,420.3999938964844,423.20001220703125,417.0,422.3500061035156,387.3750915527344,49980
2022-11-28,423.0,434.0,422.20001220703125,431.5,395.7673645019531,86268
2022-11-29,431.29998779296875,436.0,427.04998779296875,428.6499938964844,393.15338134765625,68814
