Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,1.7166659832000732,1.7333329916000366,1.7166659832000732,1.7333329916000366,1.7333329916000366,384000
2018-08-20,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0
2018-08-21,1.7300000190734863,1.7300000190734863,1.600000023841858,1.600000023841858,1.600000023841858,432000
2018-08-23,1.5916659832000732,1.60166597366333,1.5183329582214355,1.600000023841858,1.600000023841858,624000
2018-08-24,1.5666660070419312,1.5833330154418945,1.534999966621399,1.5483330488204956,1.5483330488204956,432000
2018-08-27,1.5483330488204956,1.5483330488204956,1.5483330488204956,1.5483330488204956,1.5483330488204956,0
2018-08-28,1.5,1.5016659498214722,1.5,1.5,1.5,192000
2018-08-29,1.5,1.5,1.5,1.5,1.5,0
2018-08-30,1.4683330059051514,1.4683330059051514,1.399999976158142,1.416666030883789,1.416666030883789,432000
2018-08-31,1.5066659450531006,1.5083329677581787,1.5066659450531006,1.5066659450531006,1.5066659450531006,96000
2018-09-03,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,0
2018-09-04,1.5016659498214722,1.5666660070419312,1.5016659498214722,1.5083329677581787,1.5083329677581787,384000
2018-09-05,1.516666054725647,1.516666054725647,1.4666659832000732,1.4666659832000732,1.4666659832000732,432000
2018-09-06,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0
2018-09-07,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,48000
2018-09-10,1.416666030883789,1.416666030883789,1.3350000381469727,1.3350000381469727,1.3350000381469727,336000
2018-09-11,1.3350000381469727,1.3883329629898071,1.2716660499572754,1.2716660499572754,1.2716660499572754,720000
2018-09-12,1.3300000429153442,1.3333330154418945,1.2633329629898071,1.2999999523162842,1.2999999523162842,1344000
2018-09-14,1.2833329439163208,1.2866660356521606,1.2716660499572754,1.2716660499572754,1.2716660499572754,144000
2018-09-17,1.2716660499572754,1.2716660499572754,1.2716660499572754,1.2716660499572754,1.2716660499572754,0
2018-09-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,144000
2018-09-19,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,48000
2018-09-21,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,0
2018-09-24,1.201665997505188,1.2999999523162842,1.184999942779541,1.2599999904632568,1.2599999904632568,480000
2018-09-25,1.2166659832000732,1.2649999856948853,1.201665997505188,1.2649999856948853,1.2649999856948853,240000
2018-09-26,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0
2018-09-27,1.184999942779541,1.184999942779541,1.1399999856948853,1.1399999856948853,1.1399999856948853,240000
2018-09-28,1.1183329820632935,1.1216659545898438,1.1183329820632935,1.1216659545898438,1.1216659545898438,144000
2018-10-01,1.1649999618530273,1.1649999618530273,1.100000023841858,1.1649999618530273,1.1649999618530273,288000
2018-10-03,1.1383329629898071,1.1399999856948853,1.1266659498214722,1.1266659498214722,1.1266659498214722,288000
2018-10-04,1.1333329677581787,1.1333329677581787,1.0866659879684448,1.100000023841858,1.100000023841858,144000
2018-10-05,1.0666660070419312,1.0666660070419312,0.9933329820632935,1.0316660404205322,1.0316660404205322,192000
2018-10-08,0.9900000095367432,1.0,0.9816660284996033,0.9816660284996033,0.9816660284996033,192000
2018-10-09,0.9816660284996033,0.9933329820632935,0.9666659832000732,0.9933329820632935,0.9933329820632935,288000
2018-10-10,1.0,1.041666030883789,1.0,1.041666030883789,1.041666030883789,720000
2018-10-11,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,1.041666030883789,48000
2018-10-12,1.0083329677581787,1.0750000476837158,0.9900000095367432,1.0433330535888672,1.0433330535888672,720000
2018-10-15,1.0499999523162842,1.0499999523162842,1.023332953453064,1.0483330488204956,1.0483330488204956,240000
2018-10-16,1.0466660261154175,1.0466660261154175,1.0,1.024999976158142,1.024999976158142,432000
2018-10-17,0.9816660284996033,0.988332986831665,0.9816660284996033,0.9866660237312317,0.9866660237312317,144000
2018-10-19,0.9399999976158142,0.9466660022735596,0.9399999976158142,0.9466660022735596,0.9466660022735596,96000
2018-10-22,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,48000
2018-10-23,0.9366660118103027,0.9399999976158142,0.9366660118103027,0.9366660118103027,0.9366660118103027,192000
2018-10-24,0.9833329916000366,0.9833329916000366,0.9816660284996033,0.9816660284996033,0.9816660284996033,96000
2018-10-25,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,96000
2018-10-26,0.9666659832000732,1.0149999856948853,0.9666659832000732,1.0,1.0,720000
2018-10-29,1.0483330488204956,1.0499999523162842,1.041666030883789,1.0499999523162842,1.0499999523162842,864000
2018-10-30,1.0833330154418945,1.10166597366333,1.0833330154418945,1.10166597366333,1.10166597366333,1248000
2018-10-31,1.1083329916000366,1.1549999713897705,1.1083329916000366,1.1549999713897705,1.1549999713897705,624000
2018-11-01,1.1816660165786743,1.2100000381469727,1.1816660165786743,1.2000000476837158,1.2000000476837158,528000
2018-11-02,1.1683330535888672,1.1683330535888672,1.1683330535888672,1.1683330535888672,1.1683330535888672,96000
2018-11-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,48000
2018-11-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-11-07,1.1466660499572754,1.1466660499572754,1.1466660499572754,1.1466660499572754,1.1466660499572754,48000
2018-11-09,1.1216659545898438,1.1216659545898438,1.1066659688949585,1.1066659688949585,1.1066659688949585,96000
2018-11-12,1.0950000286102295,1.0950000286102295,1.0933330059051514,1.0933330059051514,1.0933330059051514,96000
2018-11-13,1.0933330059051514,1.0933330059051514,1.0933330059051514,1.0933330059051514,1.0933330059051514,48000
2018-11-14,1.0933330059051514,1.0933330059051514,1.0933330059051514,1.0933330059051514,1.0933330059051514,0
2018-11-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,96000
2018-11-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2018-11-19,1.0583330392837524,1.0583330392837524,1.0449999570846558,1.0449999570846558,1.0449999570846558,144000
2018-11-20,1.0,1.024999976158142,0.9933329820632935,0.9966660141944885,0.9966660141944885,384000
2018-11-21,1.0,1.0,0.9800000190734863,0.9950000047683716,0.9950000047683716,1296000
2018-11-22,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2018-11-26,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2018-11-27,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,96000
2018-11-28,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0
2018-11-29,0.9350000023841858,0.9449999928474426,0.9350000023841858,0.9366660118103027,0.9366660118103027,336000
2018-11-30,0.9366660118103027,0.9366660118103027,0.9366660118103027,0.9366660118103027,0.9366660118103027,0
2018-12-03,0.963333010673523,0.9666659832000732,0.963333010673523,0.9666659832000732,0.9666659832000732,96000
2018-12-04,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2018-12-05,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2018-12-06,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0
2018-12-07,0.9183329939842224,0.9333329796791077,0.9183329939842224,0.9333329796791077,0.9333329796791077,192000
2018-12-10,0.8866659998893738,0.8866659998893738,0.8866659998893738,0.8866659998893738,0.8866659998893738,192000
2018-12-11,0.8866659998893738,0.8866659998893738,0.8866659998893738,0.8866659998893738,0.8866659998893738,0
2018-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,48000
2018-12-13,0.8999999761581421,0.9033330082893372,0.8999999761581421,0.8999999761581421,0.8999999761581421,240000
2018-12-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,48000
2018-12-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-12-18,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,48000
2018-12-19,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,48000
2018-12-20,0.9383329749107361,0.9383329749107361,0.9383329749107361,0.9383329749107361,0.9383329749107361,48000
2018-12-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,48000
2018-12-24,0.9150000214576721,0.9150000214576721,0.913332998752594,0.913332998752594,0.913332998752594,144000
2018-12-26,0.913332998752594,0.913332998752594,0.913332998752594,0.913332998752594,0.913332998752594,0
2018-12-27,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,48000
2018-12-28,0.9166659712791443,0.9166659712791443,0.9116659760475159,0.9150000214576721,0.9150000214576721,192000
2018-12-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,48000
2019-01-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2019-01-02,0.8999999761581421,0.8999999761581421,0.8933330178260803,0.8933330178260803,0.8933330178260803,96000
2019-01-03,0.8583329916000366,0.8999999761581421,0.8583329916000366,0.8999999761581421,0.8999999761581421,96000
2019-01-04,0.8583329916000366,0.8999999761581421,0.8566660284996033,0.8983330130577087,0.8983330130577087,1008000
2019-01-07,0.8700000047683716,0.9316660165786743,0.8666660189628601,0.9316660165786743,0.9316660165786743,1200000
2019-01-08,0.8883330225944519,0.9216660261154175,0.8883330225944519,0.8999999761581421,0.8999999761581421,624000
2019-01-09,0.8999999761581421,0.9083330035209656,0.8600000143051147,0.9066659808158875,0.9066659808158875,672000
2019-01-10,0.901665985584259,0.901665985584259,0.8716660141944885,0.8883330225944519,0.8883330225944519,624000
2019-01-11,0.8916659951210022,0.9316660165786743,0.8883330225944519,0.9316660165786743,0.9316660165786743,1392000
2019-01-14,0.9700000286102295,0.9766659736633301,0.9700000286102295,0.9766659736633301,0.9766659736633301,1104000
2019-01-15,1.023332953453064,1.023332953453064,0.9766659736633301,0.9900000095367432,0.9900000095367432,480000
2019-01-16,0.9733330011367798,0.9900000095367432,0.9566659927368164,0.9700000286102295,0.9700000286102295,192000
2019-01-17,1.0,1.0,0.9666659832000732,0.9666659832000732,0.9666659832000732,144000
2019-01-18,0.9816660284996033,0.9816660284996033,0.9666659832000732,0.9666659832000732,0.9666659832000732,240000
2019-01-21,0.9950000047683716,0.9950000047683716,0.9666659832000732,0.9683330059051514,0.9683330059051514,192000
2019-01-22,0.9683330059051514,1.0066659450531006,0.9666659832000732,0.9766659736633301,0.9766659736633301,1392000
2019-01-23,0.9766659736633301,0.9766659736633301,0.951665997505188,0.9700000286102295,0.9700000286102295,1872000
2019-01-24,0.9566659927368164,0.9850000143051147,0.9566659927368164,0.9850000143051147,0.9850000143051147,96000
2019-01-25,0.9533330202102661,0.9533330202102661,0.9366660118103027,0.9366660118103027,0.9366660118103027,480000
2019-01-28,0.9033330082893372,0.9033330082893372,0.8899999856948853,0.8983330130577087,0.8983330130577087,336000
2019-01-29,0.8583329916000366,0.8583329916000366,0.8550000190734863,0.8583329916000366,0.8583329916000366,384000
2019-01-30,0.8416659832000732,0.8500000238418579,0.8416659832000732,0.8416659832000732,0.8416659832000732,192000
2019-01-31,0.8500000238418579,0.8533329963684082,0.8133329749107361,0.8133329749107361,0.8133329749107361,240000
2019-02-01,0.8199999928474426,0.826665997505188,0.8050000071525574,0.8050000071525574,0.8050000071525574,144000
2019-02-04,0.8366659879684448,0.8366659879684448,0.8033329844474792,0.8033329844474792,0.8033329844474792,144000
2019-02-05,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,96000
2019-02-06,0.788332998752594,0.788332998752594,0.776665985584259,0.776665985584259,0.776665985584259,288000
2019-02-07,0.7799999713897705,0.7866659760475159,0.738332986831665,0.738332986831665,0.738332986831665,336000
2019-02-08,0.7516660094261169,0.7516660094261169,0.701665997505188,0.701665997505188,0.701665997505188,336000
2019-02-11,0.6666659712791443,0.6800000071525574,0.6666659712791443,0.6666659712791443,0.6666659712791443,384000
2019-02-12,0.6333330273628235,0.6499999761581421,0.6333330273628235,0.6499999761581421,0.6499999761581421,144000
2019-02-14,0.6700000166893005,0.7033330202102661,0.663332998752594,0.7033330202102661,0.7033330202102661,1392000
2019-02-15,0.738332986831665,0.738332986831665,0.738332986831665,0.738332986831665,0.738332986831665,144000
2019-02-18,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.7749999761581421,288000
2019-02-19,0.8116660118103027,0.8133329749107361,0.8116660118103027,0.8133329749107361,0.8133329749107361,432000
2019-02-20,0.8466659784317017,0.8533329963684082,0.8116660118103027,0.8533329963684082,0.8533329963684082,1728000
2019-02-21,0.824999988079071,0.8949999809265137,0.8183330297470093,0.8949999809265137,0.8949999809265137,2160000
2019-02-22,0.8883330225944519,0.9383329749107361,0.8883330225944519,0.9150000214576721,0.9150000214576721,2016000
2019-02-25,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9583330154418945,0.9583330154418945,624000
2019-02-26,0.9666659832000732,1.0049999952316284,0.9666659832000732,1.0049999952316284,1.0049999952316284,432000
2019-02-27,1.0266660451889038,1.041666030883789,1.0,1.0116660594940186,1.0116660594940186,864000
2019-02-28,1.0316660404205322,1.0316660404205322,1.0316660404205322,1.0316660404205322,1.0316660404205322,288000
2019-03-01,1.0283329486846924,1.034999966621399,0.9816660284996033,1.0066659450531006,1.0066659450531006,2736000
2019-03-05,0.9666659832000732,1.016666054725647,0.9566659927368164,1.0033329725265503,1.0033329725265503,720000
2019-03-06,0.9566659927368164,1.0066659450531006,0.9566659927368164,1.0049999952316284,1.0049999952316284,288000
2019-03-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,288000
2019-03-08,0.9333329796791077,1.0016659498214722,0.9283329844474792,0.9700000286102295,0.9700000286102295,336000
2019-03-11,0.9416660070419312,0.9983329772949219,0.9416660070419312,0.9733330011367798,0.9733330011367798,528000
2019-03-12,0.9549999833106995,0.9599999785423279,0.9416660070419312,0.9533330202102661,0.9533330202102661,432000
2019-03-13,0.9433330297470093,0.9449999928474426,0.9066659808158875,0.9266660213470459,0.9266660213470459,1008000
2019-03-14,0.9333329796791077,0.9333329796791077,0.8999999761581421,0.8999999761581421,0.8999999761581421,96000
2019-03-15,0.8999999761581421,0.9449999928474426,0.8916659951210022,0.9200000166893005,0.9200000166893005,1440000
2019-03-18,0.9116659760475159,0.9266660213470459,0.8783329725265503,0.8783329725265503,0.8783329725265503,384000
2019-03-19,0.9649999737739563,0.9850000143051147,0.9649999737739563,0.9850000143051147,0.9850000143051147,336000
2019-03-20,0.9666659832000732,1.0333329439163208,0.9583330154418945,1.0183329582214355,1.0183329582214355,384000
2019-03-22,1.0199999809265137,1.0499999523162842,1.016666054725647,1.0499999523162842,1.0499999523162842,192000
2019-03-25,0.9983329772949219,1.10166597366333,0.9983329772949219,1.10166597366333,1.10166597366333,528000
2019-03-26,1.100000023841858,1.1566660404205322,1.0833330154418945,1.148332953453064,1.148332953453064,768000
2019-03-27,1.1399999856948853,1.201665997505188,1.0983330011367798,1.1566660404205322,1.1566660404205322,1200000
2019-03-28,1.1983330249786377,1.1983330249786377,1.1583329439163208,1.1633330583572388,1.1633330583572388,240000
2019-04-01,1.2200000286102295,1.2233330011367798,1.148332953453064,1.215000033378601,1.215000033378601,1536000
2019-04-02,1.1566660404205322,1.1566660404205322,1.1549999713897705,1.1549999713897705,1.1549999713897705,240000
2019-04-03,1.0983330011367798,1.2000000476837158,1.0983330011367798,1.1466660499572754,1.1466660499572754,528000
2019-04-04,1.1983330249786377,1.1983330249786377,1.090000033378601,1.159999966621399,1.159999966621399,1296000
2019-04-05,1.159999966621399,1.2000000476837158,1.0850000381469727,1.149999976158142,1.149999976158142,480000
2019-04-08,1.1166659593582153,1.1649999618530273,1.10166597366333,1.10166597366333,1.10166597366333,144000
