Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,156.35000610351562,159.39999389648438,148.8000030517578,154.64999389648438,154.64999389648438,525962
2016-03-04,157.85000610351562,157.85000610351562,153.14999389648438,154.4499969482422,154.4499969482422,71205
2016-03-08,157.6999969482422,171.85000610351562,154.5500030517578,164.75,164.75,265614
2016-03-09,161.60000610351562,166.0,159.14999389648438,164.5,164.5,81505
2016-03-10,165.10000610351562,166.89999389648438,160.6999969482422,163.35000610351562,163.35000610351562,30407
2016-03-11,164.60000610351562,164.8000030517578,159.5,162.4499969482422,162.4499969482422,49356
2016-03-14,165.5,166.89999389648438,162.5500030517578,164.35000610351562,164.35000610351562,30739
2016-03-15,165.0500030517578,169.89999389648438,161.5500030517578,166.25,166.25,94974
2016-03-16,166.85000610351562,169.75,163.10000610351562,167.64999389648438,167.64999389648438,34306
2016-03-17,169.14999389648438,171.89999389648438,165.35000610351562,170.0,170.0,58709
2016-03-18,170.9499969482422,172.0,163.5500030517578,165.89999389648438,165.89999389648438,109074
2016-03-21,168.25,168.25,159.10000610351562,162.14999389648438,162.14999389648438,64400
2016-03-22,163.0500030517578,164.89999389648438,160.64999389648438,162.6999969482422,162.6999969482422,29923
2016-03-23,162.14999389648438,172.0,161.4499969482422,164.1999969482422,164.1999969482422,496879
2016-03-28,166.64999389648438,179.75,166.0500030517578,171.9499969482422,171.9499969482422,213097
2016-03-29,170.89999389648438,179.6999969482422,170.89999389648438,177.60000610351562,177.60000610351562,137360
2016-03-30,179.25,181.0,175.5500030517578,176.64999389648438,176.64999389648438,42644
2016-03-31,175.60000610351562,184.5,173.5500030517578,182.0,182.0,184041
2016-04-01,182.60000610351562,186.5,180.1999969482422,181.0500030517578,181.0500030517578,495649
2016-04-04,184.14999389648438,185.89999389648438,181.0,184.3000030517578,184.3000030517578,10328
2016-04-05,183.6999969482422,184.5,173.10000610351562,174.4499969482422,174.4499969482422,65857
2016-04-06,180.3000030517578,181.0,173.39999389648438,176.0500030517578,176.0500030517578,45358
2016-04-07,177.1999969482422,181.3000030517578,175.8000030517578,178.39999389648438,178.39999389648438,64414
2016-04-08,177.4499969482422,180.39999389648438,176.0500030517578,179.0,179.0,39577
2016-04-11,178.9499969482422,185.10000610351562,178.64999389648438,182.9499969482422,182.9499969482422,43845
2016-04-12,182.0,185.5,180.25,181.75,181.75,81691
2016-04-13,184.0500030517578,189.75,182.39999389648438,188.3000030517578,188.3000030517578,70987
2016-04-18,186.0,198.5,186.0,195.0500030517578,195.0500030517578,369282
2016-04-20,198.35000610351562,198.89999389648438,190.0,194.25,194.25,43209
2016-04-21,191.0,193.75,188.0,188.6999969482422,188.6999969482422,750941
2016-04-22,188.60000610351562,190.9499969482422,185.5,187.64999389648438,187.64999389648438,29004
2016-04-25,189.10000610351562,189.5500030517578,183.64999389648438,186.89999389648438,186.89999389648438,501539
2016-04-26,183.1999969482422,190.0,183.1999969482422,188.14999389648438,188.14999389648438,260090
2016-04-27,188.6999969482422,189.9499969482422,183.1999969482422,184.64999389648438,184.64999389648438,15095
2016-04-28,184.9499969482422,186.5,181.10000610351562,182.35000610351562,182.35000610351562,12511
2016-04-29,182.3000030517578,182.5500030517578,179.5500030517578,181.3000030517578,181.3000030517578,17976
2016-05-02,181.5500030517578,188.0,181.1999969482422,185.8000030517578,185.8000030517578,34036
2016-05-03,186.9499969482422,186.9499969482422,181.0,181.6999969482422,181.6999969482422,10186
2016-05-04,181.10000610351562,182.5,177.0,178.39999389648438,178.39999389648438,14637
2016-05-05,177.9499969482422,178.0500030517578,173.75,174.39999389648438,174.39999389648438,19450
2016-05-06,175.3000030517578,181.0,175.0,175.60000610351562,175.60000610351562,37823
2016-05-09,179.9499969482422,182.0,175.0500030517578,177.8000030517578,177.8000030517578,100750
2016-05-10,179.75,182.10000610351562,175.0500030517578,176.75,176.75,16153
2016-05-11,177.0,177.0500030517578,174.25,175.0,175.0,10579
2016-05-12,177.1999969482422,179.0,175.25,176.0,176.0,14144
2016-05-13,178.0,185.39999389648438,176.0,183.75,183.75,91196
2016-05-16,187.89999389648438,187.89999389648438,182.0,183.25,183.25,26328
2016-05-17,186.89999389648438,187.0,182.0500030517578,183.4499969482422,183.4499969482422,18340
2016-05-18,184.0,186.3000030517578,180.1999969482422,184.60000610351562,184.60000610351562,539501
2016-05-19,186.85000610351562,186.85000610351562,181.14999389648438,183.25,183.25,80494
2016-05-20,184.9499969482422,186.0,184.0,184.10000610351562,184.10000610351562,46444
2016-05-23,185.0,200.64999389648438,180.5,186.89999389648438,186.89999389648438,69119
2016-05-24,186.10000610351562,187.14999389648438,182.60000610351562,185.0,185.0,659015
2016-05-25,186.85000610351562,189.89999389648438,183.1999969482422,185.0,185.0,260647
2016-05-26,185.0,190.39999389648438,183.25,188.5500030517578,188.5500030517578,37404
2016-05-27,188.5,194.5,188.0500030517578,190.6999969482422,190.6999969482422,30231
2016-05-30,191.5,192.0500030517578,185.39999389648438,188.25,188.25,20108
2016-05-31,188.0,203.5,187.10000610351562,200.10000610351562,200.10000610351562,235762
2016-06-01,201.0,202.0,194.0,195.5500030517578,195.5500030517578,29313
2016-06-02,196.5500030517578,197.75,190.0,193.5,193.5,18893
2016-06-03,200.10000610351562,204.25,196.4499969482422,199.64999389648438,199.64999389648438,244564
2016-06-06,199.1999969482422,202.0,196.89999389648438,197.4499969482422,197.4499969482422,29593
2016-06-07,199.10000610351562,199.10000610351562,194.8000030517578,195.39999389648438,195.39999389648438,13557
2016-06-08,196.4499969482422,201.4499969482422,193.4499969482422,199.0,199.0,55222
2016-06-09,198.0500030517578,202.0,196.0,196.9499969482422,196.9499969482422,42942
2016-06-10,198.75,199.5500030517578,195.75,198.8000030517578,198.8000030517578,50307
2016-06-13,197.0,202.0,192.0,195.64999389648438,195.64999389648438,825024
2016-06-14,196.5,199.0,193.9499969482422,195.0,195.0,496834
2016-06-15,196.8000030517578,202.0,195.5,199.0,199.0,55179
2016-06-16,199.0,199.0,194.0,196.35000610351562,196.35000610351562,27552
2016-06-17,196.6999969482422,199.6999969482422,195.6999969482422,197.89999389648438,197.89999389648438,52891
2016-06-20,196.39999389648438,197.10000610351562,194.0,194.39999389648438,194.39999389648438,19708
2016-06-21,197.5,197.89999389648438,194.0,195.5,195.5,77036
2016-06-22,195.10000610351562,207.64999389648438,195.10000610351562,203.10000610351562,203.10000610351562,251974
2016-06-23,199.10000610351562,209.35000610351562,199.10000610351562,204.6999969482422,204.6999969482422,105716
2016-06-24,195.6999969482422,206.60000610351562,194.25,203.10000610351562,203.10000610351562,101702
2016-06-27,200.0,209.8000030517578,200.0,203.89999389648438,203.89999389648438,108416
2016-06-28,206.39999389648438,223.0,204.35000610351562,218.8000030517578,218.8000030517578,259903
2016-06-29,220.39999389648438,224.5,216.64999389648438,217.9499969482422,217.9499969482422,141679
2016-06-30,219.85000610351562,219.85000610351562,214.1999969482422,215.5,215.5,68219
2016-07-01,215.60000610351562,217.6999969482422,212.10000610351562,213.25,213.25,37870
2016-07-04,211.89999389648438,217.5500030517578,211.89999389648438,213.75,213.75,50372
2016-07-05,211.75,216.75,209.6999969482422,210.85000610351562,210.85000610351562,51210
2016-07-07,210.39999389648438,216.39999389648438,210.39999389648438,212.9499969482422,212.9499969482422,27765
2016-07-08,212.14999389648438,225.0,209.75,214.60000610351562,214.60000610351562,139894
2016-07-11,216.39999389648438,219.10000610351562,212.60000610351562,214.60000610351562,214.60000610351562,28897
2016-07-12,213.6999969482422,217.0,210.10000610351562,211.10000610351562,211.10000610351562,18380
2016-07-13,212.9499969482422,213.3000030517578,207.0,207.64999389648438,207.64999389648438,22990
2016-07-14,207.5,222.0,205.5,217.8000030517578,217.8000030517578,91707
2016-07-15,218.4499969482422,219.8000030517578,210.64999389648438,211.89999389648438,211.89999389648438,43003
2016-07-18,213.64999389648438,216.75,208.0,209.6999969482422,209.6999969482422,17735
2016-07-19,209.85000610351562,212.0,207.0,208.0,208.0,14383
2016-07-20,208.64999389648438,211.60000610351562,206.9499969482422,208.35000610351562,208.35000610351562,20695
2016-07-21,209.89999389648438,217.3000030517578,209.14999389648438,211.5500030517578,211.5500030517578,67145
2016-07-22,211.5500030517578,220.0,211.5,218.25,218.25,50175
2016-07-25,218.5500030517578,219.6999969482422,212.5500030517578,213.14999389648438,213.14999389648438,42198
2016-07-26,214.85000610351562,215.6999969482422,204.39999389648438,207.64999389648438,207.64999389648438,42206
2016-07-27,208.35000610351562,212.0,207.0500030517578,209.3000030517578,209.3000030517578,14126
2016-07-28,211.75,219.0,210.1999969482422,216.64999389648438,216.64999389648438,55362
2016-07-29,217.89999389648438,221.5,213.0,214.0500030517578,214.0500030517578,37463
2016-08-01,216.8000030517578,218.0,207.60000610351562,209.89999389648438,209.89999389648438,31505
2016-08-02,213.75,216.8000030517578,210.0,211.5500030517578,211.5500030517578,532570
2016-08-03,205.3000030517578,215.6999969482422,205.3000030517578,212.1999969482422,212.1999969482422,55981
2016-08-04,213.89999389648438,213.89999389648438,203.0,204.60000610351562,204.60000610351562,25534
2016-08-05,207.14999389648438,209.64999389648438,203.89999389648438,205.60000610351562,205.60000610351562,22921
2016-08-08,206.3000030517578,209.60000610351562,204.14999389648438,205.85000610351562,205.85000610351562,17261
2016-08-09,205.5,207.4499969482422,201.75,202.64999389648438,202.64999389648438,15146
2016-08-10,203.14999389648438,204.60000610351562,193.0500030517578,193.85000610351562,193.85000610351562,37823
2016-08-11,192.0500030517578,195.0,186.0500030517578,192.10000610351562,192.10000610351562,14606
2016-08-12,192.60000610351562,204.8000030517578,191.0,201.75,201.75,61231
2016-08-16,203.0,203.0,198.10000610351562,199.60000610351562,199.60000610351562,416310
2016-08-17,198.6999969482422,200.0,192.0,193.0500030517578,193.0500030517578,50529
2016-08-18,197.39999389648438,197.39999389648438,191.5500030517578,195.10000610351562,195.10000610351562,31480
2016-08-19,195.10000610351562,200.0,192.5,195.35000610351562,195.35000610351562,21823
2016-08-22,199.8000030517578,204.5,195.0,200.8000030517578,200.8000030517578,32462
2016-08-23,200.6999969482422,205.0,198.5,200.25,200.25,231394
2016-08-24,201.35000610351562,202.0500030517578,195.4499969482422,197.0500030517578,197.0500030517578,36528
2016-08-25,198.39999389648438,200.0,195.0,196.5500030517578,196.5500030517578,561278
2016-08-26,196.0500030517578,199.8000030517578,196.0500030517578,197.89999389648438,197.89999389648438,190458
2016-08-29,201.14999389648438,201.75,197.0,199.1999969482422,199.1999969482422,7863
2016-08-30,200.10000610351562,203.5,196.0,197.9499969482422,197.9499969482422,182878
2016-08-31,199.3000030517578,201.75,196.10000610351562,196.85000610351562,196.85000610351562,17178
2016-09-01,197.4499969482422,204.89999389648438,193.39999389648438,195.3000030517578,195.3000030517578,596538
2016-09-02,197.0,198.14999389648438,190.3000030517578,192.0,192.0,129768
2016-09-06,193.0,195.0,192.0,192.75,192.75,38893
2016-09-07,194.4499969482422,194.4499969482422,190.0500030517578,190.89999389648438,190.89999389648438,145483
2016-09-08,189.14999389648438,190.8000030517578,187.10000610351562,187.8000030517578,187.8000030517578,66983
2016-09-09,189.5,193.89999389648438,186.0500030517578,190.14999389648438,190.14999389648438,56949
2016-09-12,202.8000030517578,202.8000030517578,194.35000610351562,195.39999389648438,195.39999389648438,350758
2016-09-14,195.60000610351562,200.85000610351562,195.5,199.60000610351562,199.60000610351562,84363
2016-09-15,199.60000610351562,202.89999389648438,197.0,199.6999969482422,199.6999969482422,62034
2016-09-16,201.8000030517578,202.64999389648438,198.0,199.6999969482422,199.6999969482422,75933
2016-09-19,200.64999389648438,202.6999969482422,198.14999389648438,198.75,198.75,31814
2016-09-20,196.5500030517578,199.0,194.5,195.5500030517578,195.5500030517578,21186
2016-09-21,199.0,199.0,195.5500030517578,196.3000030517578,196.3000030517578,22029
2016-09-22,199.0,199.0,193.0,193.9499969482422,193.9499969482422,24804
2016-09-23,196.9499969482422,196.9499969482422,192.0,192.85000610351562,192.85000610351562,35692
2016-09-26,192.85000610351562,195.0,190.8000030517578,194.85000610351562,194.85000610351562,51738
2016-09-27,195.0,197.0,192.0,194.1999969482422,194.1999969482422,57438
2016-09-28,193.0,195.89999389648438,187.0500030517578,188.8000030517578,188.8000030517578,75593
2016-09-29,190.1999969482422,191.8000030517578,180.0,181.8000030517578,181.8000030517578,74212
2016-09-30,180.1999969482422,189.8000030517578,176.3000030517578,186.0500030517578,186.0500030517578,42757
2016-10-03,191.39999389648438,191.8000030517578,185.0,190.4499969482422,190.4499969482422,25279
2016-10-04,190.0,193.6999969482422,189.0,192.6999969482422,192.6999969482422,32847
2016-10-05,193.5500030517578,194.3000030517578,190.25,193.0,193.0,70910
2016-10-06,194.5,194.5,191.0500030517578,193.64999389648438,193.64999389648438,60465
2016-10-07,194.0,197.0,191.3000030517578,195.64999389648438,195.64999389648438,210009
2016-10-10,197.8000030517578,197.8000030517578,192.5,194.25,194.25,44006
2016-10-13,194.0500030517578,195.89999389648438,190.10000610351562,192.0,192.0,1320724
2016-10-14,193.9499969482422,203.89999389648438,192.0,194.8000030517578,194.8000030517578,61711
2016-10-17,199.75,201.8000030517578,195.8000030517578,197.0500030517578,197.0500030517578,622381
2016-10-18,198.10000610351562,202.0,197.0500030517578,199.14999389648438,199.14999389648438,46304
2016-10-19,200.0500030517578,202.8000030517578,198.0,199.14999389648438,199.14999389648438,44744
2016-10-20,200.0,201.89999389648438,199.0,200.14999389648438,200.14999389648438,42275
2016-10-21,200.4499969482422,202.0,198.10000610351562,199.3000030517578,199.3000030517578,321518
2016-10-24,200.35000610351562,201.89999389648438,198.9499969482422,199.85000610351562,199.85000610351562,34204
2016-10-25,201.9499969482422,201.9499969482422,199.0,199.75,199.75,13382
2016-10-26,200.14999389648438,201.0,194.9499969482422,196.39999389648438,196.39999389648438,23620
2016-10-27,197.89999389648438,200.8000030517578,196.5,198.4499969482422,198.4499969482422,30653
2016-10-28,199.14999389648438,208.60000610351562,196.3000030517578,199.35000610351562,199.35000610351562,266709
2016-11-01,206.0,206.5,201.60000610351562,202.3000030517578,202.3000030517578,35004
2016-11-02,202.25,203.25,199.0,202.35000610351562,202.35000610351562,50418
2016-11-03,203.5,203.5,199.5500030517578,201.9499969482422,201.9499969482422,37186
2016-11-04,202.0,204.0,192.5,195.8000030517578,195.8000030517578,55356
2016-11-07,201.60000610351562,202.5500030517578,193.0,198.10000610351562,198.10000610351562,21496
2016-11-08,200.0,200.0,196.9499969482422,197.35000610351562,197.35000610351562,7320
2016-11-09,185.0,194.0,175.0,189.35000610351562,189.35000610351562,53006
2016-11-10,195.0,196.5500030517578,191.0500030517578,193.60000610351562,193.60000610351562,19200
2016-11-11,195.39999389648438,195.39999389648438,172.8000030517578,185.1999969482422,185.1999969482422,139038
2016-11-15,188.75,189.5500030517578,179.5,182.89999389648438,182.89999389648438,35297
2016-11-16,189.0,189.0,179.9499969482422,182.10000610351562,182.10000610351562,22081
2016-11-17,182.10000610351562,182.8000030517578,177.9499969482422,180.0500030517578,180.0500030517578,24540
2016-11-18,179.0,180.4499969482422,176.8000030517578,179.3000030517578,179.3000030517578,36788
2016-11-21,177.0,179.0500030517578,162.0,166.4499969482422,166.4499969482422,47157
2016-11-22,167.39999389648438,174.85000610351562,164.10000610351562,172.0,172.0,59316
2016-11-23,173.0,178.5,173.0,176.14999389648438,176.14999389648438,25672
2016-11-24,175.0,177.8000030517578,171.4499969482422,173.1999969482422,173.1999969482422,12200
2016-11-25,175.0,181.39999389648438,172.14999389648438,178.9499969482422,178.9499969482422,45293
2016-11-28,175.0500030517578,178.4499969482422,174.3000030517578,175.60000610351562,175.60000610351562,21664
2016-11-29,177.64999389648438,178.0,171.0,172.39999389648438,172.39999389648438,48603
2016-11-30,174.9499969482422,180.8000030517578,172.0,175.0,175.0,576678
2016-12-01,177.89999389648438,181.6999969482422,173.0,175.64999389648438,175.64999389648438,37992
2016-12-02,176.0,181.25,175.9499969482422,177.1999969482422,177.1999969482422,24668
2016-12-05,177.5,179.75,175.10000610351562,175.6999969482422,175.6999969482422,15114
2016-12-06,176.60000610351562,177.89999389648438,175.1999969482422,176.10000610351562,176.10000610351562,10051
2016-12-07,178.75,178.75,175.14999389648438,175.60000610351562,175.60000610351562,11774
2016-12-08,178.0,180.60000610351562,175.10000610351562,176.8000030517578,176.8000030517578,17785
2016-12-09,178.1999969482422,182.1999969482422,176.3000030517578,179.89999389648438,179.89999389648438,44484
2016-12-12,180.9499969482422,180.9499969482422,176.10000610351562,177.35000610351562,177.35000610351562,12707
2016-12-13,178.1999969482422,178.9499969482422,174.60000610351562,175.0,175.0,515421
2016-12-14,175.89999389648438,176.3000030517578,174.0,174.8000030517578,174.8000030517578,5036
2016-12-15,174.0500030517578,175.89999389648438,173.10000610351562,173.5,173.5,15659
2016-12-16,171.0,176.8000030517578,171.0,174.1999969482422,174.1999969482422,27242
2016-12-19,173.89999389648438,174.64999389648438,170.75,171.1999969482422,171.1999969482422,12902
2016-12-20,172.8000030517578,173.6999969482422,170.0,170.3000030517578,170.3000030517578,8150
2016-12-21,171.39999389648438,174.0,167.0500030517578,167.9499969482422,167.9499969482422,29030
2016-12-22,167.0500030517578,169.5500030517578,163.0500030517578,163.8000030517578,163.8000030517578,25671
2016-12-23,164.75,166.0,161.0,161.8000030517578,161.8000030517578,35366
2016-12-26,161.1999969482422,162.0,160.10000610351562,160.5,160.5,6625
2016-12-27,164.8000030517578,164.8000030517578,159.10000610351562,159.6999969482422,159.6999969482422,11360
2016-12-28,161.1999969482422,161.1999969482422,154.75,157.39999389648438,157.39999389648438,47591
