Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16,101.19999694824219,103.80000305175781,97.30000305175781,103.80000305175781,103.80000305175781,12914
2017-11-17,103.80000305175781,105.05000305175781,102.0,102.05000305175781,102.05000305175781,3439
2017-11-20,106.5,107.1500015258789,104.0,104.3499984741211,104.3499984741211,9137
2017-11-21,106.0,106.0,104.0,104.5,104.5,14373
2017-11-22,104.0,105.0,102.0,103.80000305175781,103.80000305175781,7108
2017-11-23,102.0,108.94999694824219,102.0,105.75,105.75,18340
2017-11-24,105.05000305175781,109.9000015258789,105.0,105.0999984741211,105.0999984741211,8611
2017-11-27,103.0,110.3499984741211,103.0,110.3499984741211,110.3499984741211,14678
2017-11-28,111.0,115.8499984741211,111.0,115.8499984741211,115.8499984741211,4535
2017-11-29,115.0,116.0,112.05000305175781,112.5,112.5,3591
2017-11-30,111.0,111.30000305175781,111.0,111.0999984741211,111.0999984741211,2063
2017-12-01,116.6500015258789,116.6500015258789,112.05000305175781,114.05000305175781,114.05000305175781,6331
2017-12-04,109.0,118.0,109.0,113.0,113.0,3586
2017-12-05,114.0,118.6500015258789,114.0,117.4000015258789,117.4000015258789,19917
2017-12-06,117.0,123.25,117.0,123.25,123.25,10454
2017-12-07,127.0,129.0,118.3499984741211,119.94999694824219,119.94999694824219,11110
2017-12-08,123.5,124.0,118.19999694824219,118.94999694824219,118.94999694824219,12226
2017-12-11,124.75,124.75,113.5999984741211,116.0,116.0,5747
2017-12-12,114.0,117.5,113.5,113.9000015258789,113.9000015258789,4577
2017-12-13,112.0,113.19999694824219,110.0,111.25,111.25,4591
2017-12-14,111.94999694824219,111.94999694824219,106.0999984741211,108.0,108.0,2368
2017-12-15,108.19999694824219,110.0,106.5,108.0,108.0,2852
2017-12-18,103.5,108.0,103.5,105.5,105.5,1290
2017-12-19,103.5,109.94999694824219,103.5,108.19999694824219,108.19999694824219,5019
2017-12-20,109.0,109.0,105.55000305175781,106.94999694824219,106.94999694824219,5706
2017-12-21,108.0,108.0,105.0,105.9000015258789,105.9000015258789,9094
2017-12-22,105.0,111.1500015258789,105.0,107.75,107.75,25025
2017-12-26,108.0,113.0999984741211,108.0,113.0999984741211,113.0999984741211,3878
2017-12-27,116.0,116.9000015258789,107.5999984741211,108.0,108.0,13532
2017-12-28,104.19999694824219,107.75,103.0999984741211,104.94999694824219,104.94999694824219,13099
2017-12-29,104.94999694824219,105.05000305175781,103.5,103.8499984741211,103.8499984741211,6238
2018-01-01,103.5,106.0,103.5,106.0,106.0,2097
2018-01-02,106.0,106.55000305175781,103.30000305175781,103.80000305175781,103.80000305175781,6423
2018-01-03,103.0,108.94999694824219,102.5,108.94999694824219,108.94999694824219,10081
2018-01-04,114.3499984741211,114.3499984741211,110.5,114.3499984741211,114.3499984741211,8765
2018-01-05,116.0,117.0,114.0,115.0,115.0,4046
2018-01-08,110.0,119.0,110.0,117.0999984741211,117.0999984741211,6336
2018-01-09,122.94999694824219,122.94999694824219,118.0,119.80000305175781,119.80000305175781,21905
2018-01-10,115.5,120.0,115.5,117.1500015258789,117.1500015258789,3999
2018-01-11,116.1500015258789,118.94999694824219,113.25,114.55000305175781,114.55000305175781,4444
2018-01-12,116.1500015258789,117.4000015258789,113.0,113.0,113.0,5009
2018-01-15,114.0,118.6500015258789,114.0,114.69999694824219,114.69999694824219,4673
2018-01-16,115.0,115.0,109.0,110.0999984741211,110.0999984741211,5038
2018-01-17,109.0,114.0,104.5999984741211,110.0,110.0,1610
2018-01-18,107.0999984741211,110.0,105.0999984741211,105.80000305175781,105.80000305175781,1502
2018-01-19,105.0999984741211,108.5,101.30000305175781,103.5999984741211,103.5999984741211,683
2018-01-22,105.0,107.5,103.0,105.0999984741211,105.0999984741211,5263
2018-01-23,105.94999694824219,107.0,105.0,105.0999984741211,105.0999984741211,4037
2018-01-24,105.0999984741211,105.0999984741211,104.0,104.05000305175781,104.05000305175781,2257
2018-01-25,105.0,105.0,102.19999694824219,103.0,103.0,851
2018-01-29,102.19999694824219,106.94999694824219,102.0,102.30000305175781,102.30000305175781,10712
2018-01-30,101.0,103.94999694824219,99.19999694824219,100.4000015258789,100.4000015258789,2873
2018-01-31,99.25,100.4000015258789,98.0,98.3499984741211,98.3499984741211,3692
2018-02-01,96.30000305175781,102.6500015258789,95.0999984741211,95.55000305175781,95.55000305175781,1565
2018-02-02,95.5,99.4000015258789,90.80000305175781,91.6500015258789,91.6500015258789,7302
2018-02-05,91.6500015258789,92.80000305175781,87.6500015258789,92.0,92.0,5733
2018-02-06,89.19999694824219,96.0,89.0,93.55000305175781,93.55000305175781,13328
2018-02-07,95.05000305175781,98.19999694824219,95.0,98.19999694824219,98.19999694824219,10676
2018-02-08,102.0999984741211,103.0999984741211,100.0,103.05000305175781,103.05000305175781,17735
2018-02-09,98.25,106.0,98.25,102.05000305175781,102.05000305175781,1152
2018-02-12,102.05000305175781,106.44999694824219,100.0,102.05000305175781,102.05000305175781,1237
2018-02-14,100.05000305175781,107.1500015258789,100.05000305175781,105.1500015258789,105.1500015258789,976
2018-02-15,102.5,106.69999694824219,102.5,103.30000305175781,103.30000305175781,2498
2018-02-16,102.0,103.5,100.05000305175781,100.05000305175781,100.05000305175781,16888
2018-02-19,100.0,100.0,96.25,99.0,99.0,219
2018-02-20,95.25,102.75,95.25,102.75,102.75,1847
2018-02-21,102.75,102.75,97.6500015258789,98.0,98.0,20777
2018-02-22,94.05000305175781,101.94999694824219,93.0999984741211,93.3499984741211,93.3499984741211,3572
2018-02-23,90.75,96.0,90.75,93.69999694824219,93.69999694824219,632
2018-02-26,89.5,93.8499984741211,89.5,91.19999694824219,91.19999694824219,5023
2018-02-27,91.0,92.5,91.0,92.0,92.0,3083
2018-02-28,88.5999984741211,92.5,88.5999984741211,92.4000015258789,92.4000015258789,1783
2018-03-01,88.0,92.4000015258789,87.80000305175781,87.80000305175781,87.80000305175781,10007
2018-03-05,86.1500015258789,87.0,83.44999694824219,83.55000305175781,83.55000305175781,6718
2018-03-06,82.5,83.94999694824219,80.0999984741211,81.05000305175781,81.05000305175781,5424
2018-03-07,84.9000015258789,84.9000015258789,78.0,79.4000015258789,79.4000015258789,8526
2018-03-08,79.5,83.3499984741211,78.0,80.25,80.25,12881
2018-03-09,79.6500015258789,82.9000015258789,76.25,76.9000015258789,76.9000015258789,6429
2018-03-12,78.0,80.69999694824219,78.0,80.69999694824219,80.69999694824219,21883
2018-03-13,78.5,84.69999694824219,78.0999984741211,80.25,80.25,11303
2018-03-14,80.5,81.80000305175781,80.5,81.6500015258789,81.6500015258789,326
2018-03-15,78.55000305175781,83.0,78.55000305175781,81.5,81.5,2093
2018-03-16,81.0,81.0,79.5,79.5,79.5,1618
2018-03-19,82.9000015258789,82.9000015258789,75.5999984741211,78.0,78.0,4672
2018-03-20,74.5,80.5,74.5,78.19999694824219,78.19999694824219,457
2018-03-21,81.5,81.5,74.30000305175781,74.5,74.5,10618
2018-03-22,73.19999694824219,78.0,73.19999694824219,75.75,75.75,10524
2018-03-23,72.5,77.80000305175781,72.0,72.0,72.0,46754
2018-03-26,68.5,72.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,7006
2018-03-27,71.80000305175781,71.80000305175781,66.25,71.80000305175781,71.80000305175781,2532
2018-03-28,69.0,75.3499984741211,69.0,69.19999694824219,69.19999694824219,1992
2018-04-02,72.6500015258789,72.6500015258789,70.0,72.6500015258789,72.6500015258789,3545
2018-04-03,72.5999984741211,74.9000015258789,70.19999694824219,71.9000015258789,71.9000015258789,5453
2018-04-04,70.05000305175781,72.0,70.05000305175781,70.4000015258789,70.4000015258789,702
2018-04-05,72.0,73.9000015258789,72.0,72.55000305175781,72.55000305175781,10782
2018-04-06,78.4000015258789,78.4000015258789,72.6500015258789,73.44999694824219,73.44999694824219,5198
2018-04-09,75.0,80.75,75.0,80.75,80.75,164766
2018-04-10,88.5,88.80000305175781,84.5,88.69999694824219,88.69999694824219,91985
2018-04-11,91.0,91.0,83.05000305175781,84.25,84.25,10206
2018-04-12,80.0,86.75,78.8499984741211,82.55000305175781,82.55000305175781,1990
2018-04-13,77.69999694824219,82.0,77.69999694824219,81.0,81.0,180
2018-04-16,85.0,85.0,76.3499984741211,80.0,80.0,650
2018-04-17,82.0,82.0,78.05000305175781,81.0,81.0,1404
2018-04-18,80.05000305175781,81.0,79.0,79.0,79.0,11235
2018-04-19,78.0999984741211,80.0,75.19999694824219,76.0,76.0,3885
2018-04-20,76.0,76.0,76.0,76.0,76.0,66
2018-04-23,79.5,79.5,76.0,76.0,76.0,51
2018-04-24,73.05000305175781,75.05000305175781,73.05000305175781,75.05000305175781,75.05000305175781,367
2018-04-25,76.0,76.0,72.6500015258789,75.19999694824219,75.19999694824219,3094
2018-04-26,77.0,77.94999694824219,74.0,74.05000305175781,74.05000305175781,3496
2018-04-27,72.1500015258789,76.0,72.1500015258789,73.25,73.25,2012
2018-04-30,71.5,77.9000015258789,71.5,72.94999694824219,72.94999694824219,631
2018-05-02,77.94999694824219,78.0,74.55000305175781,74.80000305175781,74.80000305175781,3816
2018-05-03,73.19999694824219,77.0,73.0999984741211,74.05000305175781,74.05000305175781,401
2018-05-04,73.05000305175781,75.0,73.0,73.75,73.75,530
2018-05-07,71.0999984741211,75.0,70.19999694824219,73.8499984741211,73.8499984741211,819
2018-05-08,71.19999694824219,74.9000015258789,71.19999694824219,71.6500015258789,71.6500015258789,821
2018-05-09,74.0,77.19999694824219,70.75,73.05000305175781,73.05000305175781,14455
2018-05-10,72.19999694824219,72.94999694824219,68.5,72.75,72.75,1840
2018-05-11,79.0,79.0,68.30000305175781,69.80000305175781,69.80000305175781,3048
2018-05-14,70.05000305175781,71.9000015258789,70.0,70.0999984741211,70.0999984741211,893
2018-05-15,74.0,76.80000305175781,71.0,73.5999984741211,73.5999984741211,16874
2018-05-16,68.0999984741211,70.05000305175781,68.0999984741211,69.94999694824219,69.94999694824219,2720
2018-05-17,75.0,75.0,67.55000305175781,73.80000305175781,73.80000305175781,37
2018-05-18,67.6500015258789,73.0,67.6500015258789,68.5,68.5,1357
2018-05-21,67.1500015258789,68.5,65.5,67.4000015258789,67.4000015258789,1450
2018-05-22,73.0,73.0,63.650001525878906,68.5,68.5,367
2018-05-23,69.5,73.75,65.6500015258789,66.55000305175781,66.55000305175781,3117
2018-05-24,65.5,69.44999694824219,65.0,68.94999694824219,68.94999694824219,464
2018-05-25,68.0999984741211,68.0999984741211,65.25,68.0,68.0,309
2018-05-28,68.0,68.0,65.0,66.0,66.0,322
2018-05-29,63.0,72.0,62.79999923706055,63.5,63.5,6914
2018-05-30,65.19999694824219,65.5,60.150001525878906,60.45000076293945,60.45000076293945,729
2018-05-31,64.55000305175781,64.80000305175781,61.0,62.5,62.5,784
2018-06-01,62.5,62.599998474121094,59.0,60.349998474121094,60.349998474121094,152
2018-06-04,63.400001525878906,63.400001525878906,57.20000076293945,59.20000076293945,59.20000076293945,1921
2018-06-05,64.3499984741211,64.3499984741211,55.849998474121094,56.54999923706055,56.54999923706055,1615
2018-06-06,56.0,61.0,53.20000076293945,54.849998474121094,54.849998474121094,70486
2018-06-07,56.75,58.79999923706055,53.25,53.70000076293945,53.70000076293945,4883
2018-06-08,54.0,55.0,52.150001525878906,54.20000076293945,54.20000076293945,3528
2018-06-11,55.0,57.0,53.5,53.650001525878906,53.650001525878906,14370
2018-06-12,54.0,55.79999923706055,53.20000076293945,54.0,54.0,17283
2018-06-13,54.0,54.0,53.099998474121094,53.5,53.5,4746
2018-06-14,53.0,54.5,52.099998474121094,52.099998474121094,52.099998474121094,3319
2018-06-15,52.099998474121094,53.79999923706055,51.20000076293945,53.099998474121094,53.099998474121094,12535
2018-06-18,53.0,55.0,52.0,54.29999923706055,54.29999923706055,14783
2018-06-19,54.29999923706055,54.29999923706055,52.099998474121094,53.650001525878906,53.650001525878906,509
2018-06-20,51.349998474121094,53.5,51.349998474121094,51.849998474121094,51.849998474121094,2591
2018-06-21,51.849998474121094,52.5,50.849998474121094,51.25,51.25,1117
2018-06-22,49.0,54.849998474121094,49.0,51.95000076293945,51.95000076293945,431
2018-06-25,50.79999923706055,52.79999923706055,50.79999923706055,51.0,51.0,1464
2018-06-26,51.79999923706055,51.79999923706055,50.400001525878906,51.20000076293945,51.20000076293945,1388
2018-06-27,50.54999923706055,51.5,49.25,49.45000076293945,49.45000076293945,2175
2018-06-28,49.5,50.599998474121094,47.5,48.54999923706055,48.54999923706055,1788
2018-06-29,49.599998474121094,50.599998474121094,47.04999923706055,49.25,49.25,1626
2018-07-02,47.599998474121094,49.599998474121094,47.599998474121094,47.650001525878906,47.650001525878906,230
2018-07-03,49.599998474121094,51.20000076293945,49.599998474121094,51.20000076293945,51.20000076293945,600
2018-07-04,51.79999923706055,52.0,51.79999923706055,52.0,52.0,400
2018-07-05,52.0,52.0,49.20000076293945,50.0,50.0,166
2018-07-06,50.0,50.0,40.5,47.20000076293945,47.20000076293945,5222
2018-07-09,47.20000076293945,50.0,47.0,47.29999923706055,47.29999923706055,555
2018-07-10,52.5,56.75,50.5,50.79999923706055,50.79999923706055,57520
2018-07-11,52.5,55.45000076293945,50.599998474121094,51.54999923706055,51.54999923706055,14952
2018-07-12,51.5,53.900001525878906,51.0,51.95000076293945,51.95000076293945,6377
2018-07-13,52.95000076293945,53.0,49.20000076293945,49.45000076293945,49.45000076293945,19035
2018-07-16,49.5,51.95000076293945,48.04999923706055,49.95000076293945,49.95000076293945,6467
2018-07-17,48.5,50.400001525878906,47.0,49.150001525878906,49.150001525878906,3024
2018-07-18,53.0,53.0,48.25,49.849998474121094,49.849998474121094,1271
2018-07-19,48.04999923706055,49.95000076293945,48.04999923706055,48.20000076293945,48.20000076293945,7164
2018-07-20,48.20000076293945,50.599998474121094,48.20000076293945,48.349998474121094,48.349998474121094,1432
2018-07-23,48.5,49.650001525878906,47.650001525878906,49.5,49.5,1860
2018-07-24,49.5,51.0,49.5,50.20000076293945,50.20000076293945,7334
2018-07-25,50.0,52.099998474121094,49.45000076293945,52.0,52.0,21419
2018-07-26,51.400001525878906,54.099998474121094,51.150001525878906,54.0,54.0,1855
2018-07-27,54.900001525878906,55.900001525878906,52.849998474121094,55.849998474121094,55.849998474121094,4987
2018-07-30,56.0,57.650001525878906,55.0,57.599998474121094,57.599998474121094,6014
2018-07-31,59.5,59.5,54.75,56.20000076293945,56.20000076293945,10097
2018-08-01,58.45000076293945,58.45000076293945,53.20000076293945,55.45000076293945,55.45000076293945,4309
2018-08-02,54.04999923706055,57.5,54.04999923706055,54.29999923706055,54.29999923706055,1889
2018-08-03,53.0,57.95000076293945,53.0,54.349998474121094,54.349998474121094,7797
2018-08-06,54.5,57.0,53.5,56.75,56.75,19205
2018-08-07,58.150001525878906,60.0,54.650001525878906,54.70000076293945,54.70000076293945,4434
2018-08-08,53.54999923706055,56.79999923706055,53.5,53.75,53.75,14355
2018-08-09,53.400001525878906,57.0,53.349998474121094,56.5,56.5,11647
2018-08-10,56.5,59.400001525878906,55.04999923706055,55.599998474121094,55.599998474121094,2010
2018-08-13,58.95000076293945,58.95000076293945,53.20000076293945,54.79999923706055,54.79999923706055,2006
2018-08-14,54.5,57.900001525878906,54.5,55.0,55.0,990
2018-08-16,55.0,55.0,55.0,55.0,55.0,0
2018-08-17,55.0,57.900001525878906,54.0,55.099998474121094,55.099998474121094,701
2018-08-20,54.04999923706055,58.900001525878906,53.04999923706055,53.25,53.25,3679
2018-08-21,53.25,53.25,48.5,51.599998474121094,51.599998474121094,3787
2018-08-23,51.599998474121094,54.29999923706055,51.599998474121094,51.79999923706055,51.79999923706055,5778
2018-08-24,54.0,54.25,50.75,51.04999923706055,51.04999923706055,6115
2018-08-27,52.0,52.0,49.5,50.900001525878906,50.900001525878906,8813
2018-08-28,54.0,54.0,49.599998474121094,50.0,50.0,24218
2018-08-29,50.0,51.5,49.54999923706055,50.0,50.0,13936
2018-08-30,51.400001525878906,52.0,49.5,51.45000076293945,51.45000076293945,28845
2018-08-31,51.150001525878906,53.0,50.70000076293945,50.900001525878906,50.900001525878906,4006
2018-09-03,52.849998474121094,52.849998474121094,50.099998474121094,50.150001525878906,50.150001525878906,8525
2018-09-04,50.099998474121094,51.400001525878906,49.099998474121094,49.150001525878906,49.150001525878906,9794
2018-09-05,49.04999923706055,50.45000076293945,49.0,49.599998474121094,49.599998474121094,571
2018-09-06,49.54999923706055,50.5,49.0,49.0,49.0,5207
2018-09-07,47.5,51.0,47.5,49.099998474121094,49.099998474121094,13389
2018-09-10,50.5,51.0,49.599998474121094,50.0,50.0,38128
2018-09-11,50.5,51.0,49.5,50.29999923706055,50.29999923706055,14392
2018-09-12,50.099998474121094,50.5,49.5,50.45000076293945,50.45000076293945,14627
2018-09-14,50.5,59.400001525878906,50.5,56.5,56.5,33235
2018-09-17,59.400001525878906,67.4000015258789,58.900001525878906,64.1500015258789,64.1500015258789,61223
2018-09-18,66.0,66.0,58.099998474121094,58.650001525878906,58.650001525878906,28437
2018-09-19,60.0,60.900001525878906,56.5,57.5,57.5,8823
2018-09-21,58.599998474121094,59.79999923706055,52.5,54.900001525878906,54.900001525878906,5279
2018-09-24,55.0,55.0,52.20000076293945,53.04999923706055,53.04999923706055,9250
2018-09-25,51.79999923706055,53.5,51.0,52.25,52.25,9071
2018-09-26,52.0,53.5,50.400001525878906,51.04999923706055,51.04999923706055,2464
2018-09-27,51.099998474121094,51.099998474121094,49.5,49.54999923706055,49.54999923706055,6269
2018-09-28,49.0,49.0,46.20000076293945,46.599998474121094,46.599998474121094,4993
2018-10-01,46.599998474121094,47.0,44.0,44.900001525878906,44.900001525878906,7171
2018-10-03,44.5,49.29999923706055,44.5,47.0,47.0,2660
2018-10-04,45.0,47.5,44.5,45.04999923706055,45.04999923706055,9504
2018-10-05,44.5,45.0,43.25,43.400001525878906,43.400001525878906,9070
2018-10-08,43.5,44.400001525878906,40.5,41.5,41.5,8738
2018-10-09,40.5,43.599998474121094,40.5,42.0,42.0,1911
2018-10-10,44.0,47.0,43.04999923706055,45.25,45.25,19853
2018-10-11,46.5,48.5,45.5,46.29999923706055,46.29999923706055,5715
2018-10-12,48.45000076293945,48.45000076293945,46.5,47.349998474121094,47.349998474121094,2436
2018-10-15,46.5,56.45000076293945,46.5,55.0,55.0,35510
2018-10-16,57.400001525878906,57.400001525878906,53.0,53.29999923706055,53.29999923706055,7627
2018-10-17,56.0,56.0,51.0,53.70000076293945,53.70000076293945,7050
2018-10-19,51.0,52.70000076293945,50.0,50.0,50.0,7471
2018-10-22,49.5,53.0,48.599998474121094,51.099998474121094,51.099998474121094,7131
2018-10-23,51.099998474121094,51.70000076293945,47.5,49.70000076293945,49.70000076293945,783
2018-10-24,49.5,49.5,49.5,49.5,49.5,50
2018-10-25,47.20000076293945,49.79999923706055,47.099998474121094,47.099998474121094,47.099998474121094,4481
2018-10-26,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2018-10-29,45.70000076293945,49.45000076293945,45.70000076293945,49.400001525878906,49.400001525878906,2223
2018-10-30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,9
2018-10-31,47.25,50.349998474121094,46.95000076293945,47.099998474121094,47.099998474121094,3456
2018-11-01,49.400001525878906,49.400001525878906,46.0,46.349998474121094,46.349998474121094,3790
2018-11-02,47.349998474121094,47.349998474121094,46.349998474121094,47.0,47.0,1271
2018-11-05,46.599998474121094,47.79999923706055,45.0,45.0,45.0,2841
2018-11-06,47.25,47.25,46.5,47.20000076293945,47.20000076293945,322
2018-11-07,46.5,49.20000076293945,46.5,46.5,46.5,7350
2018-11-09,45.75,48.75,45.75,48.5,48.5,3710
2018-11-12,46.650001525878906,49.0,46.650001525878906,49.0,49.0,470
2018-11-13,47.099998474121094,47.5,47.099998474121094,47.5,47.5,2027
2018-11-14,48.0,49.400001525878906,47.0,47.20000076293945,47.20000076293945,6029
2018-11-15,46.099998474121094,46.099998474121094,45.75,45.75,45.75,4230
2018-11-16,45.5,46.0,45.5,45.849998474121094,45.849998474121094,1319
2018-11-19,45.599998474121094,46.5,45.599998474121094,46.150001525878906,46.150001525878906,1435
2018-11-20,44.599998474121094,45.20000076293945,44.599998474121094,45.150001525878906,45.150001525878906,3515
2018-11-21,43.5,46.849998474121094,43.5,45.45000076293945,45.45000076293945,35196
2018-11-22,45.0,46.599998474121094,44.599998474121094,46.599998474121094,46.599998474121094,10856
2018-11-26,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2018-11-27,45.099998474121094,47.0,45.099998474121094,46.20000076293945,46.20000076293945,4676
2018-11-28,45.25,45.29999923706055,45.25,45.29999923706055,45.29999923706055,2947
2018-11-29,45.150001525878906,46.0,45.150001525878906,45.25,45.25,5850
2018-11-30,45.0,45.0,44.5,45.0,45.0,4220
2018-12-03,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,154
2018-12-04,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0
2018-12-05,45.099998474121094,45.150001525878906,45.099998474121094,45.099998474121094,45.099998474121094,1500
2018-12-06,45.5,46.400001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1530
2018-12-07,45.099998474121094,45.5,45.0,45.099998474121094,45.099998474121094,3575
2018-12-10,45.0,45.0,45.0,45.0,45.0,2565
