Date,Open,High,Low,Close,Adj Close,Volume
2002-08-07,8.547576904296875,8.569779396057129,8.503173828125,8.547576904296875,6.195942401885986,37981
2002-08-08,8.658584594726562,8.658584594726562,8.436570167541504,8.458770751953125,6.1315693855285645,62475
2002-08-09,8.480973243713379,8.547576904296875,8.41436767578125,8.525376319885254,6.179851055145264,58827
2002-08-12,8.436570167541504,8.569779396057129,8.436570167541504,8.516494750976562,6.173412322998047,26622
2002-08-13,8.503173828125,8.59197998046875,8.48541259765625,8.552018165588379,6.199162006378174,3974
2002-08-14,8.503173828125,8.503173828125,8.436570167541504,8.503173828125,6.163755893707275,3346
2002-08-15,8.503173828125,8.503173828125,8.503173828125,8.503173828125,6.163755893707275,0
2002-08-16,8.503173828125,8.618621826171875,8.503173828125,8.600860595703125,6.234567165374756,3299
2002-08-19,8.694107055664062,8.694107055664062,8.569779396057129,8.623062133789062,6.2506608963012695,2972
2002-08-20,8.658584594726562,8.698548316955566,8.649703979492188,8.694107055664062,6.302159309387207,14634
2002-08-21,8.6807861328125,8.71630859375,8.605300903320312,8.658584594726562,6.276409149169922,25696
2002-08-22,8.614182472229004,8.658584594726562,8.547576904296875,8.547576904296875,6.195942401885986,24750
2002-08-23,8.59197998046875,8.76959228515625,8.547576904296875,8.636383056640625,6.260316848754883,30876
2002-08-26,8.59197998046875,8.658584594726562,8.59197998046875,8.636383056640625,6.260316848754883,39929
2002-08-27,8.636383056640625,8.658584594726562,8.525376319885254,8.547576904296875,6.195942401885986,36934
2002-08-28,8.480973243713379,8.480973243713379,8.3255615234375,8.3255615234375,6.035009860992432,25437
2002-08-29,8.3255615234375,8.365525245666504,8.147950172424316,8.214554786682129,5.954543113708496,28455
2002-08-30,8.3255615234375,8.347764015197754,8.183472633361816,8.214554786682129,5.954543113708496,38024
2002-09-02,8.236756324768066,8.254517555236816,8.125748634338379,8.134629249572754,5.896607398986816,12616
2002-09-03,8.103547096252441,8.3255615234375,8.068024635314941,8.068024635314941,5.848326683044434,15616
2002-09-04,8.059144020080566,8.214554786682129,8.059144020080566,8.107988357543945,5.87729549407959,24930
2002-09-05,8.072464942932129,8.147950172424316,8.059144020080566,8.099106788635254,5.870857238769531,28950
2002-09-06,8.036943435668945,8.103547096252441,7.925934791564941,7.965898036956787,5.774296760559082,24953
2002-09-09,7.970337867736816,8.059144020080566,7.925934791564941,8.014740943908691,5.809702396392822,28572
2002-09-10,8.014740943908691,8.014740943908691,8.014740943908691,8.014740943908691,5.809702396392822,0
2002-09-11,8.059144020080566,8.236756324768066,8.059144020080566,8.214554786682129,5.954543113708496,23996
2002-09-12,8.214554786682129,8.321122169494629,8.214554786682129,8.290040016174316,6.009260177612305,31900
2002-09-13,8.214554786682129,8.236756324768066,8.085785865783691,8.103547096252441,5.874075889587402,16971
2002-09-16,7.948136806488037,8.014740943908691,7.72612190246582,7.757204055786133,5.623020172119141,28885
2002-09-17,7.81492805480957,7.83712911605835,7.774964809417725,7.79716682434082,5.6519880294799805,24101
2002-09-18,7.770524978637695,7.770524978637695,7.5929131507873535,7.641756057739258,5.539334297180176,24056
2002-09-19,7.65951681137085,7.72612190246582,7.5485100746154785,7.5929131507873535,5.503929138183594,25820
2002-09-20,7.5307488441467285,7.5307488441467285,7.330935001373291,7.446382999420166,5.397712707519531,26912
2002-09-23,7.437501907348633,7.632874965667725,7.437501907348633,7.5041069984436035,5.439556121826172,11755
2002-09-24,7.4597039222717285,7.5485100746154785,7.4597039222717285,7.5485100746154785,5.471742630004883,9729
2002-09-25,7.5485100746154785,7.81492805480957,7.526308059692383,7.81492805480957,5.664862632751465,12098
2002-09-26,7.5485100746154785,7.774964809417725,7.5485100746154785,7.65951681137085,5.552208423614502,11647
2002-09-27,7.65951681137085,8.032502174377441,7.65951681137085,7.992539882659912,5.793609619140625,14859
2002-09-30,7.894853115081787,8.103547096252441,7.894853115081787,8.005861282348633,5.803265571594238,12078
2002-10-01,7.881532192230225,8.059144020080566,7.881532192230225,8.054703712463379,5.83867073059082,12258
2002-10-02,8.054703712463379,8.054703712463379,8.054703712463379,8.054703712463379,5.83867073059082,0
2002-10-03,7.970337867736816,8.036943435668945,7.970337867736816,8.014740943908691,5.809702396392822,11375
2002-10-04,8.081345558166504,8.214554786682129,7.970337867736816,8.112427711486816,5.880513668060303,13789
2002-10-07,7.952577114105225,8.409928321838379,7.952577114105225,8.338883399963379,6.044666290283203,12332
2002-10-08,8.392167091369629,8.392167091369629,8.147950172424316,8.347764015197754,6.051103115081787,9087
2002-10-09,8.303360939025879,8.516494750976562,8.303360939025879,8.405488014221191,6.0929460525512695,14323
2002-10-10,8.472091674804688,8.472091674804688,8.401046752929688,8.449891090393066,6.125133037567139,11715
2002-10-11,8.649703979492188,8.649703979492188,8.369964599609375,8.378846168518066,6.073634147644043,11695
2002-10-14,8.454331398010254,8.547576904296875,8.258957862854004,8.436570167541504,6.115477085113525,12154
2002-10-15,8.436570167541504,8.436570167541504,8.436570167541504,8.436570167541504,6.115477085113525,0
2002-10-16,8.458770751953125,8.538697242736816,8.436570167541504,8.458770751953125,6.1315693855285645,12469
2002-10-17,8.3255615234375,8.480973243713379,8.3255615234375,8.436570167541504,6.115477085113525,11686
2002-10-18,8.494294166564941,8.525376319885254,8.383286476135254,8.520936012268066,6.176631450653076,11379
2002-10-21,8.3255615234375,8.529815673828125,8.3255615234375,8.480973243713379,6.147663593292236,11508
2002-10-22,8.480973243713379,8.547576904296875,8.480973243713379,8.480973243713379,6.147663593292236,12278
2002-10-23,8.525376319885254,8.547576904296875,8.41436767578125,8.427688598632812,6.109039306640625,12402
2002-10-24,8.516494750976562,8.516494750976562,8.418808937072754,8.480973243713379,6.147663593292236,11476
2002-10-25,8.503173828125,8.503173828125,8.214554786682129,8.427688598632812,6.109039306640625,12100
2002-10-28,8.516494750976562,8.614182472229004,8.436570167541504,8.436570167541504,6.115477085113525,11496
2002-10-29,8.436570167541504,8.503173828125,8.436570167541504,8.458770751953125,6.1315693855285645,11073
2002-10-30,8.472091674804688,8.636383056640625,8.281159400939941,8.343323707580566,6.047884941101074,11620
2002-10-31,8.547576904296875,8.9649658203125,8.369964599609375,8.396607398986816,6.086508274078369,13235
2002-11-01,8.503173828125,8.538697242736816,8.227875709533691,8.316681861877441,6.0285725593566895,11553
2002-11-04,8.547576904296875,8.569779396057129,8.449891090393066,8.556458473205566,6.202381134033203,11857
2002-11-05,8.605300903320312,8.605300903320312,8.547576904296875,8.59197998046875,6.2281293869018555,11350
2002-11-06,8.59197998046875,8.59197998046875,8.59197998046875,8.59197998046875,6.2281293869018555,0
2002-11-07,8.813995361328125,8.813995361328125,8.392167091369629,8.392167091369629,6.083289623260498,13366
2002-11-08,8.538697242736816,8.538697242736816,8.285599708557129,8.303360939025879,6.018916606903076,11760
2002-11-11,8.41436767578125,8.547576904296875,8.214554786682129,8.267837524414062,5.993165969848633,11494
2002-11-12,8.347764015197754,8.369964599609375,8.214554786682129,8.214554786682129,5.954543113708496,11445
2002-11-13,8.316681861877441,8.3255615234375,8.205674171447754,8.210115432739258,5.951324462890625,11735
2002-11-14,8.396607398986816,8.436570167541504,8.254517555236816,8.272278785705566,5.99638557434082,13030
2002-11-15,8.41436767578125,8.41436767578125,8.103547096252441,8.156830787658691,5.912700653076172,15030
2002-11-18,8.258957862854004,8.303360939025879,8.258957862854004,8.303360939025879,6.018916606903076,11755
2002-11-19,8.303360939025879,8.303360939025879,8.303360939025879,8.303360939025879,6.018916606903076,0
2002-11-20,8.258957862854004,8.303360939025879,8.227875709533691,8.290040016174316,6.009260177612305,11269
2002-11-21,8.258957862854004,8.3255615234375,8.250077247619629,8.281159400939941,6.0028228759765625,11307
2002-11-22,8.214554786682129,8.3255615234375,8.174592018127441,8.303360939025879,6.018916606903076,11474
2002-11-25,8.285599708557129,8.3255615234375,8.214554786682129,8.258957862854004,5.986730098724365,6609
2002-11-26,8.272278785705566,8.352204322814941,8.236756324768066,8.236756324768066,5.970636367797852,17005
2002-11-27,8.236756324768066,8.392167091369629,8.214554786682129,8.245636940002441,5.977074146270752,12066
2002-11-28,8.321122169494629,8.321122169494629,8.214554786682129,8.236756324768066,5.970636367797852,12771
2002-11-29,8.281159400939941,8.3255615234375,8.258957862854004,8.3255615234375,6.035009860992432,11857
2002-12-02,8.174592018127441,8.3255615234375,8.147950172424316,8.272278785705566,5.99638557434082,12264
2002-12-03,8.254517555236816,8.281159400939941,8.125748634338379,8.161271095275879,5.915918827056885,12170
2002-12-04,8.281159400939941,8.316681861877441,8.192353248596191,8.196793556213379,5.941668510437012,11602
2002-12-05,8.241196632385254,8.303360939025879,8.170151710510254,8.179032325744629,5.928793430328369,11904
2002-12-06,8.192353248596191,8.218995094299316,8.125748634338379,8.218995094299316,5.957761764526367,11749
2002-12-09,8.236756324768066,8.41436767578125,8.214554786682129,8.218995094299316,5.957761764526367,12107
2002-12-10,8.214554786682129,8.214554786682129,8.036943435668945,8.134629249572754,5.896607398986816,38137
2002-12-11,8.276719093322754,8.276719093322754,8.072464942932129,8.076905250549316,5.854763984680176,48080
2002-12-12,8.214554786682129,8.303360939025879,8.059144020080566,8.241196632385254,5.973855495452881,35668
2002-12-13,8.170151710510254,8.258957862854004,8.081345558166504,8.201233863830566,5.944887161254883,36592
2002-12-16,8.281159400939941,8.609742164611816,8.019182205200195,8.112427711486816,5.880513668060303,28362
2002-12-17,8.081345558166504,8.174592018127441,8.081345558166504,8.094667434692383,5.867639541625977,12330
2002-12-18,8.125748634338379,8.201233863830566,8.107988357543945,8.179032325744629,5.928793430328369,10251
2002-12-19,8.103547096252441,8.196793556213379,8.103547096252441,8.147950172424316,5.9062628746032715,11634
2002-12-20,8.116868019104004,8.187912940979004,8.116868019104004,8.121309280395508,5.8869524002075195,11512
2002-12-23,8.054703712463379,8.281159400939941,8.036943435668945,8.170151710510254,5.922356605529785,6195
2002-12-24,8.214554786682129,8.214554786682129,8.076905250549316,8.214554786682129,5.954543113708496,12003
2002-12-25,8.214554786682129,8.214554786682129,8.214554786682129,8.214554786682129,5.954543113708496,0
2002-12-26,8.427688598632812,8.427688598632812,8.068024635314941,8.085785865783691,5.86120080947876,14467
2002-12-27,8.125748634338379,8.214554786682129,8.059144020080566,8.081345558166504,5.857983112335205,12391
2002-12-30,8.214554786682129,8.214554786682129,8.059144020080566,8.139069557189941,5.899825572967529,11719
2002-12-31,8.147950172424316,8.170151710510254,8.116868019104004,8.170151710510254,5.922356605529785,11422
2003-01-01,8.170151710510254,8.214554786682129,8.125748634338379,8.125748634338379,5.890169143676758,11598
2003-01-02,8.183472633361816,8.183472633361816,8.06358528137207,8.116868019104004,5.883732318878174,12129
2003-01-03,8.15239143371582,8.214554786682129,8.147950172424316,8.147950172424316,5.9062628746032715,11548
2003-01-06,8.161271095275879,8.205674171447754,8.103547096252441,8.103547096252441,5.874075889587402,11343
2003-01-07,8.192353248596191,8.214554786682129,7.992539882659912,8.187912940979004,5.935230731964111,12715
2003-01-08,8.281159400939941,8.281159400939941,8.103547096252441,8.125748634338379,5.890169143676758,11990
2003-01-09,8.547576904296875,8.547576904296875,8.116868019104004,8.290040016174316,6.009260177612305,11600
2003-01-10,7.992539882659912,8.192353248596191,7.961458206176758,8.036943435668945,5.825796604156494,12936
2003-01-13,8.3255615234375,8.3255615234375,8.019182205200195,8.019182205200195,5.812922477722168,11582
2003-01-14,8.369964599609375,8.369964599609375,8.103547096252441,8.103547096252441,5.874075889587402,11260
2003-01-15,8.072464942932129,8.214554786682129,8.068024635314941,8.081345558166504,5.857983112335205,12724
2003-01-16,8.214554786682129,8.316681861877441,8.103547096252441,8.272278785705566,5.99638557434082,12429
2003-01-17,8.161271095275879,8.214554786682129,8.103547096252441,8.103547096252441,5.874075889587402,13661
2003-01-20,8.747390747070312,8.747390747070312,8.103547096252441,8.214554786682129,5.954543113708496,11418
2003-01-21,8.214554786682129,8.218995094299316,8.170151710510254,8.170151710510254,5.922356605529785,12318
2003-01-22,8.281159400939941,8.281159400939941,8.125748634338379,8.125748634338379,5.890169143676758,12364
2003-01-23,8.196793556213379,8.214554786682129,7.992539882659912,8.121309280395508,5.8869524002075195,11958
2003-01-24,8.041382789611816,8.245636940002441,7.9969801902771,8.072464942932129,5.851545333862305,17314
2003-01-27,8.081345558166504,8.201233863830566,8.014740943908691,8.023621559143066,5.8161396980285645,13598
2003-01-28,8.036943435668945,8.147950172424316,8.036943435668945,8.139069557189941,5.899825572967529,11981
2003-01-29,7.948136806488037,8.170151710510254,7.948136806488037,8.139069557189941,5.899825572967529,12050
2003-01-30,7.9969801902771,8.170151710510254,7.9969801902771,8.116868019104004,5.883732318878174,11879
2003-01-31,8.147950172424316,8.214554786682129,8.103547096252441,8.156830787658691,5.912700653076172,9429
2003-02-03,8.218995094299316,8.241196632385254,8.036943435668945,8.147950172424316,5.9062628746032715,11384
2003-02-04,8.236756324768066,8.236756324768066,8.059144020080566,8.147950172424316,5.9062628746032715,13658
2003-02-05,8.036943435668945,8.125748634338379,8.036943435668945,8.107988357543945,5.87729549407959,11519
2003-02-06,8.036943435668945,8.103547096252441,8.019182205200195,8.041382789611816,5.829014778137207,12465
2003-02-07,8.116868019104004,8.125748634338379,8.041382789611816,8.045823097229004,5.832233905792236,11361
2003-02-10,7.992539882659912,8.143509864807129,6.926867961883545,8.143509864807129,5.903044700622559,12375
2003-02-11,8.103547096252441,8.143509864807129,8.103547096252441,8.139069557189941,5.899825572967529,11598
2003-02-12,8.121309280395508,8.121309280395508,8.041382789611816,8.099106788635254,5.870857238769531,12172
2003-02-13,8.099106788635254,8.099106788635254,8.099106788635254,8.099106788635254,5.870857238769531,0
2003-02-14,7.277650833129883,8.192353248596191,7.277650833129883,8.156830787658691,5.912700653076172,14393
2003-02-17,8.014740943908691,8.214554786682129,8.001420021057129,8.201233863830566,5.944887161254883,17269
2003-02-18,8.050264358520508,8.170151710510254,8.050264358520508,8.116868019104004,5.883732318878174,11848
2003-02-19,8.205674171447754,8.205674171447754,8.125748634338379,8.134629249572754,5.896607398986816,11623
2003-02-20,8.068024635314941,8.170151710510254,8.068024635314941,8.081345558166504,5.857983112335205,12483
2003-02-21,8.147950172424316,8.165712356567383,8.050264358520508,8.143509864807129,5.903044700622559,9008
2003-02-24,8.187912940979004,8.187912940979004,7.992539882659912,8.059144020080566,5.84188985824585,12818
2003-02-25,8.170151710510254,8.170151710510254,8.059144020080566,8.099106788635254,5.870857238769531,11499
2003-02-26,8.125748634338379,8.125748634338379,8.028061866760254,8.099106788635254,5.870857238769531,11812
2003-02-27,8.014740943908691,8.036943435668945,8.014740943908691,8.032502174377441,5.822577476501465,11422
2003-02-28,8.103547096252441,8.125748634338379,7.992539882659912,8.054703712463379,5.83867073059082,11436
2003-03-03,8.028061866760254,8.081345558166504,8.028061866760254,8.059144020080566,5.84188985824585,11485
2003-03-04,8.014740943908691,8.014740943908691,7.83712911605835,7.872652053833008,5.706705570220947,12841
2003-03-05,7.917055130004883,7.970337867736816,7.792726039886475,7.806046962738037,5.6584248542785645,12219
2003-03-06,7.79716682434082,7.832688808441162,7.79716682434082,7.81492805480957,5.664862632751465,11451
2003-03-07,7.770524978637695,7.965898036956787,7.757204055786133,7.792726039886475,5.648768901824951,11361
2003-03-10,7.770524978637695,7.806046962738037,7.735002040863037,7.770524978637695,5.632676124572754,11699
2003-03-11,7.74388313293457,7.828248977661133,7.74388313293457,7.81492805480957,5.664862632751465,11902
2003-03-12,7.770524978637695,7.83712911605835,7.770524978637695,7.806046962738037,5.6584248542785645,11422
2003-03-13,7.881532192230225,7.881532192230225,7.792726039886475,7.881532192230225,5.713142395019531,912
2003-03-14,7.881532192230225,7.881532192230225,7.881532192230225,7.881532192230225,5.713142395019531,0
2003-03-17,7.877091884613037,7.881532192230225,7.7083611488342285,7.7083611488342285,5.5876145362854,11616
2003-03-18,7.7083611488342285,7.7083611488342285,7.7083611488342285,7.7083611488342285,5.5876145362854,0
2003-03-19,7.770524978637695,7.881532192230225,7.65951681137085,7.810486793518066,5.661643028259277,13186
2003-03-20,7.703919887542725,7.8193678855896,7.686159133911133,7.81492805480957,5.664862632751465,11692
2003-03-21,7.948136806488037,8.436570167541504,7.7083611488342285,7.770524978637695,5.632676124572754,12136
2003-03-24,7.828248977661133,7.841569900512695,7.792726039886475,7.792726039886475,5.648768901824951,11485
2003-03-25,7.792726039886475,7.83712911605835,7.695040225982666,7.774964809417725,5.635893821716309,11839
2003-03-26,7.730562210083008,7.792726039886475,7.730562210083008,7.757204055786133,5.623020172119141,11328
2003-03-27,7.90373420715332,7.90373420715332,7.90373420715332,7.90373420715332,5.729236125946045,788
2003-03-28,7.770524978637695,7.83712911605835,7.681718826293945,7.730562210083008,5.603707790374756,765
2003-03-31,7.668397903442383,7.770524978637695,7.668397903442383,7.668397903442383,5.558646202087402,371
2003-04-01,7.5929131507873535,7.5929131507873535,7.5929131507873535,7.5929131507873535,5.503929138183594,22
2003-04-02,7.6373162269592285,7.6373162269592285,7.615114212036133,7.615114212036133,5.520022869110107,11382
2003-04-03,7.681718826293945,7.72612190246582,7.65951681137085,7.72612190246582,5.600489139556885,11654
2003-04-04,7.72612190246582,7.739442825317383,7.681718826293945,7.681718826293945,5.568301677703857,11728
2003-04-07,7.792726039886475,7.881532192230225,7.739442825317383,7.757204055786133,5.623020172119141,11508
2003-04-08,8.143509864807129,8.143509864807129,7.774964809417725,8.103547096252441,5.874075889587402,17543
2003-04-09,7.881532192230225,7.992539882659912,7.859331130981445,7.859331130981445,5.697049617767334,11341
2003-04-10,7.841569900512695,7.983658790588379,7.792726039886475,7.792726039886475,5.648768901824951,11609
2003-04-11,7.108920097351074,8.147950172424316,7.108920097351074,8.094667434692383,5.867639541625977,13086
2003-04-14,8.094667434692383,8.094667434692383,8.094667434692383,8.094667434692383,5.867639541625977,0
2003-04-15,8.005861282348633,8.103547096252441,7.992539882659912,8.103547096252441,5.874075889587402,11460
2003-04-16,8.250077247619629,8.250077247619629,8.041382789611816,8.210115432739258,5.951324462890625,11665
2003-04-17,8.3255615234375,8.3255615234375,8.116868019104004,8.147950172424316,5.9062628746032715,11440
2003-04-18,8.147950172424316,8.147950172424316,8.147950172424316,8.147950172424316,5.9062628746032715,0
2003-04-21,8.103547096252441,8.294480323791504,8.103547096252441,8.139069557189941,5.899825572967529,11397
2003-04-22,8.303360939025879,8.316681861877441,8.196793556213379,8.258957862854004,5.986730098724365,12521
2003-04-23,8.316681861877441,8.321122169494629,8.192353248596191,8.218995094299316,5.957761764526367,11947
2003-04-24,8.3255615234375,8.418808937072754,8.272278785705566,8.276719093322754,5.99960470199585,11413
2003-04-25,8.3255615234375,8.59197998046875,8.285599708557129,8.361084938049316,6.060759544372559,11271
2003-04-28,8.436570167541504,8.503173828125,8.3255615234375,8.41436767578125,6.099383354187012,11852
2003-04-29,8.436570167541504,8.436570167541504,8.392167091369629,8.392167091369629,6.083289623260498,11508
2003-04-30,8.480973243713379,8.480973243713379,8.347764015197754,8.387726783752441,6.080071926116943,14179
2003-05-01,8.387726783752441,8.387726783752441,8.387726783752441,8.387726783752441,6.080071926116943,0
2003-05-02,8.458770751953125,8.494294166564941,8.392167091369629,8.392167091369629,6.083289623260498,1734
2003-05-05,8.392167091369629,8.529815673828125,8.374405860900879,8.503173828125,6.163755893707275,14976
2003-05-06,8.458770751953125,8.512055397033691,7.9969801902771,8.3255615234375,6.035009860992432,12330
2003-05-07,8.125748634338379,8.503173828125,8.072464942932129,8.458770751953125,6.1315693855285645,12647
2003-05-08,9.968473434448242,9.968473434448242,9.062651634216309,9.142578125,6.627245903015137,27403
2003-05-09,9.102615356445312,9.311308860778809,9.058212280273438,9.115936279296875,6.607933044433594,15476
2003-05-12,9.435637474060059,9.435637474060059,9.058212280273438,9.129257202148438,6.617589473724365,18217
2003-05-13,9.147018432617188,9.302428245544434,9.022688865661621,9.027130126953125,6.543560028076172,11949
2003-05-14,8.991606712341309,9.191420555114746,8.991606712341309,9.05377197265625,6.562872886657715,18739
2003-05-15,9.191420555114746,9.191420555114746,9.102615356445312,9.129257202148438,6.617589473724365,30108
2003-05-16,9.129257202148438,9.502242088317871,9.129257202148438,9.413435935974121,6.823585510253906,23613
2003-05-19,9.435637474060059,9.435637474060059,9.302428245544434,9.346831321716309,6.775303840637207,24991
2003-05-20,9.213622093200684,9.280226707458496,9.102615356445312,9.115936279296875,6.607933044433594,45206
2003-05-21,9.147018432617188,9.169219017028809,8.991606712341309,9.004927635192871,6.5274658203125,23491
2003-05-22,9.080412864685059,9.169219017028809,9.080412864685059,9.084854125976562,6.585402965545654,22007
2003-05-23,9.191420555114746,9.191420555114746,8.98272705078125,8.987167358398438,6.514592170715332,19566
2003-05-26,9.124815940856934,9.213622093200684,9.004927635192871,9.036009788513184,6.549997806549072,20354
2003-05-27,9.004927635192871,9.169219017028809,8.969406127929688,9.018248558044434,6.5371222496032715,41686
2003-05-28,9.191420555114746,9.369032859802246,8.991606712341309,9.071533203125,6.575747489929199,29925
2003-05-29,9.302428245544434,9.435637474060059,8.991606712341309,9.031570434570312,6.546778678894043,32718
2003-05-30,9.391234397888184,9.591048240661621,9.124815940856934,9.204742431640625,6.67230749130249,45609
2003-06-02,9.302428245544434,9.546645164489746,9.102615356445312,9.107054710388184,6.60149621963501,32117
2003-06-03,9.226943016052246,9.302428245544434,9.013809204101562,9.067091941833496,6.5725274085998535,26068
2003-06-04,9.280226707458496,9.546645164489746,8.991606712341309,9.009368896484375,6.530685901641846,39193
2003-06-05,9.324629783630371,9.81306266784668,9.213622093200684,9.249144554138184,6.704493522644043,58786
2003-06-06,9.524442672729492,9.613248825073242,9.213622093200684,9.284667015075684,6.730243682861328,99473
2003-06-09,9.058212280273438,9.657651901245117,9.058212280273438,9.293547630310059,6.736680507659912,60493
2003-06-10,9.520003318786621,9.524442672729492,9.258025169372559,9.315749168395996,6.752774238586426,54160
2003-06-11,9.346831321716309,9.391234397888184,9.169219017028809,9.306868553161621,6.746336936950684,71524
2003-06-12,9.302428245544434,9.324629783630371,9.169219017028809,9.302428245544434,6.743117809295654,60682
2003-06-13,9.280226707458496,9.280226707458496,8.836196899414062,8.947203636169434,6.485623836517334,51354
2003-06-16,8.8583984375,8.8583984375,8.6807861328125,8.738510131835938,6.334346294403076,58000
2003-06-17,8.76959228515625,8.902800559997559,8.76959228515625,8.862838745117188,6.424468994140625,196058
2003-06-18,8.880599975585938,9.218063354492188,8.782913208007812,8.796234130859375,6.376188278198242,77733
2003-06-19,8.836196899414062,8.991606712341309,8.791793823242188,8.813995361328125,6.389063358306885,263651
2003-06-20,8.880599975585938,8.907241821289062,8.614182472229004,8.66302490234375,6.279629230499268,71733
2003-06-23,8.725189208984375,8.836196899414062,8.569779396057129,8.631942749023438,6.257098197937012,37429
2003-06-24,8.73406982421875,8.747390747070312,8.547576904296875,8.556458473205566,6.202381134033203,178382
2003-06-25,8.614182472229004,8.685227394104004,8.547576904296875,8.654145240783691,6.273192405700684,65900
2003-06-26,8.791793823242188,8.791793823242188,8.560897827148438,8.667465209960938,6.2828474044799805,84584
2003-06-27,8.738510131835938,8.787354469299316,8.605300903320312,8.623062133789062,6.2506608963012695,32403
2003-06-30,8.552018165588379,8.969406127929688,8.552018165588379,8.71630859375,6.3182525634765625,30745
2003-07-01,8.636383056640625,8.813995361328125,8.636383056640625,8.645263671875,6.266754150390625,8467
2003-07-02,8.6807861328125,8.720748901367188,8.569779396057129,8.583100318908691,6.221693515777588,27381
2003-07-03,8.76959228515625,8.898361206054688,8.658584594726562,8.84063720703125,6.4083757400512695,149663
2003-07-04,8.702987670898438,8.813995361328125,8.614182472229004,8.649703979492188,6.269972801208496,7659
2003-07-07,8.747390747070312,8.836196899414062,8.658584594726562,8.685227394104004,6.295722484588623,5850
2003-07-08,8.747390747070312,8.76959228515625,8.658584594726562,8.671906471252441,6.28606653213501,7233
2003-07-09,8.702987670898438,8.747390747070312,8.503173828125,8.560897827148438,6.205598831176758,10706
2003-07-10,8.547576904296875,8.596421241760254,8.307801246643066,8.432129859924316,6.112258434295654,12478
2003-07-11,8.458770751953125,8.880599975585938,8.445449829101562,8.836196899414062,6.40515661239624,59243
2003-07-14,8.880599975585938,8.880599975585938,8.614182472229004,8.685227394104004,6.295722484588623,11816
2003-07-15,8.725189208984375,8.725189208984375,8.556458473205566,8.631942749023438,6.257098197937012,8909
2003-07-16,8.76959228515625,8.76959228515625,8.658584594726562,8.6807861328125,6.292503833770752,13469
2003-07-17,8.880599975585938,9.102615356445312,8.658584594726562,8.66302490234375,6.279629230499268,18901
2003-07-18,8.702987670898438,8.725189208984375,8.59197998046875,8.645263671875,6.266754150390625,21640
2003-07-21,8.725189208984375,8.836196899414062,8.636383056640625,8.667465209960938,6.2828474044799805,17487
2003-07-22,8.702987670898438,8.76959228515625,8.671906471252441,8.707427978515625,6.3118157386779785,27198
2003-07-23,8.747390747070312,8.8583984375,8.636383056640625,8.667465209960938,6.2828474044799805,26651
