Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,123.44999694824219,123.44999694824219,118.67500305175781,121.6500015258789,111.51627349853516,8630
2013-10-31,120.67500305175781,124.5,120.5,121.94999694824219,111.79129791259766,5990
2013-11-01,121.5,130.0,121.5,126.125,115.6185073852539,32716
2013-11-05,130.97500610351562,132.5,126.57499694824219,129.5,118.71234893798828,392526
2013-11-06,133.875,152.47500610351562,129.02499389648438,144.02499389648438,132.0273895263672,130238
2013-11-07,144.25,144.97500610351562,131.5,143.4499969482422,131.50027465820312,433624
2013-11-08,140.0749969482422,143.5,138.10000610351562,141.8249969482422,131.84890747070312,41836
2013-11-11,138.52499389648438,144.4499969482422,138.5,139.4499969482422,129.64100646972656,46758
2013-11-12,139.625,140.5,135.0,135.25,125.73641204833984,43714
2013-11-13,137.5,138.5,133.0,135.375,125.85262298583984,43022
2013-11-14,140.22500610351562,142.0,137.5,138.1999969482422,128.47889709472656,49550
2013-11-18,138.22500610351562,140.5,135.0,138.77499389648438,129.01344299316406,47722
2013-11-19,138.6750030517578,144.5,136.5,142.0749969482422,132.08132934570312,66676
2013-11-20,149.5,149.5,143.625,147.39999389648438,137.0317840576172,63684
2013-11-21,147.0,148.97500610351562,145.0,146.6999969482422,136.3810272216797,47272
2013-11-22,148.02499389648438,157.02499389648438,145.25,154.6750030517578,143.79502868652344,57152
2013-11-25,156.97500610351562,157.22500610351562,151.1999969482422,153.5500030517578,142.7491912841797,48280
2013-11-26,151.77499389648438,156.875,150.0,150.8000030517578,140.19261169433594,49654
2013-11-27,150.0,153.0,146.0,146.5,136.19508361816406,32684
2013-11-28,146.5,148.5,146.5,147.89999389648438,137.49661254882812,38228
2013-11-29,149.75,149.75,146.0,147.0749969482422,136.72964477539062,3356
2013-12-02,147.0749969482422,153.5,141.5,145.3000030517578,135.0795135498047,7436
2013-12-03,141.5,148.5,141.5,147.4499969482422,137.07826232910156,2146
2013-12-04,145.0,149.0,143.02499389648438,147.375,137.008544921875,7720
2013-12-05,149.5,149.5,145.0,145.0,134.8005828857422,16338
2013-12-06,148.25,148.25,142.5,145.0,134.8005828857422,2554
2013-12-09,149.5,152.25,144.0749969482422,146.77499389648438,136.4507293701172,5980
2013-12-10,146.10000610351562,147.5,143.5,146.0,135.73025512695312,2518
2013-12-11,146.0,146.5,141.60000610351562,143.4250030517578,133.3363800048828,1978
2013-12-12,142.5,146.5,141.75,144.97500610351562,134.77731323242188,2422
2013-12-13,144.97500610351562,145.0,142.5,142.75,132.70887756347656,3172
2013-12-16,147.4499969482422,147.4499969482422,140.125,141.72500610351562,131.75596618652344,1300
2013-12-17,141.75,145.4499969482422,141.75,143.89999389648438,133.77796936035156,3904
2013-12-18,145.9499969482422,147.0,142.5,144.6750030517578,134.49844360351562,2146
2013-12-19,147.5,149.47500610351562,140.0,145.5,135.26541137695312,8882
2013-12-20,144.0,144.97500610351562,143.5,144.5,134.3357696533203,1032
2013-12-23,144.5,151.5,144.5,150.0500030517578,139.495361328125,9792
2013-12-24,151.0,153.5,148.125,148.77499389648438,138.31004333496094,4846
2013-12-26,141.5,152.4499969482422,141.5,149.85000610351562,139.30943298339844,3924
2013-12-27,143.5500030517578,152.5,143.5500030517578,144.97500610351562,134.77731323242188,12598
2013-12-30,149.0,149.0,140.0,145.0,134.8005828857422,4676
2013-12-31,147.5,147.5,145.0500030517578,145.375,135.1492156982422,1186
2014-01-01,148.0,152.625,148.0,152.5500030517578,141.81951904296875,18458
2014-01-02,155.0,155.0,145.5,148.22500610351562,137.79873657226562,6290
2014-01-03,150.5,153.0,145.0,150.47500610351562,139.8904571533203,4190
2014-01-06,157.22500610351562,157.5,145.0,150.4250030517578,139.84397888183594,4784
2014-01-07,148.0,148.9499969482422,147.0,147.125,136.77610778808594,1138
2014-01-08,140.5,152.9499969482422,140.5,150.0500030517578,139.495361328125,3064
2014-01-09,153.5,157.5,148.5,149.14999389648438,138.6586456298828,3660
2014-01-10,150.0,150.0,147.14999389648438,147.6750030517578,137.28741455078125,354
2014-01-13,150.0,150.0,145.0500030517578,149.1999969482422,138.7051544189453,1982
2014-01-14,143.0500030517578,149.97500610351562,143.0500030517578,147.52499389648438,137.14796447753906,660
2014-01-15,146.25,148.5,146.0,146.85000610351562,136.5204620361328,1736
2014-01-16,148.5,148.5,147.0,147.0,136.659912109375,660
2014-01-17,147.5,147.5,145.125,145.6999969482422,135.45135498046875,2468
2014-01-20,143.5,151.5,143.5,146.64999389648438,136.3345184326172,1990
2014-01-21,146.64999389648438,147.0,143.39999389648438,145.0,134.8005828857422,1236
2014-01-22,144.5500030517578,147.0,143.02499389648438,143.02499389648438,132.96449279785156,6792
2014-01-23,149.4499969482422,149.4499969482422,144.02499389648438,144.0500030517578,133.9174346923828,5736
2014-01-24,145.0,146.5,144.0,144.9499969482422,134.75408935546875,4272
2014-01-27,138.5,145.0,138.5,143.0,132.94126892089844,3586
2014-01-28,143.5,143.5,140.0,140.3249969482422,130.45440673828125,2456
2014-01-29,139.0,142.5,139.0,141.85000610351562,131.87217712402344,2234
2014-01-30,142.5,142.5,137.5,140.0,130.15231323242188,4586
2014-01-31,133.125,144.5,133.125,143.0,132.94126892089844,1022
2014-02-03,142.0,150.0,137.5,140.60000610351562,130.7100830078125,35484
2014-02-04,139.0,142.5,137.5,140.35000610351562,130.47767639160156,1262
2014-02-05,146.5,146.5,135.22500610351562,140.97500610351562,131.05870056152344,4566
2014-02-06,144.0,144.0,140.02499389648438,143.5,133.40609741210938,1610
2014-02-07,142.0500030517578,147.47500610351562,140.0,141.52499389648438,131.5699920654297,3568
2014-02-10,140.0,145.97500610351562,140.0,144.5,134.3357696533203,1194
2014-02-11,146.0,146.89999389648438,142.0500030517578,144.27499389648438,134.1265869140625,4668
2014-02-12,142.5,146.47500610351562,140.5,144.60000610351562,134.4287567138672,2948
2014-02-13,144.5,144.97500610351562,137.5500030517578,142.52499389648438,132.4996795654297,10262
2014-02-14,140.02499389648438,142.5,140.02499389648438,141.5,131.54676818847656,2566
2014-02-17,145.0,145.0,139.0,142.0,132.01161193847656,4172
2014-02-18,142.0,142.5,138.27499389648438,141.89999389648438,131.9186553955078,3354
2014-02-19,147.5,147.5,138.10000610351562,138.39999389648438,128.6648406982422,8928
2014-02-20,137.0,141.39999389648438,137.0,138.5,128.75778198242188,6224
2014-02-21,138.5,141.5,131.625,137.14999389648438,127.5027847290039,3104
2014-02-24,144.0,144.0,134.5,137.5,127.828125,1902
2014-02-25,136.5,142.5,136.0,137.9499969482422,128.2464599609375,6736
2014-02-26,140.0,142.0,136.5,140.64999389648438,130.75657653808594,13268
2014-02-28,142.5,147.5,141.0,141.97500610351562,131.98837280273438,25734
2014-03-03,146.5,149.0500030517578,145.5,149.0500030517578,138.5657196044922,38026
2014-03-04,152.5,155.0,150.5500030517578,153.4250030517578,142.6329345703125,24574
2014-03-05,155.0,155.25,146.0,151.47500610351562,140.82012939453125,26932
2014-03-06,149.0,159.02499389648438,149.0,159.0,147.81582641601562,42006
2014-03-07,160.0,166.0,157.85000610351562,160.5500030517578,149.25680541992188,34524
2014-03-10,163.5,168.75,159.0500030517578,160.47500610351562,149.18704223632812,21298
2014-03-11,161.0,161.9499969482422,155.0500030517578,158.0,146.88613891601562,19324
2014-03-12,158.97500610351562,159.97500610351562,155.0,158.4250030517578,147.28125,9402
2014-03-13,158.0,160.02499389648438,158.0,158.625,147.46717834472656,14358
2014-03-14,159.47500610351562,159.47500610351562,147.5,155.4499969482422,144.51551818847656,6082
2014-03-18,153.5,157.0,152.5,155.3000030517578,144.37608337402344,3798
2014-03-19,154.10000610351562,155.5,153.5,153.9250030517578,143.09780883789062,14026
2014-03-20,154.0,164.375,152.5,162.8000030517578,151.34854125976562,43680
2014-03-21,168.8249969482422,174.89999389648438,160.5,172.14999389648438,160.04083251953125,38888
2014-03-24,171.5,175.0,171.5,173.47500610351562,161.27264404296875,17600
2014-03-25,166.0500030517578,175.5,166.0500030517578,173.875,161.64450073242188,12888
2014-03-26,172.5,177.0,169.10000610351562,175.0500030517578,162.73684692382812,11824
2014-03-27,176.97500610351562,181.5,175.1750030517578,179.875,167.22247314453125,16030
2014-03-28,182.0,189.875,178.27499389648438,181.0500030517578,168.3148193359375,31556
2014-03-31,163.5,184.4499969482422,163.5,182.47500610351562,169.63955688476562,13510
2014-04-01,182.5,185.0,176.0,177.625,165.13072204589844,44054
2014-04-02,177.52499389648438,182.5,175.5500030517578,177.3249969482422,164.851806640625,16250
2014-04-03,177.5,179.5,177.0,177.5500030517578,165.06100463867188,41398
2014-04-04,177.0,181.4250030517578,175.10000610351562,177.02499389648438,164.5729217529297,10730
2014-04-07,175.125,180.3000030517578,175.0,177.375,164.89830017089844,13530
2014-04-09,181.375,181.375,171.5,177.85000610351562,165.3398895263672,18516
2014-04-10,176.0,178.9250030517578,176.0,177.8249969482422,165.31663513183594,9378
2014-04-11,178.5,181.0,175.02499389648438,179.97500610351562,167.31541442871094,639254
2014-04-15,183.97500610351562,184.0,178.5,180.3000030517578,167.6175537109375,24126
2014-04-16,175.0,184.5,168.5,171.5749969482422,159.50628662109375,22968
2014-04-17,177.5,179.9499969482422,172.47500610351562,178.125,165.5955352783203,36914
2014-04-21,178.625,187.77499389648438,178.625,187.22500610351562,174.05548095703125,53578
2014-04-22,185.0,202.5,185.0,201.14999389648438,187.00096130371094,380220
2014-04-23,202.5,204.5,191.3249969482422,196.89999389648438,183.04986572265625,77440
2014-04-24,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,183.04986572265625,0
2014-04-25,199.5,201.25,190.5,191.77499389648438,178.28538513183594,26428
2014-04-28,193.0,201.5,190.5500030517578,200.1750030517578,186.0945281982422,41850
2014-04-29,200.6999969482422,201.5,196.5,198.14999389648438,184.2119598388672,4854
2014-04-30,196.5749969482422,200.0,190.0,192.35000610351562,178.8199462890625,34534
2014-05-02,195.02499389648438,195.02499389648438,188.0,190.5,177.10009765625,26150
2014-05-05,192.0,196.0,190.0,195.1750030517578,181.4462432861328,40892
2014-05-06,195.25,199.39999389648438,190.5,191.625,178.1459503173828,14982
2014-05-07,189.6999969482422,194.4499969482422,187.5500030517578,190.10000610351562,176.72824096679688,15036
2014-05-08,193.97500610351562,193.97500610351562,186.5500030517578,187.4499969482422,174.26463317871094,11958
2014-05-09,187.0,193.5,186.10000610351562,187.3000030517578,174.12518310546875,24908
2014-05-12,189.875,189.875,184.0,185.0749969482422,172.05667114257812,17774
2014-05-13,185.0,190.0,184.9499969482422,186.1750030517578,173.0792999267578,14318
2014-05-14,186.0,186.0,182.5,183.0749969482422,170.19735717773438,15630
2014-05-15,182.625,186.10000610351562,182.5,183.9250030517578,170.98756408691406,10134
2014-05-16,191.0,191.0,180.5,183.85000610351562,170.9178466796875,5738
2014-05-19,184.02499389648438,194.97500610351562,183.75,193.4499969482422,179.84259033203125,29360
2014-05-20,196.0,199.97500610351562,182.5,186.8000030517578,173.66036987304688,135286
2014-05-21,186.5,187.52499389648438,182.47500610351562,183.39999389648438,170.4994659423828,25690
2014-05-22,186.0,189.97500610351562,183.75,185.85000610351562,172.77719116210938,34760
2014-05-23,188.375,194.0,185.25,192.5,178.9593963623047,43602
2014-05-26,195.0,195.0,189.0500030517578,191.1999969482422,177.7508544921875,69660
2014-05-27,192.35000610351562,197.02499389648438,190.5,195.25,181.51597595214844,26532
2014-05-28,199.3249969482422,200.02499389648438,191.5,194.5500030517578,180.8651885986328,130550
2014-05-29,192.5,197.5,191.52499389648438,192.8000030517578,179.23829650878906,25370
2014-05-30,190.85000610351562,197.0,190.85000610351562,191.5,178.02975463867188,14780
2014-06-02,197.0,197.0,192.47500610351562,194.77499389648438,181.07435607910156,54750
2014-06-03,192.625,203.1999969482422,192.625,201.35000610351562,187.1868896484375,65028
2014-06-04,205.5,211.39999389648438,201.77499389648438,208.52499389648438,193.85714721679688,100968
2014-06-05,211.0,227.47500610351562,207.5500030517578,225.27499389648438,209.42898559570312,38940
2014-06-06,225.5,235.9499969482422,218.1750030517578,227.3249969482422,211.33477783203125,35376
2014-06-09,235.89999389648438,236.0,225.0,232.22500610351562,215.89010620117188,18760
2014-06-10,234.0,237.0,225.10000610351562,234.52499389648438,218.02828979492188,10152
2014-06-11,236.0,236.0,220.0,222.85000610351562,207.17459106445312,15852
2014-06-12,227.5,227.5,220.0,222.5749969482422,206.91888427734375,30896
2014-06-13,220.52499389648438,229.39999389648438,220.0,222.0500030517578,206.43081665039062,21818
2014-06-16,222.0500030517578,235.9250030517578,215.0,232.60000610351562,216.23875427246094,26270
2014-06-17,236.0,242.5,230.0,238.8249969482422,222.02586364746094,35262
2014-06-18,238.5,238.5,227.5,229.89999389648438,213.72866821289062,15078
2014-06-19,238.4250030517578,238.4250030517578,230.0,232.02499389648438,215.7041778564453,8022
2014-06-20,242.5,262.5,238.0,250.3000030517578,232.6936798095703,161756
2014-06-23,252.72500610351562,270.1000061035156,252.72500610351562,265.0,246.35968017578125,132974
2014-06-24,265.1000061035156,272.7749938964844,262.0,264.1499938964844,245.56947326660156,49032
2014-06-25,266.0,271.5,261.82501220703125,264.92498779296875,246.28994750976562,27692
2014-06-26,272.20001220703125,274.2250061035156,266.04998779296875,272.57501220703125,253.40187072753906,64218
2014-06-27,273.8999938964844,273.8999938964844,257.6000061035156,267.75,248.91627502441406,37106
2014-06-30,262.54998779296875,270.7749938964844,262.5,265.17498779296875,246.5223846435547,33272
2014-07-01,268.5,272.5,262.5,264.0249938964844,245.45327758789062,21576
2014-07-02,267.3999938964844,268.9750061035156,262.54998779296875,265.95001220703125,247.2428741455078,18666
2014-07-03,266.5,270.0,262.5249938964844,266.45001220703125,247.70773315429688,16730
2014-07-04,268.5,276.0,266.57501220703125,272.3500061035156,253.1927032470703,32124
2014-07-07,272.20001220703125,283.5,268.5,276.875,257.39935302734375,35644
2014-07-08,272.70001220703125,274.9750061035156,260.5,264.82501220703125,246.19700622558594,12196
2014-07-09,265.0,265.0249938964844,250.0,251.14999389648438,233.48390197753906,16292
2014-07-10,254.25,276.25,240.27499389648438,266.5,247.7542266845703,18240
2014-07-11,273.67498779296875,274.1000061035156,258.75,260.70001220703125,242.36215209960938,20446
2014-07-14,260.70001220703125,271.0,251.5,263.2749938964844,244.75599670410156,9916
2014-07-15,265.2749938964844,268.45001220703125,258.5,266.04998779296875,247.33584594726562,9816
2014-07-16,268.9750061035156,274.8999938964844,262.54998779296875,269.625,250.65939331054688,17978
2014-07-17,266.5,275.0,265.5,268.8500061035156,249.9389190673828,102602
2014-07-18,274.9750061035156,274.9750061035156,266.0249938964844,269.32501220703125,250.3804931640625,5556
2014-07-21,269.3500061035156,275.07501220703125,269.32501220703125,271.2250061035156,252.14682006835938,31942
2014-07-22,273.42498779296875,275.0,267.75,269.2749938964844,250.33395385742188,9590
2014-07-23,269.0,272.375,265.0,267.70001220703125,248.8697967529297,7624
2014-07-24,270.75,279.5,268.0,276.5249938964844,257.0740051269531,48066
2014-07-25,275.7250061035156,281.0,266.5,274.0,254.7266387939453,36906
2014-07-28,274.0,285.0249938964844,267.82501220703125,278.375,258.7938537597656,20328
2014-07-30,284.5,317.25,281.25,300.42498779296875,279.2928466796875,194148
2014-07-31,304.70001220703125,337.0,303.5,315.04998779296875,292.8891296386719,265234
2014-08-01,313.5,342.20001220703125,311.25,326.2749938964844,303.3245544433594,337388
2014-08-04,330.0,343.95001220703125,320.875,325.7250061035156,302.8132629394531,498898
2014-08-05,327.3999938964844,330.9750061035156,303.6499938964844,311.9750061035156,291.5970764160156,119948
2014-08-06,317.45001220703125,320.0,305.6000061035156,313.75,293.2561340332031,49690
2014-08-07,319.5,339.0,318.5,330.75,309.14569091796875,300388
2014-08-08,328.17498779296875,328.17498779296875,314.42498779296875,321.5249938964844,300.52325439453125,32930
2014-08-11,325.0,336.4750061035156,320.0,324.67498779296875,303.4674987792969,66394
2014-08-12,327.0,334.0,320.0,324.75,303.5376281738281,41982
2014-08-13,326.5,329.4750061035156,310.04998779296875,316.04998779296875,295.4058532714844,39572
2014-08-14,318.7749938964844,330.0,308.0,324.375,303.1871032714844,47928
2014-08-18,325.7749938964844,329.0,321.57501220703125,323.07501220703125,301.9720764160156,31420
2014-08-19,325.0,363.5,325.0,354.4750061035156,331.3210144042969,461848
2014-08-20,358.95001220703125,369.17498779296875,348.5,353.92498779296875,330.8069152832031,299812
2014-08-21,356.5,361.07501220703125,350.0,352.25,329.2413024902344,78654
2014-08-22,354.45001220703125,354.5,344.04998779296875,346.2749938964844,323.6566162109375,54760
2014-08-25,346.5,347.5,325.5249938964844,337.67498779296875,315.6183776855469,47518
2014-08-26,336.0,349.4750061035156,330.0,340.7250061035156,318.4691467285156,37858
2014-08-27,340.0,349.07501220703125,340.0,345.29998779296875,322.7452697753906,33940
2014-08-28,345.5,355.0,341.0,350.625,327.7224426269531,52586
2014-09-01,354.92498779296875,357.5,343.5,346.9750061035156,324.3109436035156,52982
2014-09-02,343.17498779296875,354.5,342.54998779296875,350.8999938964844,327.97955322265625,50972
2014-09-03,353.0,353.0,347.42498779296875,348.95001220703125,326.1568908691406,20790
2014-09-04,352.0,368.82501220703125,347.0,362.29998779296875,338.6348876953125,92630
2014-09-05,365.7250061035156,386.75,362.5,381.32501220703125,356.4172058105469,203070
2014-09-08,385.54998779296875,402.0,381.9750061035156,398.2250061035156,372.2132873535156,144200
2014-09-09,409.9750061035156,417.3500061035156,391.0,410.2250061035156,383.4294738769531,163508
2014-09-10,409.9750061035156,413.6499938964844,376.3999938964844,397.0,371.06829833984375,132298
2014-09-11,399.95001220703125,410.4750061035156,397.75,402.45001220703125,376.1623229980469,152152
2014-09-12,409.8500061035156,446.8999938964844,405.6000061035156,419.04998779296875,391.677978515625,346044
2014-09-15,424.6499938964844,427.95001220703125,411.0,414.20001220703125,387.1448669433594,95857
2014-09-16,414.0,416.8999938964844,351.0,386.0,360.78680419921875,94351
2014-09-17,388.0,396.0,361.45001220703125,368.75,344.6636047363281,53537
2014-09-18,372.0,388.0,370.0,382.0,357.04815673828125,126997
2014-09-19,384.5,388.70001220703125,375.0,376.79998779296875,352.187744140625,52355
2014-09-22,379.0,384.79998779296875,367.0,376.54998779296875,351.9541015625,38662
2014-09-23,379.29998779296875,382.8999938964844,365.0,367.45001220703125,343.448486328125,39278
2014-09-24,368.1499938964844,380.29998779296875,347.95001220703125,358.25,334.84942626953125,63118
2014-09-25,355.1000061035156,368.8999938964844,349.0,354.3999938964844,331.25091552734375,55170
2014-09-26,350.8999938964844,357.3500061035156,328.0,343.20001220703125,320.78253173828125,58197
2014-09-29,343.29998779296875,375.6000061035156,343.29998779296875,373.3500061035156,348.963134765625,131841
2014-09-30,375.0,382.45001220703125,360.1000061035156,367.8999938964844,343.8691101074219,69501
2014-10-01,380.0,384.8500061035156,368.20001220703125,374.0,349.57061767578125,52158
2014-10-07,378.6000061035156,379.29998779296875,361.25,364.45001220703125,340.6445007324219,17084
2014-10-08,366.45001220703125,366.79998779296875,343.70001220703125,353.6499938964844,330.5498962402344,26662
2014-10-09,358.75,366.0,355.0,358.8500061035156,335.4102783203125,19400
2014-10-10,357.0,360.75,350.0,354.3999938964844,331.25091552734375,23477
2014-10-13,350.8999938964844,355.8999938964844,339.0,353.25,330.176025390625,32980
2014-10-14,353.25,369.79998779296875,349.70001220703125,360.1000061035156,336.5785827636719,30953
2014-10-15,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,336.5785827636719,0
2014-10-16,356.5,363.95001220703125,338.95001220703125,342.29998779296875,319.9412536621094,28535
2014-10-17,340.0,357.3999938964844,328.3500061035156,345.0,322.4648742675781,33390
2014-10-20,350.1000061035156,359.0,349.6000061035156,350.6000061035156,327.69915771484375,18293
2014-10-21,359.79998779296875,365.5,346.6000061035156,361.29998779296875,337.7001647949219,33218
2014-10-22,365.0,388.0,363.6499938964844,374.04998779296875,349.6174011230469,81691
2014-10-27,382.0,382.5,366.0,368.5,344.4299621582031,22041
2014-10-28,368.5,374.1000061035156,363.04998779296875,365.45001220703125,341.5791931152344,28704
2014-10-29,371.95001220703125,371.95001220703125,361.29998779296875,364.20001220703125,340.41082763671875,28037
2014-10-30,361.04998779296875,371.5,354.0,365.6499938964844,341.76605224609375,31431
2014-10-31,371.5,409.0,368.8999938964844,400.45001220703125,374.29296875,531800
2014-11-03,406.3999938964844,421.1000061035156,391.75,396.8500061035156,370.92816162109375,291196
2014-11-05,404.0,404.8999938964844,393.0,394.6499938964844,368.871826171875,74218
2014-11-07,397.8500061035156,400.0,390.5,394.5,368.73162841796875,56386
2014-11-10,397.29998779296875,397.29998779296875,380.29998779296875,383.6000061035156,358.54364013671875,39979
2014-11-11,383.0,403.5,382.0,389.8500061035156,364.3853454589844,65514
2014-11-12,395.8999938964844,400.20001220703125,386.79998779296875,392.6499938964844,367.0024719238281,53817
