Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,68.0,68.3499984741211,65.94999694824219,66.6500015258789,64.41771697998047,396002
2022-09-30,67.1500015258789,68.44999694824219,66.5999984741211,67.9000015258789,65.6258544921875,259798
2022-10-03,68.4000015258789,68.4000015258789,67.0,67.25,64.99761962890625,184575
2022-10-04,67.80000305175781,70.9000015258789,67.80000305175781,69.5,67.1722640991211,342310
2022-10-06,70.0,70.5999984741211,69.0,69.5,67.1722640991211,256224
2022-10-07,69.9000015258789,70.75,68.75,70.19999694824219,67.84881591796875,274914
2022-10-10,69.25,71.5,69.0,70.9000015258789,68.52538299560547,356021
2022-10-11,71.94999694824219,71.94999694824219,69.9000015258789,70.8499984741211,68.47705078125,458074
2022-10-12,70.9000015258789,72.19999694824219,70.25,70.94999694824219,68.57369995117188,218594
2022-10-13,71.6500015258789,72.0999984741211,70.5999984741211,71.19999694824219,68.8153305053711,296616
2022-10-14,72.05000305175781,72.69999694824219,71.55000305175781,72.0,69.58853149414062,416754
2022-10-17,70.9000015258789,72.0,70.8499984741211,71.3499984741211,68.9603042602539,188109
2022-10-18,72.4000015258789,72.8499984741211,70.69999694824219,70.94999694824219,68.57369995117188,312037
2022-10-19,71.6500015258789,71.69999694824219,69.5,70.1500015258789,67.80049896240234,486202
2022-10-20,70.0,70.0,68.44999694824219,69.19999694824219,66.88231658935547,321363
2022-10-21,69.0,69.5999984741211,67.44999694824219,67.8499984741211,65.57752990722656,317002
2022-10-24,69.9000015258789,70.0,68.0,69.0,66.68901062011719,105805
2022-10-25,69.0,70.0,68.0,69.30000305175781,66.97895812988281,152194
2022-10-27,69.9000015258789,71.5,69.5,70.8499984741211,68.47705078125,322741
2022-10-28,70.80000305175781,71.69999694824219,69.5999984741211,71.05000305175781,68.67035675048828,330849
2022-10-31,71.9000015258789,73.69999694824219,70.55000305175781,72.80000305175781,70.36174011230469,1463407
2022-11-01,73.44999694824219,74.94999694824219,72.0999984741211,73.4000015258789,70.94164276123047,903837
2022-11-02,73.5999984741211,73.69999694824219,71.6500015258789,72.80000305175781,70.36174011230469,260644
2022-11-03,72.80000305175781,74.0,71.75,73.55000305175781,71.08662414550781,366673
2022-11-04,74.0,74.44999694824219,71.80000305175781,72.05000305175781,69.63685607910156,288050
2022-11-07,70.94999694824219,74.6500015258789,70.94999694824219,73.69999694824219,71.23159790039062,457633
2022-11-09,73.69999694824219,74.44999694824219,72.0,73.25,70.79666900634766,597991
2022-11-10,74.0,76.5999984741211,73.4000015258789,74.8499984741211,72.34307861328125,1868358
2022-11-11,76.0,76.05000305175781,72.0,74.5999984741211,72.10144805908203,1475231
2022-11-14,75.19999694824219,75.75,72.05000305175781,72.30000305175781,69.87848663330078,731341
2022-11-15,73.4000015258789,73.75,71.0999984741211,73.55000305175781,71.08662414550781,511125
2022-11-16,73.5999984741211,74.25,72.0,73.0,70.55504608154297,649620
2022-11-17,73.75,73.75,71.30000305175781,71.94999694824219,69.54020690917969,431747
2022-11-18,72.0,72.5,69.69999694824219,70.0,67.655517578125,526792
2022-11-21,70.0,70.69999694824219,68.55000305175781,69.5,67.1722640991211,1612818
2022-11-22,70.3499984741211,70.3499984741211,68.5999984741211,69.94999694824219,67.60719299316406,437085
2022-11-23,70.0999984741211,70.3499984741211,69.0999984741211,69.75,67.41388702392578,435536
2022-11-24,70.80000305175781,70.80000305175781,69.19999694824219,69.80000305175781,67.46221923828125,871086
2022-11-25,70.5,70.5,69.4000015258789,69.75,67.41388702392578,262890
2022-11-28,69.75,70.25,68.19999694824219,68.94999694824219,66.64068603515625,1230541
2022-11-29,68.94999694824219,69.19999694824219,67.8499984741211,68.0999984741211,65.81916046142578,371627
2022-11-30,68.5,68.5,67.0,67.30000305175781,65.04594421386719,737732
2022-12-01,67.5,68.5,67.19999694824219,67.44999694824219,65.19091796875,420709
2022-12-02,67.69999694824219,68.8499984741211,67.5,67.80000305175781,65.52920532226562,529772
2022-12-05,68.80000305175781,68.80000305175781,67.80000305175781,68.19999694824219,65.91580200195312,242498
2022-12-06,68.80000305175781,69.05000305175781,68.0,68.30000305175781,66.01245880126953,556543
2022-12-07,69.4000015258789,69.4000015258789,68.0999984741211,68.4000015258789,66.10911560058594,227262
2022-12-08,68.1500015258789,71.0,68.1500015258789,69.30000305175781,66.97895812988281,961465
2022-12-09,69.5,70.25,68.3499984741211,69.4000015258789,67.07561492919922,535991
2022-12-12,69.94999694824219,70.0,68.55000305175781,69.05000305175781,66.73734283447266,259438
2022-12-13,70.0,70.0,68.5,69.05000305175781,66.73734283447266,425871
2022-12-14,69.0,69.75,68.5999984741211,69.05000305175781,66.73734283447266,364393
2022-12-15,69.05000305175781,69.5,67.80000305175781,67.94999694824219,65.67417907714844,374655
2022-12-16,67.94999694824219,68.5,67.30000305175781,67.69999694824219,65.43254852294922,243920
2022-12-19,67.75,69.3499984741211,67.75,68.6500015258789,66.35073852539062,325771
2022-12-20,69.25,69.25,67.3499984741211,68.30000305175781,66.01245880126953,599814
2022-12-21,68.69999694824219,68.94999694824219,66.80000305175781,67.05000305175781,64.8043212890625,402138
2022-12-22,68.4000015258789,68.4000015258789,64.9000015258789,66.1500015258789,63.934471130371094,853839
2022-12-23,65.8499984741211,65.8499984741211,62.95000076293945,65.3499984741211,63.161258697509766,1015206
2022-12-26,64.5,67.0,64.5,66.05000305175781,63.83781433105469,240703
2022-12-27,67.05000305175781,67.80000305175781,66.5999984741211,66.9000015258789,64.65934753417969,236108
2022-12-28,66.94999694824219,68.05000305175781,66.19999694824219,67.6500015258789,65.38423156738281,151551
2022-12-29,67.5,67.5999984741211,66.30000305175781,67.05000305175781,64.8043212890625,215561
2022-12-30,67.05000305175781,68.25,67.05000305175781,67.75,65.48087310791016,155086
2023-01-02,68.0,69.25,67.55000305175781,68.94999694824219,66.64068603515625,308641
2023-01-03,69.1500015258789,70.05000305175781,68.6500015258789,69.25,66.93063354492188,301278
2023-01-04,69.94999694824219,69.94999694824219,66.94999694824219,67.0999984741211,64.85264587402344,282839
2023-01-05,67.75,67.9000015258789,66.6500015258789,66.94999694824219,64.7076644897461,196955
2023-01-06,67.0,68.19999694824219,66.80000305175781,67.9000015258789,65.6258544921875,190922
2023-01-09,68.0,69.30000305175781,68.0,68.8499984741211,66.54403686523438,509476
2023-01-10,69.44999694824219,69.44999694824219,67.05000305175781,68.0999984741211,65.81916046142578,456261
2023-01-11,68.19999694824219,68.25,67.0,67.30000305175781,65.04594421386719,380955
2023-01-12,67.94999694824219,68.25,67.4000015258789,67.55000305175781,65.2875747680664,419623
2023-01-13,68.5,68.5,67.5,67.69999694824219,65.43254852294922,465660
2023-01-16,68.0,68.0,66.75,67.0,64.75598907470703,394036
2023-01-17,67.6500015258789,67.6500015258789,65.69999694824219,65.94999694824219,63.74116134643555,1053805
2023-01-18,66.0,67.30000305175781,65.8499984741211,67.05000305175781,64.8043212890625,134592
2023-01-19,67.25,67.4000015258789,66.0,66.69999694824219,64.46603393554688,202172
2023-01-20,67.0,67.19999694824219,66.30000305175781,66.69999694824219,64.46603393554688,127025
2023-01-23,67.05000305175781,67.1500015258789,66.0,66.4000015258789,64.17610168457031,124479
2023-01-24,66.4000015258789,67.5,65.94999694824219,66.4000015258789,64.17610168457031,344589
2023-01-25,66.05000305175781,67.4000015258789,64.5,64.94999694824219,62.77465057373047,714879
2023-01-27,64.94999694824219,65.3499984741211,63.0,64.4000015258789,62.243080139160156,455249
2023-01-30,65.0,65.0,63.45000076293945,63.70000076293945,61.566524505615234,270770
2023-01-31,64.5,65.0,62.400001525878906,64.4000015258789,62.243080139160156,720936
2023-02-01,64.80000305175781,65.9000015258789,62.79999923706055,63.150001525878906,61.03494644165039,385848
2023-02-02,62.900001525878906,63.5,60.599998474121094,60.95000076293945,58.908626556396484,1538931
2023-02-03,61.70000076293945,61.849998474121094,58.900001525878906,61.45000076293945,59.391883850097656,415569
2023-02-06,61.0,62.54999923706055,60.5,62.099998474121094,60.02010726928711,501397
2023-02-07,62.29999923706055,63.0,61.95000076293945,62.599998474121094,60.50336456298828,137517
2023-02-08,63.25,63.25,62.04999923706055,62.599998474121094,60.50336456298828,177149
2023-02-09,62.79999923706055,63.650001525878906,62.25,63.25,61.131595611572266,440408
2023-02-10,63.70000076293945,64.0,62.849998474121094,63.349998474121094,61.22824478149414,414578
2023-02-13,64.0,64.0,62.29999923706055,63.0,60.88996887207031,693244
2023-02-14,62.79999923706055,62.79999923706055,60.900001525878906,61.45000076293945,60.10744857788086,807421
2023-02-15,60.45000076293945,62.599998474121094,60.45000076293945,61.95000076293945,60.59652328491211,164778
2023-02-16,62.0,62.54999923706055,61.70000076293945,62.04999923706055,60.6943359375,121217
2023-02-17,62.400001525878906,63.5,61.70000076293945,63.04999923706055,61.672489166259766,148860
2023-02-20,62.5,63.0,61.75,62.25,60.88996887207031,156207
2023-02-21,61.54999923706055,62.25,61.099998474121094,61.45000076293945,60.10744857788086,176566
2023-02-22,61.79999923706055,61.79999923706055,59.349998474121094,59.79999923706055,58.49349594116211,395130
2023-02-23,60.0,60.79999923706055,59.20000076293945,60.25,58.93366622924805,266546
2023-02-24,60.849998474121094,60.849998474121094,59.25,59.54999923706055,58.24895477294922,148260
2023-02-27,60.0,60.0,58.54999923706055,59.04999923706055,57.75988006591797,186638
2023-02-28,59.650001525878906,59.900001525878906,58.75,59.04999923706055,57.75988006591797,165777
2023-03-01,59.0,62.0,58.95000076293945,61.650001525878906,60.303077697753906,400493
2023-03-02,61.599998474121094,61.599998474121094,59.900001525878906,61.099998474121094,59.76509094238281,431771
2023-03-03,61.099998474121094,63.20000076293945,60.79999923706055,62.0,60.64542770385742,276941
2023-03-06,62.95000076293945,62.95000076293945,61.0,61.25,59.91181564331055,248421
2023-03-08,61.25,63.95000076293945,61.04999923706055,63.0,61.62358474731445,2657939
2023-03-09,63.650001525878906,67.4000015258789,63.0,65.05000305175781,63.6287956237793,1269865
2023-03-10,65.05000305175781,65.25,63.400001525878906,63.650001525878906,62.25938415527344,195778
2023-03-13,64.1500015258789,64.80000305175781,61.150001525878906,61.75,60.40089416503906,406274
2023-03-14,61.95000076293945,63.0,61.25,62.29999923706055,60.938873291015625,221734
2023-03-15,63.0,63.29999923706055,61.70000076293945,62.349998474121094,60.9877815246582,486688
2023-03-16,62.20000076293945,62.5,60.150001525878906,60.5,59.178199768066406,380314
2023-03-17,61.400001525878906,61.400001525878906,60.0,60.29999923706055,58.98257064819336,209425
2023-03-20,60.79999923706055,62.79999923706055,60.349998474121094,61.95000076293945,60.59652328491211,435634
2023-03-21,62.5,62.849998474121094,60.650001525878906,61.0,59.66727828979492,244019
2023-03-22,61.0,62.25,60.79999923706055,61.099998474121094,59.76509094238281,144438
2023-03-23,61.70000076293945,62.650001525878906,61.04999923706055,61.650001525878906,60.303077697753906,183404
2023-03-24,62.25,62.25,60.0,60.150001525878906,58.83584976196289,249749
2023-03-27,60.29999923706055,60.54999923706055,59.099998474121094,59.45000076293945,58.15114212036133,224348
2023-03-28,59.45000076293945,61.400001525878906,59.29999923706055,60.04999923706055,58.738033294677734,371402
2023-03-29,59.349998474121094,62.29999923706055,59.349998474121094,62.0,60.64542770385742,318537
2023-03-31,61.20000076293945,63.900001525878906,61.20000076293945,62.400001525878906,61.03669357299805,308713
2023-04-03,63.79999923706055,64.4000015258789,62.70000076293945,64.05000305175781,62.65064239501953,158714
2023-04-05,64.94999694824219,65.8499984741211,64.0,64.80000305175781,63.38425827026367,197405
2023-04-06,64.5999984741211,65.0,63.79999923706055,64.3499984741211,62.94408416748047,279982
2023-04-10,64.0,64.8499984741211,63.400001525878906,63.45000076293945,62.063751220703125,140192
2023-04-11,64.0999984741211,64.55000305175781,63.0,63.79999923706055,62.406105041503906,190965
2023-04-12,64.44999694824219,64.44999694824219,63.099998474121094,63.29999923706055,61.917030334472656,272238
2023-04-13,64.25,64.80000305175781,63.5,63.75,62.35719299316406,234393
2023-04-17,64.69999694824219,64.9000015258789,62.75,63.150001525878906,61.77030944824219,254948
2023-04-18,63.150001525878906,64.0999984741211,62.5,62.70000076293945,61.33013916015625,241597
2023-04-19,62.75,63.650001525878906,62.04999923706055,62.400001525878906,61.03669357299805,260837
2023-04-20,64.05000305175781,64.94999694824219,63.45000076293945,63.650001525878906,62.25938415527344,328475
2023-04-21,64.25,65.19999694824219,63.0,64.1500015258789,62.74845886230469,305588
2023-04-24,64.75,65.0,63.79999923706055,64.5,63.0908088684082,169734
2023-04-25,65.4000015258789,65.55000305175781,64.5,64.69999694824219,63.286441802978516,168908
2023-04-26,65.30000305175781,65.4000015258789,63.599998474121094,64.5999984741211,63.188621520996094,307322
2023-04-27,65.0,65.1500015258789,63.599998474121094,63.75,62.35719299316406,213843
2023-04-28,64.4000015258789,64.4000015258789,62.599998474121094,63.75,62.35719299316406,297927
2023-05-02,63.75,64.1500015258789,63.099998474121094,63.25,61.86811828613281,226255
2023-05-03,64.0,64.05000305175781,63.20000076293945,63.70000076293945,62.30828857421875,116036
2023-05-04,64.0,64.0,62.900001525878906,63.04999923706055,61.672489166259766,300730
2023-05-05,63.0,63.650001525878906,62.650001525878906,63.5,62.1126594543457,176330
2023-05-08,63.79999923706055,64.30000305175781,62.04999923706055,62.70000076293945,61.33013916015625,297276
2023-05-09,63.0,63.79999923706055,61.79999923706055,62.0,60.64542770385742,1567626
2023-05-10,62.5,63.25,61.75,62.75,61.37904357910156,240819
2023-05-11,63.0,63.400001525878906,61.54999923706055,61.95000076293945,60.59652328491211,890994
2023-05-12,61.54999923706055,62.25,60.79999923706055,60.849998474121094,59.52055358886719,688743
2023-05-15,60.75,63.70000076293945,60.150001525878906,62.099998474121094,60.74324417114258,1547729
2023-05-16,62.70000076293945,63.599998474121094,62.5,63.150001525878906,61.77030944824219,277384
2023-05-17,63.150001525878906,64.80000305175781,62.70000076293945,64.0999984741211,62.69955062866211,809277
2023-05-18,64.75,64.75,63.54999923706055,63.900001525878906,62.5039176940918,233524
2023-05-19,63.54999923706055,65.19999694824219,62.900001525878906,64.5,63.0908088684082,1088019
2023-05-22,65.19999694824219,65.19999694824219,63.400001525878906,64.0,62.60173416137695,257870
2023-05-23,64.0,66.6500015258789,63.75,66.30000305175781,64.85148620605469,550449
2023-05-24,67.19999694824219,67.5999984741211,65.8499984741211,66.19999694824219,64.753662109375,240229
2023-05-25,66.1500015258789,67.0,65.0,66.5,65.04711151123047,252086
2023-05-26,66.5999984741211,67.75,63.0,63.849998474121094,62.45500946044922,836653
2023-05-29,63.45000076293945,67.44999694824219,63.400001525878906,66.8499984741211,65.38946533203125,2059667
2023-05-30,67.6500015258789,67.6500015258789,65.75,66.9000015258789,65.4383773803711,364389
2023-05-31,67.05000305175781,67.1500015258789,65.75,66.5,65.04711151123047,301773
2023-06-01,67.05000305175781,67.25,65.80000305175781,66.0,64.55803680419922,545065
2023-06-02,66.75,69.9000015258789,66.3499984741211,69.3499984741211,67.83484649658203,1681485
2023-06-05,70.5,72.75,70.25,71.9000015258789,70.32913208007812,1749193
2023-06-06,72.6500015258789,72.69999694824219,70.55000305175781,72.0,70.42695617675781,1049189
2023-06-07,72.94999694824219,72.94999694824219,70.80000305175781,71.0999984741211,69.54661560058594,460199
2023-06-08,71.19999694824219,73.0,70.5,70.8499984741211,69.30207061767578,1339464
2023-06-09,71.6500015258789,74.9000015258789,71.30000305175781,73.55000305175781,71.9430923461914,1702589
2023-06-12,73.55000305175781,75.5999984741211,73.0,75.0,73.36140441894531,1539697
2023-06-13,76.19999694824219,76.19999694824219,74.25,74.8499984741211,73.21468353271484,840231
2023-06-14,74.80000305175781,75.1500015258789,73.0999984741211,73.4000015258789,71.7963638305664,369881
2023-06-15,73.5999984741211,73.75,70.80000305175781,72.5999984741211,71.01383972167969,765267
2023-06-16,73.0,74.94999694824219,72.1500015258789,73.3499984741211,71.74745178222656,553497
2023-06-19,74.19999694824219,75.75,73.30000305175781,74.4000015258789,72.7745132446289,970195
