Date,Open,High,Low,Close,Adj Close,Volume
2006-07-21,108.0,108.0,102.0999984741211,103.1500015258789,84.6723403930664,13400
2006-07-24,101.0,102.0,99.69999694824219,100.6500015258789,82.62017822265625,18200
2006-07-25,101.30000305175781,105.69999694824219,101.19999694824219,105.69999694824219,86.76554870605469,5700
2006-07-26,103.55000305175781,111.0,103.55000305175781,111.0,91.11614990234375,2200
2006-07-27,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,95.67194366455078,759
2006-07-28,122.0,122.0,115.94999694824219,118.3499984741211,97.14950561523438,14200
2006-07-31,122.69999694824219,124.30000305175781,119.0,124.30000305175781,102.03365325927734,16600
2006-08-01,130.0,130.5,122.0,123.80000305175781,101.62322998046875,27300
2006-08-02,125.4000015258789,126.94999694824219,120.0999984741211,122.8499984741211,100.84339904785156,7100
2006-08-03,126.0,126.9000015258789,122.0,123.5999984741211,101.45906066894531,4459
2006-08-04,122.5,124.55000305175781,121.0,122.5999984741211,100.63819122314453,2300
2006-08-07,121.0,121.19999694824219,118.05000305175781,118.69999694824219,97.43680572509766,2400
2006-08-08,121.0,122.0,116.0,119.5,98.09349822998047,4900
2006-08-09,121.9000015258789,125.5,121.9000015258789,125.0,102.6082534790039,7600
2006-08-10,124.0,137.5,123.5999984741211,136.5,112.0482177734375,34500
2006-08-11,142.0,150.14999389648438,136.0,137.8000030517578,113.1153564453125,41900
2006-08-14,140.0,142.5,135.5500030517578,137.89999389648438,113.19743347167969,10200
2006-08-16,140.0,143.89999389648438,137.0,138.1999969482422,113.44369506835938,11300
2006-08-17,139.0,140.8000030517578,129.0,132.3000030517578,108.60059356689453,6700
2006-08-18,137.0,137.0,130.0,131.0,107.53347778320312,4400
2006-08-21,131.5,132.5,129.0,130.0,106.71260070800781,4300
2006-08-22,131.5,135.0,125.0999984741211,127.19999694824219,104.41416931152344,11200
2006-08-23,130.0,137.8000030517578,125.0,129.0500030517578,105.93278503417969,31700
2006-08-24,131.0,133.0,127.05000305175781,129.64999389648438,106.42528533935547,11000
2006-08-25,132.5,137.39999389648438,128.0500030517578,132.1999969482422,108.51850128173828,17500
2006-08-28,129.10000610351562,134.9499969482422,128.0,129.0,105.89173126220703,8100
2006-08-29,131.89999389648438,133.5,128.6999969482422,129.35000610351562,106.17903900146484,4000
2006-08-30,129.10000610351562,142.3000030517578,128.5500030517578,142.3000030517578,116.80925750732422,39300
2006-08-31,153.8000030517578,156.5500030517578,138.0,139.8000030517578,114.75708770751953,171200
2006-09-01,139.0,143.6999969482422,138.0,140.10000610351562,115.00335693359375,41800
2006-09-04,143.5,143.8000030517578,140.1999969482422,140.9499969482422,115.70108032226562,16800
2006-09-05,140.5,143.5,136.10000610351562,141.0500030517578,115.78315734863281,24900
2006-09-06,142.0,151.85000610351562,139.0,146.35000610351562,120.13375854492188,50300
2006-09-07,146.0,155.0,143.10000610351562,147.9499969482422,121.44711303710938,52400
2006-09-08,155.0,156.9499969482422,150.0,153.4499969482422,125.96189880371094,71200
2006-09-11,156.0,158.1999969482422,141.1999969482422,142.14999389648438,116.68612670898438,49400
2006-09-12,141.25,144.89999389648438,137.0,140.4499969482422,115.29065704345703,23700
2006-09-13,145.89999389648438,145.89999389648438,142.5,143.25,117.58907318115234,9800
2006-09-14,146.6999969482422,148.39999389648438,144.1999969482422,145.0500030517578,119.06664276123047,22400
2006-09-15,145.0,145.0,141.5,141.6999969482422,116.31672668457031,7000
2006-09-18,145.0,145.0,140.5,142.0500030517578,117.43277740478516,8300
2006-09-19,145.0,152.39999389648438,141.0,143.85000610351562,118.92085266113281,57500
2006-09-20,138.10000610351562,145.5,138.10000610351562,144.35000610351562,119.33419799804688,24500
2006-09-21,149.5,154.39999389648438,145.0,147.25,121.73163604736328,41800
2006-09-22,146.0,156.0,145.60000610351562,149.60000610351562,123.67436981201172,44800
2006-09-25,149.0,154.14999389648438,146.0,146.89999389648438,121.4422836303711,25900
2006-09-26,146.89999389648438,149.4499969482422,145.0,145.8000030517578,120.53289794921875,6200
2006-09-27,150.0,150.0,140.0,143.6999969482422,118.79681396484375,8500
2006-09-28,144.0,145.0,138.0500030517578,138.75,114.70466613769531,13500
2006-09-29,142.5500030517578,147.0,139.1999969482422,144.75,119.66487121582031,18100
2006-10-03,146.89999389648438,146.89999389648438,140.10000610351562,141.75,117.18476104736328,3600
2006-10-04,142.89999389648438,143.0,140.0500030517578,140.4499969482422,116.11006927490234,5300
2006-10-05,144.8000030517578,144.8000030517578,140.0,141.1999969482422,116.73007202148438,4200
2006-10-06,140.25,143.0,140.10000610351562,141.0,116.56473541259766,3900
2006-10-09,143.8000030517578,144.35000610351562,140.5,142.89999389648438,118.13545989990234,5400
2006-10-10,145.0,153.64999389648438,145.0,147.4499969482422,121.89696502685547,40300
2006-10-11,151.5,151.64999389648438,143.10000610351562,144.39999389648438,119.37553405761719,11700
2006-10-12,143.5,147.39999389648438,142.64999389648438,144.75,119.66487121582031,8300
2006-10-13,145.0,147.0,143.64999389648438,144.25,119.25154113769531,9500
2006-10-16,144.0,147.0,141.10000610351562,141.5500030517578,117.0194320678711,7900
2006-10-17,140.0500030517578,143.8000030517578,140.0500030517578,140.9499969482422,116.52340698242188,3000
2006-10-18,142.0,142.0,140.25,140.39999389648438,116.06873321533203,3900
2006-10-19,141.0,143.75,140.10000610351562,141.25,116.77142333984375,3900
2006-10-20,142.0,142.25,138.5,139.4499969482422,115.28335571289062,6600
2006-10-23,141.0,144.0,141.0,141.0500030517578,116.60607147216797,7300
2006-10-26,143.89999389648438,144.0,141.0,142.10000610351562,117.4741439819336,5300
2006-10-27,140.64999389648438,144.0,140.64999389648438,141.3000030517578,116.812744140625,4000
2006-10-30,140.0500030517578,140.25,136.0,137.0500030517578,113.29928588867188,8300
2006-10-31,141.0,141.0,132.5,133.6999969482422,110.52982330322266,8200
2006-11-01,139.5,139.5,134.60000610351562,136.6999969482422,113.00992584228516,8800
2006-11-02,135.0,138.39999389648438,133.64999389648438,134.8000030517578,111.439208984375,6100
2006-11-03,135.0,135.9499969482422,131.5,132.85000610351562,109.82714080810547,5200
2006-11-06,130.0,133.9499969482422,130.0,132.9499969482422,109.90979766845703,9200
2006-11-07,133.0,139.8000030517578,133.0,136.89999389648438,113.17527770996094,9500
2006-11-08,134.3000030517578,136.5,131.0,133.85000610351562,110.65383911132812,8000
2006-11-09,135.0,137.0,132.1999969482422,133.89999389648438,110.69517517089844,23000
2006-11-10,135.89999389648438,137.8000030517578,132.6999969482422,137.1999969482422,113.42328643798828,5900
2006-11-13,136.25,137.0,134.0,135.4499969482422,111.9765625,5900
2006-11-14,135.0,146.0,134.0,142.1999969482422,117.5567855834961,39200
2006-11-15,145.0,156.4499969482422,145.0,156.4499969482422,129.33724975585938,239100
2006-11-16,160.0,172.10000610351562,160.0,172.10000610351562,142.27511596679688,101400
2006-11-17,180.75,180.75,163.5,163.60000610351562,135.24818420410156,302700
2006-11-20,163.89999389648438,163.89999389648438,155.4499969482422,156.0,128.96524047851562,48500
2006-11-21,160.0,163.8000030517578,156.0,163.8000030517578,135.4134979248047,16300
2006-11-22,172.0,172.0,158.0,160.1999969482422,132.43740844726562,98100
2006-11-23,162.0,162.89999389648438,152.1999969482422,152.64999389648438,126.19579315185547,26900
2006-11-24,154.89999389648438,160.3000030517578,151.0,155.3000030517578,128.3865509033203,36200
2006-11-27,157.9499969482422,160.0,152.5500030517578,153.9499969482422,127.27050018310547,33500
2006-11-28,150.89999389648438,152.0,147.0500030517578,147.5500030517578,121.9796371459961,20700
2006-11-29,151.4499969482422,154.9499969482422,149.35000610351562,154.9499969482422,128.09719848632812,20700
2006-11-30,160.0,161.8000030517578,150.10000610351562,151.0500030517578,124.87309265136719,27500
2006-12-01,153.8000030517578,154.85000610351562,148.0,149.0500030517578,123.21966552734375,16200
2006-12-04,155.0,155.0,148.0,149.14999389648438,123.30235290527344,25500
2006-12-05,152.9499969482422,152.9499969482422,147.0,147.75,122.14497375488281,13000
2006-12-06,147.0,148.35000610351562,141.25,141.9499969482422,117.35010528564453,13000
2006-12-07,142.5500030517578,149.0500030517578,142.5500030517578,146.4499969482422,121.07026672363281,12800
2006-12-08,148.5,148.5,139.14999389648438,141.85000610351562,117.26744842529297,32000
2006-12-11,140.0,141.89999389648438,135.0,136.8000030517578,113.09261322021484,12400
2006-12-12,135.1999969482422,138.75,125.55000305175781,128.3000030517578,106.06565856933594,12200
2006-12-13,128.0,133.89999389648438,122.0999984741211,132.25,109.33110809326172,12900
2006-12-14,133.25,137.0,133.0,133.4499969482422,110.32317352294922,11200
2006-12-15,138.0,144.5,135.5500030517578,142.5,117.8047866821289,17700
2006-12-18,148.0,148.0,137.25,140.3000030517578,115.9860610961914,8800
2006-12-19,138.0,142.5,137.0,138.8000030517578,114.74600219726562,9900
2006-12-20,136.25,142.0,134.10000610351562,139.1999969482422,115.0766830444336,31600
2006-12-21,136.14999389648438,146.89999389648438,136.10000610351562,141.89999389648438,117.30876159667969,25200
2006-12-22,140.0,148.8000030517578,140.0,141.10000610351562,116.64743041992188,45200
2006-12-26,144.25,152.0,140.14999389648438,142.5500030517578,117.84615325927734,42400
2006-12-27,142.60000610351562,145.9499969482422,142.10000610351562,143.9499969482422,119.00349426269531,35400
2006-12-28,145.0,149.6999969482422,142.0,146.25,120.90494537353516,47300
2006-12-29,144.0,146.8000030517578,139.10000610351562,141.75,117.18476104736328,41400
2007-01-02,145.0,145.0,140.0,144.1999969482422,119.2101821899414,6100
2007-01-03,147.0,147.0,142.0,142.5500030517578,117.84615325927734,30000
2007-01-04,143.0,144.25,141.3000030517578,141.85000610351562,117.26744842529297,14000
2007-01-05,143.5,144.89999389648438,142.9499969482422,143.0,118.21813201904297,36700
2007-01-08,142.89999389648438,151.0,142.89999389648438,150.3000030517578,124.25306701660156,51600
2007-01-09,150.0,154.8000030517578,148.0500030517578,151.6999969482422,125.41043853759766,16000
2007-01-10,151.5,153.85000610351562,147.0,148.89999389648438,123.0956802368164,8600
2007-01-11,143.0,151.0,143.0,149.6999969482422,123.75703430175781,67100
2007-01-12,151.89999389648438,155.0,148.25,150.14999389648438,124.12905883789062,34200
2007-01-15,150.0500030517578,150.5,144.4499969482422,146.0,120.6982421875,20200
2007-01-16,145.1999969482422,150.0,143.10000610351562,143.85000610351562,118.92085266113281,13835
2007-01-17,147.8000030517578,148.0,142.0,142.9499969482422,118.17680358886719,12400
2007-01-18,144.25,157.25,144.25,151.85000610351562,125.53443908691406,76400
2007-01-19,154.39999389648438,154.5,145.10000610351562,146.25,120.90494537353516,9800
2007-01-22,150.8000030517578,150.89999389648438,145.0,145.60000610351562,120.3675765991211,8300
2007-01-23,148.39999389648438,148.39999389648438,143.5,144.0500030517578,119.08618927001953,4200
2007-01-24,145.0,146.0,143.0,143.75,118.83818054199219,4900
2007-01-25,143.10000610351562,144.8000030517578,142.60000610351562,142.6999969482422,117.97013092041016,2471
2007-01-29,142.0,147.0,142.0,146.64999389648438,121.23558807373047,8100
2007-01-31,145.0,145.0,139.0,140.0,115.73804473876953,7233
2007-02-01,142.5,142.8000030517578,139.5,139.75,115.53136444091797,3700
2007-02-02,140.0,141.75,140.0,140.0,115.73804473876953,7700
2007-02-05,142.89999389648438,142.89999389648438,137.0,137.4499969482422,113.62995910644531,8163
2007-02-06,140.0,150.3000030517578,134.85000610351562,145.0500030517578,119.91288757324219,44100
2007-02-07,151.8000030517578,154.89999389648438,142.35000610351562,144.6999969482422,119.62353515625,28400
2007-02-08,141.1999969482422,145.0,138.35000610351562,141.0500030517578,116.60607147216797,10300
2007-02-09,142.0,143.89999389648438,135.10000610351562,136.14999389648438,112.55522155761719,15479
2007-02-12,136.0,136.0,129.10000610351562,130.8000030517578,108.13240051269531,7580
2007-02-13,131.0500030517578,134.5,131.0500030517578,132.60000610351562,109.62046813964844,7600
2007-02-14,125.0999984741211,134.0,125.0999984741211,132.60000610351562,109.62046813964844,4700
2007-02-15,135.0,136.89999389648438,134.0,135.14999389648438,111.72853088378906,6400
2007-02-19,136.0,148.6999969482422,136.0,148.4499969482422,122.72366333007812,91614
2007-02-20,153.0,153.0,140.0,141.0,116.56473541259766,41900
2007-02-21,141.0,144.9499969482422,141.0,142.0500030517578,117.43277740478516,14807
2007-02-22,144.0,144.0,138.25,139.5,115.32469940185547,13400
2007-02-23,138.0,138.14999389648438,134.0,135.5,112.01789093017578,22600
2007-02-26,130.0,136.9499969482422,130.0,134.64999389648438,111.31519317626953,11100
2007-02-27,132.39999389648438,140.0,132.39999389648438,134.75,111.39786529541016,10743
2007-02-28,129.5,135.0,129.0,129.85000610351562,107.3470458984375,10900
2007-03-01,134.3000030517578,134.8000030517578,127.0,129.39999389648438,106.97502136230469,7100
2007-03-02,127.4000015258789,133.75,127.0,130.6999969482422,108.04972839355469,10700
2007-03-05,125.0,130.0,118.30000305175781,119.94999694824219,99.16270446777344,11800
2007-03-06,117.05000305175781,125.80000305175781,115.0999984741211,123.0999984741211,101.76679992675781,15500
2007-03-07,124.94999694824219,124.94999694824219,115.1500015258789,115.94999694824219,95.85589599609375,4800
2007-03-08,117.0999984741211,117.0999984741211,112.4000015258789,114.4000015258789,94.57451629638672,5243
2007-03-09,118.0,118.0,112.0,112.9000015258789,93.33446502685547,4300
2007-03-12,112.5,116.8499984741211,111.25,112.8499984741211,93.29312133789062,4765
2007-03-13,112.5,115.94999694824219,112.5,114.0,94.24383544921875,2800
2007-03-14,113.0,118.4000015258789,110.0,115.5999984741211,95.5665512084961,7100
2007-03-15,120.8499984741211,120.8499984741211,112.0999984741211,113.4000015258789,93.74781036376953,3200
2007-03-16,112.5999984741211,117.0,110.4000015258789,112.3499984741211,92.87977600097656,2500
2007-03-19,116.80000305175781,117.0,112.55000305175781,115.9000015258789,95.81456756591797,19346
2007-03-20,114.5,115.5,113.05000305175781,113.3499984741211,93.70647430419922,1060
2007-03-21,114.5,115.0,111.30000305175781,114.4000015258789,94.57451629638672,4572
2007-03-22,112.25,114.0,111.5999984741211,113.19999694824219,94.82582092285156,6200
2007-03-23,112.55000305175781,116.0,111.0,112.55000305175781,94.28133392333984,8829
2007-03-26,112.5,114.9000015258789,109.19999694824219,112.4000015258789,94.15567016601562,7411
2007-03-28,110.0,111.0,105.0999984741211,107.0999984741211,89.71595764160156,5800
2007-03-29,105.0,113.94999694824219,105.0,109.3499984741211,91.60073852539062,6358
2007-03-30,110.0,114.0,108.0,111.3499984741211,93.27609252929688,5059
2007-04-02,108.0,113.69999694824219,101.0,109.19999694824219,91.47508239746094,2944
2007-04-03,106.55000305175781,113.0,106.55000305175781,111.4000015258789,93.31800079345703,2903
2007-04-04,119.94999694824219,122.55000305175781,111.30000305175781,122.5,102.61627960205078,39300
2007-04-05,125.4000015258789,133.39999389648438,120.0999984741211,129.5,108.4800796508789,159232
2007-04-09,129.0,140.1999969482422,126.6500015258789,133.35000610351562,111.70516204833984,193600
2007-04-10,132.14999389648438,135.0,129.0,129.4499969482422,108.43817901611328,15800
2007-04-11,131.1999969482422,134.5,127.6500015258789,128.5500030517578,107.68426513671875,9700
2007-04-12,128.35000610351562,131.25,126.1500015258789,128.60000610351562,107.72615814208984,15056
2007-04-13,124.55000305175781,129.0,124.55000305175781,126.75,106.17642974853516,1873
2007-04-16,126.69999694824219,133.0,126.69999694824219,128.0,107.2235336303711,11600
2007-04-17,127.4000015258789,131.0,125.30000305175781,127.55000305175781,106.84658813476562,7000
2007-04-18,127.4000015258789,128.25,126.3499984741211,127.4000015258789,106.72091674804688,3500
2007-04-19,123.25,124.9000015258789,121.5,121.9000015258789,102.11367797851562,16500
2007-04-20,128.9499969482422,128.9499969482422,121.0999984741211,122.55000305175781,102.65817260742188,9500
2007-04-23,125.0,128.0,121.0,122.6500015258789,102.74193572998047,2500
2007-04-24,121.3499984741211,123.19999694824219,120.19999694824219,121.1500015258789,101.48540496826172,2000
2007-04-25,126.0,133.3000030517578,126.0,133.3000030517578,111.66327667236328,170600
2007-04-26,140.0,146.64999389648438,137.5500030517578,145.14999389648438,121.58981323242188,200400
2007-04-27,145.0,148.0,135.0500030517578,135.85000610351562,113.79936218261719,63800
2007-04-30,137.5,139.8000030517578,134.0,137.6999969482422,115.34906768798828,29500
2007-05-03,131.5500030517578,141.0,131.5500030517578,136.25,114.13443756103516,70800
2007-05-04,135.10000610351562,139.0,130.0,134.4499969482422,112.6266098022461,68000
2007-05-07,135.0,139.0,131.3000030517578,132.60000610351562,111.076904296875,39000
2007-05-08,132.10000610351562,132.85000610351562,126.0999984741211,126.6500015258789,106.09266662597656,9500
2007-05-09,126.0,129.0,124.3499984741211,124.94999694824219,104.66859436035156,7700
2007-05-10,126.0,128.0,124.0,126.80000305175781,106.21832275390625,20200
2007-05-11,122.30000305175781,130.0,122.30000305175781,127.19999694824219,106.55339050292969,17700
2007-05-14,128.10000610351562,129.75,126.5,128.4499969482422,107.60050201416016,4800
2007-05-15,126.5,128.64999389648438,125.0,125.9000015258789,105.46440887451172,5500
2007-05-16,123.5,133.89999389648438,123.5,129.35000610351562,108.35442352294922,12200
2007-05-17,130.14999389648438,137.39999389648438,130.14999389648438,133.8000030517578,112.08211517333984,50500
2007-05-18,134.5500030517578,147.1999969482422,130.5500030517578,139.1999969482422,116.60559844970703,216100
2007-05-21,140.0,144.3000030517578,136.0,136.75,114.55328369140625,81400
2007-05-22,136.0500030517578,138.0,132.35000610351562,134.35000610351562,112.54283905029297,55200
2007-05-23,134.0,135.5,131.25,132.14999389648438,110.69992065429688,70000
2007-05-24,125.0999984741211,134.89999389648438,125.0999984741211,131.75,110.3648681640625,65200
2007-05-25,122.0,134.85000610351562,122.0,132.75,111.20254516601562,57300
2007-05-28,130.0,136.5,130.0,131.35000610351562,110.02979278564453,49800
2007-05-29,125.5,134.89999389648438,125.5,131.85000610351562,110.4486312866211,60500
2007-05-30,126.0999984741211,134.8000030517578,126.0999984741211,130.4499969482422,109.27586364746094,61400
2007-05-31,126.5,135.0,126.0999984741211,128.39999389648438,107.55860900878906,23500
2007-06-01,126.0999984741211,134.6999969482422,124.05000305175781,125.44999694824219,105.08745574951172,42056
2007-06-04,130.0,130.0,124.0999984741211,124.80000305175781,104.54296875,5600
2007-06-05,127.0,127.0,123.05000305175781,123.30000305175781,103.28643035888672,6600
2007-06-06,125.0,125.0,120.05000305175781,121.0,101.35974884033203,8200
2007-06-07,123.0,123.0,119.0999984741211,119.75,100.3126449584961,3900
2007-06-08,120.44999694824219,120.5,117.0,117.9000015258789,98.76294708251953,5700
2007-06-11,120.0,120.0999984741211,115.05000305175781,116.3499984741211,97.46453094482422,4200
2007-06-12,115.19999694824219,117.0,112.75,115.05000305175781,96.37554168701172,6000
2007-06-13,115.0,120.0,110.05000305175781,115.30000305175781,96.5849609375,12900
2007-06-14,116.5999984741211,119.0,116.19999694824219,116.8499984741211,97.88336181640625,4500
2007-06-15,117.0,118.9000015258789,116.0,116.94999694824219,97.9671401977539,4300
2007-06-18,119.3499984741211,119.3499984741211,111.0,111.80000305175781,93.65306091308594,79400
2007-06-19,112.44999694824219,122.75,112.44999694824219,115.0,96.33366394042969,138900
2007-06-20,117.0,119.19999694824219,114.5,115.6500015258789,96.87815856933594,23100
2007-06-21,117.0,117.25,115.0,116.94999694824219,97.9671401977539,7600
2007-06-22,116.5,120.0,115.5,115.75,96.9619140625,20700
2007-06-25,117.80000305175781,118.0,115.0999984741211,116.05000305175781,97.21322631835938,11000
2007-06-26,117.0,118.0,114.75,115.55000305175781,96.79439544677734,8500
2007-06-27,116.0,116.0,110.5999984741211,111.5999984741211,93.48551940917969,16900
2007-06-28,112.0999984741211,114.80000305175781,112.0999984741211,114.05000305175781,95.53784942626953,4300
2007-06-29,114.4000015258789,121.44999694824219,114.0,119.5999984741211,100.18700408935547,19100
2007-07-02,121.4000015258789,121.4000015258789,117.0,118.5999984741211,99.34931945800781,8300
2007-07-03,120.0,120.94999694824219,115.25,115.80000305175781,97.00379943847656,10300
2007-07-04,115.5999984741211,117.0,113.0,114.05000305175781,95.53784942626953,8500
2007-07-05,114.44999694824219,114.5,112.19999694824219,114.05000305175781,95.53784942626953,3000
2007-07-06,112.0999984741211,116.4000015258789,112.0999984741211,114.1500015258789,95.62161254882812,4100
2007-07-09,117.9000015258789,118.0,113.0,114.3499984741211,95.78915405273438,11600
2007-07-10,114.69999694824219,130.85000610351562,114.69999694824219,121.30000305175781,101.61106872558594,308400
2007-07-11,119.94999694824219,126.4000015258789,118.5,119.5,100.10322570800781,81100
2007-07-12,122.94999694824219,125.0,118.1500015258789,119.0999984741211,99.76815795898438,26100
2007-07-13,122.94999694824219,122.94999694824219,117.0,117.80000305175781,98.6791763305664,22000
2007-07-16,119.0,121.6500015258789,116.0,117.3499984741211,98.30220794677734,14700
2007-07-17,123.80000305175781,123.80000305175781,115.5,116.55000305175781,97.63207244873047,25000
2007-07-18,115.25,117.0,113.69999694824219,115.4000015258789,96.6687240600586,17800
2007-07-19,113.25,126.0,113.0,120.30000305175781,100.77338409423828,70200
2007-07-20,123.94999694824219,127.5,120.5,121.5,101.77860260009766,111900
2007-07-23,125.25,143.60000610351562,122.8499984741211,127.9000015258789,107.13978576660156,266700
2007-07-24,127.05000305175781,127.9000015258789,120.4000015258789,121.44999694824219,101.73670959472656,54600
2007-07-25,120.69999694824219,121.0,116.0999984741211,118.5999984741211,99.34931945800781,19358
2007-07-26,116.0,119.9000015258789,116.0,117.94999694824219,98.80481719970703,9500
2007-07-27,116.0,117.0,109.25,110.0,92.14523315429688,56000
2007-07-30,109.8499984741211,114.44999694824219,109.4000015258789,111.4000015258789,93.31800079345703,21200
2007-07-31,113.0,113.5,110.25,111.5999984741211,93.48551940917969,20100
2007-08-01,112.0,116.0,109.5,110.0999984741211,92.22900390625,26729
2007-08-02,113.0,115.9000015258789,110.94999694824219,111.94999694824219,93.77872467041016,24800
2007-08-03,113.75,120.0,112.0,113.0,94.65828704833984,114818
2007-08-06,112.05000305175781,115.0,110.6500015258789,111.8499984741211,93.69493865966797,16200
2007-08-07,111.0,114.9000015258789,111.0,111.94999694824219,93.77872467041016,144900
2007-08-08,112.5999984741211,114.5,111.25,111.75,93.6111831665039,9500
2007-08-09,113.0999984741211,113.5,111.5,112.0999984741211,93.90435028076172,15900
2007-08-10,110.80000305175781,110.80000305175781,99.9000015258789,100.94999694824219,84.56419372558594,138700
2007-08-13,105.0,106.75,102.0999984741211,104.8499984741211,87.83116149902344,37837
2007-08-14,105.0,105.5,104.0,104.6500015258789,87.66362762451172,13442
2007-08-16,100.0,103.5999984741211,99.5999984741211,101.19999694824219,84.77360534667969,24949
2007-08-17,101.0999984741211,102.0,96.5,97.55000305175781,81.71607971191406,15586
2007-08-20,105.0,105.0,98.0,98.69999694824219,82.67939758300781,12855
2007-08-21,102.0,102.0,94.1500015258789,95.19999694824219,79.74751281738281,16033
2007-08-22,99.94999694824219,99.94999694824219,91.0,92.05000305175781,77.10880279541016,14000
2007-08-23,99.0,99.0,90.0,90.5,75.81039428710938,11332
2007-08-24,91.9000015258789,91.9000015258789,89.5,90.6500015258789,75.93604278564453,4804
