Date,Open,High,Low,Close,Adj Close,Volume
2002-10-01,5.909999847412109,5.909999847412109,5.795000076293945,5.800000190734863,4.527719497680664,13500
2002-10-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.527719497680664,0
2002-10-03,5.75,5.75,5.605000019073486,5.605000019073486,4.375494956970215,5000
2002-10-04,5.505000114440918,5.699999809265137,5.5,5.5,4.293528079986572,20700
2002-10-07,5.5,5.755000114440918,5.5,5.710000038146973,4.457462310791016,26890
2002-10-08,5.5,5.690000057220459,5.5,5.690000057220459,4.441849708557129,5440
2002-10-09,5.519999980926514,5.550000190734863,5.519999980926514,5.550000190734863,4.332559585571289,6460
2002-10-10,5.965000152587891,5.965000152587891,5.505000114440918,5.619999885559082,4.387204170227051,8840
2002-10-11,5.534999847412109,5.744999885559082,5.534999847412109,5.739999771118164,4.480881214141846,5000
2002-10-14,5.574999809265137,5.755000114440918,5.574999809265137,5.730000019073486,4.473074436187744,14520
2002-10-15,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.473074436187744,0
2002-10-16,5.699999809265137,5.699999809265137,5.610000133514404,5.625,4.391107082366943,2250
2002-10-17,5.639999866485596,5.840000152587891,5.639999866485596,5.699999809265137,4.449656009674072,2600
2002-10-18,5.659999847412109,5.699999809265137,5.65500020980835,5.664999961853027,4.422333240509033,5050
2002-10-21,5.664999961853027,5.699999809265137,5.659999847412109,5.675000190734863,4.430140495300293,4740
2002-10-22,5.900000095367432,5.900000095367432,5.610000133514404,5.610000133514404,4.379397392272949,5100
2002-10-23,5.534999847412109,5.760000228881836,5.525000095367432,5.670000076293945,4.426236152648926,2500
2002-10-24,5.505000114440918,5.599999904632568,5.505000114440918,5.505000114440918,4.297430515289307,7020
2002-10-25,5.5,5.53000020980835,5.5,5.53000020980835,4.316946506500244,1770
2002-10-28,5.510000228881836,5.599999904632568,5.510000228881836,5.550000190734863,4.332559585571289,10000
2002-10-29,5.590000152587891,5.699999809265137,5.550000190734863,5.605000019073486,4.375494956970215,21000
2002-10-30,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,4.449656009674072,5550
2002-10-31,5.96999979019165,5.96999979019165,5.605000019073486,5.684999942779541,4.437945365905762,13910
2002-11-01,5.889999866485596,5.889999866485596,5.800000190734863,5.800000190734863,4.527719497680664,5500
2002-11-04,5.800000190734863,5.925000190734863,5.800000190734863,5.84499979019165,4.5628485679626465,400
2002-11-05,6.0,6.0,5.679999828338623,5.735000133514404,4.476979732513428,26100
2002-11-06,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,4.476979732513428,0
2002-11-07,5.755000114440918,5.800000190734863,5.695000171661377,5.769999980926514,4.50430154800415,98690
2002-11-08,5.704999923706055,5.710000038146973,5.704999923706055,5.704999923706055,4.453557968139648,59100
2002-11-11,5.699999809265137,5.75,5.699999809265137,5.75,4.488687515258789,12590
2002-11-12,5.699999809265137,5.704999923706055,5.699999809265137,5.704999923706055,4.453557968139648,1250
2002-11-13,5.75,5.800000190734863,5.75,5.800000190734863,4.527719497680664,8500
2002-11-14,5.78000020980835,5.800000190734863,5.730000019073486,5.800000190734863,4.527719497680664,7900
2002-11-15,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4.535527229309082,1000
2002-11-18,5.804999828338623,5.864999771118164,5.800000190734863,5.864999771118164,4.578461170196533,3050
2002-11-19,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,4.578461170196533,0
2002-11-20,5.625,5.989999771118164,5.625,5.989999771118164,4.676041126251221,4090
2002-11-21,5.820000171661377,5.889999866485596,5.724999904632568,5.809999942779541,4.535527229309082,188060
2002-11-22,5.800000190734863,5.900000095367432,5.704999923706055,5.809999942779541,4.535527229309082,6040
2002-11-25,5.800000190734863,5.804999828338623,5.800000190734863,5.804999828338623,4.531623363494873,102360
2002-11-26,5.755000114440918,5.894999980926514,5.704999923706055,5.760000228881836,4.496493816375732,14040
2002-11-27,5.704999923706055,5.864999771118164,5.699999809265137,5.78000020980835,4.512107849121094,113410
2002-11-28,5.800000190734863,5.835000038146973,5.789999961853027,5.809999942779541,4.535527229309082,116530
2002-11-29,5.710000038146973,5.989999771118164,5.699999809265137,5.960000038146973,4.652623176574707,195050
2002-12-02,5.800000190734863,5.900000095367432,5.730000019073486,5.78000020980835,4.512107849121094,54430
2002-12-03,5.840000152587891,5.84499979019165,5.505000114440918,5.695000171661377,4.44575309753418,282500
2002-12-04,5.789999961853027,5.965000152587891,5.630000114440918,5.824999809265137,4.54723596572876,527950
2002-12-05,5.900000095367432,6.0,5.849999904632568,5.849999904632568,4.566752910614014,107570
2002-12-06,5.96999979019165,5.96999979019165,5.755000114440918,5.880000114440918,4.590170860290527,36760
2002-12-09,5.894999980926514,5.900000095367432,5.599999904632568,5.599999904632568,4.371592044830322,107520
2002-12-10,5.625,5.630000114440918,5.625,5.630000114440918,4.395010471343994,5000
2002-12-11,5.860000133514404,6.0,5.800000190734863,5.909999847412109,4.613590717315674,1192750
2002-12-12,5.824999809265137,6.400000095367432,5.824999809265137,6.184999942779541,4.828266620635986,1165740
2002-12-13,6.199999809265137,6.300000190734863,6.0,6.139999866485596,4.793137073516846,64630
2002-12-16,6.150000095367432,6.150000095367432,6.0,6.0,4.6838483810424805,69300
2002-12-17,7.199999809265137,7.199999809265137,6.0,6.0,4.6838483810424805,30080
2002-12-18,6.289999961853027,6.289999961853027,6.050000190734863,6.074999809265137,4.742396354675293,14660
2002-12-19,6.005000114440918,6.014999866485596,6.0,6.0,4.6838483810424805,39700
2002-12-20,6.025000095367432,6.025000095367432,6.0,6.0,4.6838483810424805,36720
2002-12-23,6.0,6.050000190734863,6.0,6.050000190734863,4.722879409790039,42220
2002-12-24,6.005000114440918,6.019999980926514,5.909999847412109,5.974999904632568,4.664331912994385,366780
2002-12-25,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,4.664331912994385,0
2002-12-26,6.0,6.0,5.849999904632568,5.949999809265137,4.6448163986206055,12010
2002-12-27,5.900000095367432,5.900000095367432,5.704999923706055,5.724999904632568,4.46917200088501,8210
2002-12-30,5.949999809265137,5.949999809265137,5.704999923706055,5.900000095367432,4.6057844161987305,5320
2002-12-31,5.5,5.789999961853027,5.5,5.789999961853027,4.519912242889404,3880
2003-01-01,5.675000190734863,5.675000190734863,5.650000095367432,5.65500020980835,4.414527416229248,4480
2003-01-02,5.800000190734863,5.800000190734863,5.599999904632568,5.75,4.488687515258789,56970
2003-01-03,5.800000190734863,5.800000190734863,5.730000019073486,5.800000190734863,4.527719497680664,5160
2003-01-06,5.699999809265137,5.724999904632568,5.699999809265137,5.724999904632568,4.46917200088501,2500
2003-01-07,5.699999809265137,5.735000133514404,5.699999809265137,5.730000019073486,4.473074436187744,10740
2003-01-08,5.699999809265137,5.800000190734863,5.699999809265137,5.715000152587891,4.461365699768066,25000
2003-01-09,5.800000190734863,5.849999904632568,5.724999904632568,5.775000095367432,4.508203506469727,9140
2003-01-10,5.704999923706055,5.724999904632568,5.699999809265137,5.699999809265137,4.449656009674072,52610
2003-01-13,5.75,5.789999961853027,5.75,5.789999961853027,4.519912242889404,6500
2003-01-14,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,4.566752910614014,7000
2003-01-15,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,4.449656009674072,4540
2003-01-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.449656009674072,1500
2003-01-17,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,4.449656009674072,35600
2003-01-20,5.699999809265137,6.0,5.699999809265137,5.860000133514404,4.574557781219482,68690
2003-01-21,5.760000228881836,5.96999979019165,5.760000228881836,5.764999866485596,4.5003981590271,9350
2003-01-22,5.635000228881836,5.724999904632568,5.635000228881836,5.724999904632568,4.46917200088501,6450
2003-01-23,5.994999885559082,6.28000020980835,5.800000190734863,6.0,4.6838483810424805,244990
2003-01-24,6.0,6.085000038146973,5.949999809265137,6.0,4.6838483810424805,35010
2003-01-27,6.284999847412109,6.284999847412109,5.755000114440918,5.760000228881836,4.496493816375732,29210
2003-01-28,5.775000095367432,5.800000190734863,5.775000095367432,5.800000190734863,4.527719497680664,2240
2003-01-29,5.820000171661377,5.820000171661377,5.75,5.775000095367432,4.508203506469727,34830
2003-01-30,5.800000190734863,5.894999980926514,5.755000114440918,5.755000114440918,4.49259090423584,4510
2003-01-31,6.25,6.295000076293945,5.755000114440918,5.755000114440918,4.49259090423584,27510
2003-02-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.527719497680664,1000
2003-02-04,5.800000190734863,5.965000152587891,5.800000190734863,5.824999809265137,4.54723596572876,2200
2003-02-05,5.800000190734863,5.900000095367432,5.71999979019165,5.900000095367432,4.6057844161987305,17500
2003-02-06,5.900000095367432,5.900000095367432,5.659999847412109,5.710000038146973,4.457462310791016,48370
2003-02-07,5.704999923706055,5.900000095367432,5.699999809265137,5.84499979019165,4.5628485679626465,11200
2003-02-10,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,4.4106245040893555,34500
2003-02-11,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,4.371592044830322,7510
2003-02-12,5.610000133514404,5.650000095367432,5.599999904632568,5.599999904632568,4.371592044830322,7360
2003-02-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.371592044830322,0
2003-02-14,5.565000057220459,5.695000171661377,5.554999828338623,5.599999904632568,4.371592044830322,16900
2003-02-17,5.800000190734863,6.360000133514404,5.664999961853027,6.195000171661377,4.836073398590088,87270
2003-02-18,6.0,6.050000190734863,6.0,6.0,4.6838483810424805,27400
2003-02-19,6.050000190734863,6.224999904632568,6.050000190734863,6.195000171661377,4.836073398590088,32290
2003-02-20,6.199999809265137,6.349999904632568,6.175000190734863,6.34499979019165,4.953169345855713,43180
2003-02-21,6.199999809265137,6.389999866485596,6.010000228881836,6.269999980926514,4.8946213722229,10170
2003-02-24,6.400000095367432,6.485000133514404,6.0,6.420000076293945,5.011717796325684,84610
2003-02-25,6.25,6.349999904632568,6.099999904632568,6.114999771118164,4.773621559143066,22060
2003-02-26,6.099999904632568,6.125,6.099999904632568,6.099999904632568,4.761912822723389,11000
2003-02-27,6.125,6.34499979019165,6.110000133514404,6.114999771118164,4.773621559143066,108840
2003-02-28,6.400000095367432,6.400000095367432,6.050000190734863,6.195000171661377,4.836073398590088,3640
2003-03-03,6.114999771118164,6.199999809265137,6.114999771118164,6.199999809265137,4.839975833892822,1450
2003-03-04,5.934999942779541,6.170000076293945,5.934999942779541,6.099999904632568,4.761912822723389,4000
2003-03-05,5.949999809265137,5.960000038146973,5.849999904632568,5.900000095367432,4.6057844161987305,6600
2003-03-06,5.760000228881836,5.949999809265137,5.760000228881836,5.925000190734863,4.62529993057251,2000
2003-03-07,5.659999847412109,5.789999961853027,5.659999847412109,5.789999961853027,4.519912242889404,520
2003-03-10,5.800000190734863,6.199999809265137,5.699999809265137,5.75,4.488687515258789,66050
2003-03-11,5.554999828338623,5.800000190734863,5.554999828338623,5.789999961853027,4.519912242889404,3340
2003-03-12,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.519912242889404,0
2003-03-13,5.869999885559082,6.09499979019165,5.554999828338623,5.710000038146973,4.457462310791016,10420
2003-03-14,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,4.457462310791016,0
2003-03-17,5.440000057220459,5.760000228881836,5.440000057220459,5.760000228881836,4.496493816375732,100
2003-03-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.496493816375732,0
2003-03-19,6.09499979019165,6.09499979019165,5.610000133514404,5.804999828338623,4.531623363494873,6500
2003-03-20,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,4.332559585571289,13550
2003-03-21,5.744999885559082,5.744999885559082,5.559999942779541,5.565000057220459,4.344269752502441,1240
2003-03-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.379397392272949,1420
2003-03-25,5.550000190734863,5.789999961853027,5.53000020980835,5.684999942779541,4.437945365905762,65930
2003-03-26,5.585000038146973,5.699999809265137,5.565000057220459,5.565000057220459,4.344269752502441,12230
2003-03-27,5.539999961853027,5.644999980926514,5.539999961853027,5.630000114440918,4.395010471343994,16090
2003-03-28,5.679999828338623,5.695000171661377,5.53000020980835,5.684999942779541,4.437945365905762,6130
2003-03-31,5.355000019073486,5.400000095367432,5.244999885559082,5.360000133514404,4.184237957000732,21000
2003-04-01,5.349999904632568,5.690000057220459,5.349999904632568,5.525000095367432,4.313043117523193,32500
2003-04-02,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,4.313043117523193,0
2003-04-03,5.599999904632568,5.625,5.599999904632568,5.625,4.391107082366943,70
2003-04-04,5.994999885559082,6.010000228881836,5.849999904632568,6.010000228881836,4.691654682159424,1802990
2003-04-07,6.0,6.445000171661377,5.699999809265137,6.125,4.78142786026001,58880
2003-04-08,6.170000076293945,6.170000076293945,5.900000095367432,5.90500020980835,4.609687328338623,9730
2003-04-09,5.849999904632568,6.039999961853027,5.849999904632568,5.980000019073486,4.668234825134277,52720
2003-04-10,5.900000095367432,6.0,5.900000095367432,6.0,4.6838483810424805,3000
2003-04-11,6.21999979019165,6.25,5.949999809265137,6.159999847412109,4.808750152587891,23600
2003-04-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.808750152587891,0
2003-04-15,6.199999809265137,6.5,6.199999809265137,6.454999923706055,5.039039611816406,22290
2003-04-16,6.550000190734863,6.835000038146973,6.425000190734863,6.65500020980835,5.195168495178223,45400
2003-04-17,6.590000152587891,7.0,6.585000038146973,6.980000019073486,5.448876857757568,40950
2003-04-18,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.448876857757568,0
2003-04-21,7.0,7.139999866485596,6.815000057220459,6.985000133514404,5.452779769897461,45080
2003-04-22,7.090000152587891,7.199999809265137,6.824999809265137,6.869999885559082,5.363006114959717,140440
2003-04-23,6.900000095367432,7.005000114440918,6.25,6.489999771118164,5.066361904144287,94110
2003-04-24,6.800000190734863,6.889999866485596,6.40500020980835,6.46999979019165,5.050748825073242,28130
2003-04-25,6.585000038146973,7.199999809265137,6.585000038146973,7.0,5.4644904136657715,218730
2003-04-28,6.599999904632568,7.005000114440918,6.599999904632568,6.909999847412109,5.394231796264648,195230
2003-04-29,6.880000114440918,7.050000190734863,6.880000114440918,6.965000152587891,5.437166213989258,111370
2003-04-30,7.400000095367432,7.400000095367432,7.0,7.0,5.4644904136657715,118520
2003-05-01,7.0,7.0,7.0,7.0,5.4644904136657715,0
2003-05-02,7.190000057220459,7.190000057220459,7.014999866485596,7.065000057220459,5.515231132507324,17290
2003-05-05,7.0,7.21999979019165,6.949999809265137,7.170000076293945,5.597199440002441,141020
2003-05-06,7.025000095367432,7.195000171661377,7.025000095367432,7.110000133514404,5.550360202789307,20440
2003-05-07,7.199999809265137,7.199999809265137,7.110000133514404,7.199999809265137,5.620617389678955,39560
2003-05-08,7.400000095367432,7.675000190734863,7.010000228881836,7.5,5.85481071472168,46100
2003-05-09,7.5,7.5,7.349999904632568,7.394999980926514,5.772843360900879,50400
2003-05-12,7.255000114440918,7.550000190734863,7.255000114440918,7.454999923706055,5.819681644439697,119490
2003-05-13,7.400000095367432,7.510000228881836,7.400000095367432,7.489999771118164,5.847003936767578,122640
2003-05-14,7.010000228881836,7.585000038146973,7.010000228881836,7.5,5.85481071472168,111230
2003-05-15,7.275000095367432,7.599999904632568,7.275000095367432,7.510000228881836,5.862617492675781,173010
2003-05-16,7.5,8.0,7.449999809265137,7.889999866485596,6.159259796142578,153240
2003-05-19,8.0,8.59000015258789,8.0,8.470000267028809,6.612034320831299,106280
2003-05-20,8.399999618530273,9.199999809265137,8.300000190734863,8.960000038146973,6.994545936584473,353220
2003-05-21,9.399999618530273,9.600000381469727,8.899999618530273,9.015000343322754,7.037481307983398,185310
2003-05-22,9.699999809265137,9.699999809265137,8.805000305175781,9.100000381469727,7.103837490081787,127040
2003-05-23,9.100000381469727,9.369999885559082,9.100000381469727,9.199999809265137,7.181900978088379,133000
2003-05-26,9.125,9.199999809265137,8.824999809265137,8.984999656677246,7.014062404632568,268280
2003-05-27,8.600000381469727,8.989999771118164,8.225000381469727,8.3149995803833,6.491032600402832,59300
2003-05-28,8.350000381469727,8.899999618530273,8.25,8.770000457763672,6.846223831176758,111130
2003-05-29,8.449999809265137,8.510000228881836,8.100000381469727,8.199999809265137,6.401258945465088,111760
2003-05-30,8.0,8.25,8.0,8.039999961853027,6.276356220245361,103890
2003-06-02,7.300000190734863,8.199999809265137,7.300000190734863,8.039999961853027,6.276356220245361,77210
2003-06-03,7.90500020980835,8.050000190734863,7.900000095367432,7.954999923706055,6.210000514984131,38050
2003-06-04,8.010000228881836,8.199999809265137,7.849999904632568,8.104999542236328,6.3270978927612305,88000
2003-06-05,8.5,8.5,8.100000381469727,8.104999542236328,6.3270978927612305,17410
2003-06-06,8.0,8.149999618530273,7.735000133514404,7.775000095367432,6.069486618041992,41630
2003-06-09,7.849999904632568,7.989999771118164,7.800000190734863,7.989999771118164,6.2373247146606445,22230
2003-06-10,8.199999809265137,8.300000190734863,7.900000095367432,7.949999809265137,6.206098556518555,76060
2003-06-11,8.100000381469727,8.699999809265137,8.0,8.5,6.635450839996338,38280
2003-06-12,8.604999542236328,8.649999618530273,8.305000305175781,8.515000343322754,6.647161483764648,150240
2003-06-13,8.470000267028809,9.0,8.319999694824219,8.5,6.635450839996338,220530
2003-06-16,8.40999984741211,8.899999618530273,8.404999732971191,8.5,6.635450839996338,944380
2003-06-17,8.614999771118164,9.09000015258789,8.614999771118164,9.005000114440918,7.0296759605407715,544100
2003-06-18,9.199999809265137,9.350000381469727,9.0,9.229999542236328,7.205319404602051,130170
2003-06-19,9.100000381469727,9.604999542236328,8.989999771118164,9.074999809265137,7.084319591522217,346020
2003-06-20,9.010000228881836,9.289999961853027,9.010000228881836,9.140000343322754,7.135063171386719,82120
2003-06-23,9.300000190734863,9.5,9.0,9.104999542236328,7.107739448547363,102090
2003-06-24,8.704999923706055,9.225000381469727,8.704999923706055,9.100000381469727,7.103837490081787,25410
2003-06-25,9.5,9.5,9.104999542236328,9.119999885559082,7.119448184967041,380550
2003-06-26,9.055000305175781,9.164999961853027,9.024999618530273,9.104999542236328,7.107739448547363,52770
2003-06-27,9.149999618530273,9.265000343322754,8.949999809265137,9.024999618530273,7.0452880859375,228250
2003-06-30,9.904999732971191,9.930000305175781,9.904999732971191,9.930000305175781,7.751770496368408,136820
2003-07-01,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,8.5285062789917,48190
2003-07-02,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.383309364318848,40320
2003-07-03,13.225000381469727,13.225000381469727,11.149999618530273,12.789999961853027,9.98440170288086,2077800
2003-07-04,13.199999809265137,13.890000343322754,12.305000305175781,12.944999694824219,10.105402946472168,620530
2003-07-07,12.899999618530273,13.100000381469727,12.399999618530273,12.5600004196167,9.804854393005371,128600
2003-07-08,12.550000190734863,12.96500015258789,12.204999923706055,12.385000228881836,9.668243408203125,137550
2003-07-09,12.789999961853027,13.625,12.510000228881836,13.625,10.636237144470215,1097250
2003-07-10,14.579999923706055,14.989999771118164,13.805000305175781,14.989999771118164,11.701815605163574,1328010
2003-07-11,15.289999961853027,16.399999618530273,15.0,15.15999984741211,11.834524154663086,1461940
2003-07-14,15.800000190734863,15.920000076293945,14.600000381469727,15.404999732971191,12.025782585144043,1088100
2003-07-15,15.600000381469727,16.149999618530273,15.40999984741211,15.90999984741211,12.420001029968262,831780
2003-07-16,15.899999618530273,16.709999084472656,15.899999618530273,16.670000076293945,13.013294219970703,1179390
2003-07-17,17.0,17.5049991607666,16.514999389648438,16.71500015258789,13.048421859741211,1097500
2003-07-18,16.940000534057617,17.299999237060547,16.0049991607666,16.690000534057617,13.02890396118164,573030
2003-07-21,17.5,17.524999618530273,16.450000762939453,16.665000915527344,13.00938892364502,558840
2003-07-22,16.989999771118164,16.989999771118164,15.835000038146973,15.970000267028809,12.466842651367188,385680
2003-07-23,15.899999618530273,16.700000762939453,15.899999618530273,16.489999771118164,12.87277603149414,383940
2003-07-24,16.690000534057617,16.780000686645508,16.0,16.44499969482422,12.837648391723633,239670
2003-07-25,16.600000381469727,16.899999618530273,16.40999984741211,16.78499984741211,13.10306453704834,281990
2003-07-28,16.899999618530273,17.299999237060547,16.799999237060547,16.920000076293945,13.208452224731445,238510
2003-07-29,16.850000381469727,17.25,16.55500030517578,16.69499969482422,13.032807350158691,123610
2003-07-30,16.709999084472656,17.530000686645508,16.530000686645508,17.520000457763672,13.676835060119629,987930
2003-07-31,17.399999618530273,17.75,17.100000381469727,17.46500015258789,13.633901596069336,568730
2003-08-01,17.299999237060547,17.5,17.0,17.309999465942383,13.512901306152344,220790
2003-08-04,17.399999618530273,17.700000762939453,17.299999237060547,17.479999542236328,13.645611763000488,178000
2003-08-05,17.200000762939453,17.700000762939453,17.200000762939453,17.354999542236328,13.548030853271484,321950
2003-08-06,17.5,17.674999237060547,17.450000762939453,17.604999542236328,13.743191719055176,180620
2003-08-07,17.43000030517578,18.485000610351562,17.43000030517578,18.485000610351562,14.430154800415039,326320
2003-08-08,19.190000534057617,19.40999984741211,19.094999313354492,19.40999984741211,15.15224838256836,575270
