Date,Open,High,Low,Close,Adj Close,Volume
2005-12-13,118.25,119.25,117.0999984741211,117.80000305175781,114.01486206054688,11400
2005-12-14,118.25,119.30000305175781,115.1500015258789,116.0999984741211,112.3694839477539,13500
2005-12-15,116.19999694824219,118.5,114.0,114.80000305175781,111.11125946044922,11300
2005-12-16,116.0,116.9000015258789,114.5999984741211,115.0999984741211,111.40161895751953,7800
2005-12-19,113.80000305175781,116.9000015258789,113.75,114.44999694824219,110.77250671386719,12400
2005-12-20,113.0,118.8499984741211,113.0,113.30000305175781,109.65946197509766,17300
2005-12-21,115.05000305175781,115.94999694824219,112.05000305175781,112.5999984741211,108.98194885253906,8400
2005-12-22,114.0,115.9000015258789,112.19999694824219,113.0999984741211,109.46588134765625,19700
2005-12-23,114.80000305175781,114.80000305175781,111.0,111.5,107.91728973388672,11200
2005-12-26,114.5,114.5,108.0,108.19999694824219,104.72333526611328,13900
2005-12-27,108.5999984741211,110.0,108.19999694824219,108.9000015258789,105.40084075927734,7600
2005-12-28,109.5,111.25,108.0,108.5,105.01368713378906,5900
2005-12-29,110.0,113.5999984741211,108.30000305175781,111.9000015258789,108.30445098876953,20700
2005-12-30,111.5999984741211,116.0,111.5999984741211,113.55000305175781,109.90142822265625,24800
2006-01-02,113.80000305175781,114.69999694824219,112.05000305175781,113.3499984741211,109.70785522460938,13300
2006-01-03,114.9000015258789,116.0,114.0,115.0999984741211,111.40161895751953,16600
2006-01-04,117.9000015258789,119.0,114.0999984741211,115.4000015258789,111.69198608398438,13600
2006-01-05,115.0999984741211,115.0999984741211,110.5,111.5999984741211,108.01408386230469,17700
2006-01-06,112.0,113.9000015258789,110.05000305175781,112.3499984741211,108.73997497558594,14100
2006-01-09,114.44999694824219,115.0,113.0,114.1500015258789,110.48214721679688,20800
2006-01-10,114.0,114.8499984741211,112.0999984741211,113.30000305175781,109.65946197509766,7600
2006-01-12,113.0,113.69999694824219,110.5,111.44999694824219,107.868896484375,8100
2006-01-13,113.0999984741211,113.5,112.0,112.9000015258789,109.27230834960938,11300
2006-01-16,114.5,114.5,110.19999694824219,110.55000305175781,106.9978256225586,5700
2006-01-17,112.0,112.80000305175781,109.0,109.1500015258789,105.64280700683594,6419
2006-01-18,107.5,110.4000015258789,107.0,107.44999694824219,103.99742126464844,11000
2006-01-19,110.0,111.94999694824219,108.1500015258789,111.55000305175781,107.96569061279297,11300
2006-01-20,112.0,122.75,111.30000305175781,120.9000015258789,117.0152587890625,69940
2006-01-23,124.5999984741211,128.1999969482422,120.9000015258789,125.0999984741211,121.08029174804688,92200
2006-01-24,127.0,128.0,116.30000305175781,117.44999694824219,113.67610168457031,79700
2006-01-25,122.9000015258789,122.9000015258789,115.1500015258789,117.05000305175781,113.28897094726562,17300
2006-01-27,119.9000015258789,119.9000015258789,115.1500015258789,116.0999984741211,112.3694839477539,16300
2006-01-30,118.25,118.25,111.1500015258789,112.5,108.88516235351562,21000
2006-01-31,110.0,115.0,110.0,111.44999694824219,107.868896484375,10500
2006-02-01,112.25,113.0,108.1500015258789,108.5999984741211,105.1104736328125,11200
2006-02-02,109.05000305175781,110.0,106.0,107.19999694824219,103.75545501708984,10400
2006-02-03,106.5,108.5,106.0,106.44999694824219,103.0295639038086,9600
2006-02-06,115.0,116.0,106.5,107.1500015258789,103.70707702636719,11800
2006-02-07,106.5,108.80000305175781,100.0,102.69999694824219,99.4000473022461,21600
2006-02-08,104.9000015258789,108.80000305175781,102.3499984741211,103.19999694824219,99.88399505615234,45000
2006-02-10,104.9000015258789,106.4000015258789,102.05000305175781,102.94999694824219,99.64202117919922,22500
2006-02-13,104.0999984741211,106.30000305175781,103.75,104.6500015258789,101.28739166259766,23500
2006-02-14,103.0999984741211,106.5,102.19999694824219,103.0,99.69042205810547,16700
2006-02-15,105.30000305175781,105.30000305175781,102.3499984741211,102.94999694824219,99.64202117919922,12400
2006-02-16,103.4000015258789,105.25,101.0,102.5,99.20648193359375,15100
2006-02-17,103.1500015258789,103.3499984741211,100.0,100.5999984741211,97.3675308227539,18400
2006-02-20,101.0,102.0,98.5,99.30000305175781,96.10930633544922,15300
2006-02-21,99.0999984741211,103.0,99.0,101.0,97.75467681884766,15979
2006-02-22,102.0,111.9000015258789,100.5999984741211,105.80000305175781,102.40045166015625,259900
2006-02-23,109.5,109.5,100.0999984741211,101.05000305175781,97.80307006835938,59000
2006-02-24,100.19999694824219,103.0,97.0,100.19999694824219,96.98038482666016,17300
2006-02-27,103.0,103.9000015258789,99.0,99.5999984741211,96.39966583251953,13700
2006-02-28,101.0,102.4000015258789,98.0,98.94999694824219,95.77054595947266,12800
2006-03-01,99.0999984741211,101.5,98.0,99.05000305175781,95.86734008789062,9500
2006-03-02,101.0,102.75,98.0,99.94999694824219,96.73841857910156,43900
2006-03-03,101.0,102.0,98.69999694824219,99.3499984741211,96.1576919555664,7900
2006-03-06,100.9000015258789,101.0,98.19999694824219,98.5999984741211,95.43179321289062,7800
2006-03-07,101.0,101.0,98.0,98.5,95.33500671386719,7000
2006-03-08,99.0999984741211,99.80000305175781,96.0,96.5,93.39927673339844,11100
2006-03-09,96.0999984741211,99.0,77.25,95.19999694824219,92.14104461669922,17100
2006-03-10,97.0,97.9000015258789,94.0,94.9000015258789,91.8506851196289,10000
2006-03-13,98.80000305175781,98.80000305175781,92.5,93.30000305175781,90.30209350585938,20200
2006-03-14,93.5999984741211,94.9000015258789,90.9000015258789,91.0999984741211,88.17278289794922,15800
2006-03-16,92.0,95.0,92.0,93.5999984741211,90.59245300292969,16600
2006-03-17,93.30000305175781,94.5,91.19999694824219,92.30000305175781,89.334228515625,12200
2006-03-20,98.0,98.0,91.5,91.94999694824219,88.99546813964844,8300
2006-03-21,93.5,94.75,91.0,92.5999984741211,89.62458801269531,9400
2006-03-22,94.80000305175781,94.80000305175781,91.55000305175781,92.6500015258789,89.67298889160156,9900
2006-03-23,93.0,93.0,91.75,92.0999984741211,89.1406478881836,13200
2006-03-24,93.4000015258789,95.4000015258789,90.75,92.30000305175781,89.334228515625,19800
2006-03-27,92.5999984741211,93.19999694824219,90.0,91.0999984741211,88.17278289794922,14900
2006-03-28,91.5,92.5,88.0,88.69999694824219,85.84989929199219,10300
2006-03-29,88.19999694824219,91.0,87.0,88.5,85.65632629394531,11290
2006-03-30,88.0,90.8499984741211,88.0,88.6500015258789,85.80150604248047,11800
2006-03-31,91.75,91.75,88.19999694824219,88.55000305175781,85.70471954345703,10300
2006-04-03,90.5,102.0,90.44999694824219,100.3499984741211,97.12556457519531,82500
2006-04-04,101.44999694824219,104.94999694824219,100.0,100.1500015258789,96.93199157714844,37500
2006-04-05,100.0,102.94999694824219,100.0,100.05000305175781,96.835205078125,10900
2006-04-07,100.0,102.0,95.1500015258789,97.05000305175781,93.93160247802734,13600
2006-04-10,99.0,99.5,95.0999984741211,98.0999984741211,94.94786834716797,10300
2006-04-12,99.9000015258789,114.0,99.5999984741211,105.5999984741211,102.20687103271484,171850
2006-04-13,108.0,109.75,97.0,98.1500015258789,94.99626159667969,50300
2006-04-17,99.0,101.80000305175781,96.0999984741211,98.9000015258789,95.72216033935547,22800
2006-04-18,98.5,101.5,97.25,98.19999694824219,95.04464721679688,13400
2006-04-19,99.94999694824219,100.0,96.19999694824219,97.44999694824219,94.31874084472656,9000
2006-04-20,98.0,98.9000015258789,95.0,95.5999984741211,92.52819061279297,8200
2006-04-21,95.5,97.4000015258789,94.0,94.69999694824219,91.6571044921875,6800
2006-04-24,97.0,97.9000015258789,95.0,97.3499984741211,94.22195434570312,7900
2006-04-25,98.0,99.0,93.0,93.8499984741211,90.83441925048828,8600
2006-04-26,97.0,109.0,94.55000305175781,99.4000015258789,96.20609283447266,49600
2006-04-27,103.0,105.8499984741211,97.19999694824219,101.0999984741211,97.85145568847656,36500
2006-04-28,98.0,104.80000305175781,95.19999694824219,101.25,97.99665069580078,24271
2006-05-02,101.19999694824219,105.69999694824219,101.0,103.1500015258789,99.83560180664062,21600
2006-05-03,103.75,105.69999694824219,98.0999984741211,99.3499984741211,96.1576919555664,14500
2006-05-04,100.0,102.0,97.0,98.44999694824219,95.28661346435547,12500
2006-05-05,99.9000015258789,100.0,97.0,97.80000305175781,94.65750885009766,7100
2006-05-08,99.0,99.8499984741211,98.0999984741211,98.80000305175781,95.62537384033203,5400
2006-05-09,99.9000015258789,102.0,98.0,99.30000305175781,96.10930633544922,7100
2006-05-10,99.5999984741211,99.80000305175781,96.0,98.9000015258789,95.72216033935547,5900
2006-05-11,98.19999694824219,99.0,96.25,97.05000305175781,93.93160247802734,11800
2006-05-12,97.4000015258789,98.9000015258789,96.1500015258789,96.80000305175781,93.68963623046875,5500
2006-05-15,98.0,99.0,93.0999984741211,94.25,91.22156524658203,6600
2006-05-16,98.9000015258789,98.9000015258789,93.05000305175781,93.25,90.25370025634766,9400
2006-05-17,96.5,99.0,95.55000305175781,96.1500015258789,93.0605239868164,7800
2006-05-18,91.0999984741211,98.9000015258789,86.0999984741211,88.9000015258789,86.04347229003906,34600
2006-05-19,94.9000015258789,95.0,71.25,73.80000305175781,71.42867279052734,19800
2006-05-22,75.0,84.0,72.0,74.30000305175781,71.91259765625,35500
2006-05-23,78.19999694824219,80.0,73.44999694824219,79.44999694824219,76.8971176147461,16900
2006-05-24,81.9000015258789,81.9000015258789,79.0,80.0999984741211,77.52622985839844,7400
2006-05-25,79.5,82.0,77.0,78.19999694824219,75.6872787475586,7000
2006-05-26,83.9000015258789,84.69999694824219,80.1500015258789,82.69999694824219,80.04269409179688,7000
2006-05-29,83.5,85.9000015258789,81.44999694824219,81.8499984741211,79.22000122070312,5500
2006-05-30,80.75,85.0,80.75,82.8499984741211,80.18787384033203,5600
2006-05-31,78.19999694824219,81.44999694824219,78.19999694824219,79.80000305175781,77.23587799072266,5224
2006-06-01,82.6500015258789,82.6500015258789,78.0,78.19999694824219,75.6872787475586,3800
2006-06-02,76.19999694824219,78.8499984741211,75.0,77.0999984741211,74.62263488769531,11000
2006-06-05,76.19999694824219,81.0,70.30000305175781,72.94999694824219,70.60597229003906,12400
2006-06-06,73.0,73.0,69.5,70.9000015258789,68.6218490600586,16300
2006-06-07,70.0,71.80000305175781,60.29999923706055,62.45000076293945,60.44336700439453,9500
2006-06-08,50.599998474121094,60.0,50.599998474121094,53.599998474121094,51.87772750854492,14700
2006-06-09,53.099998474121094,64.30000305175781,52.0,61.95000076293945,59.95943069458008,17800
2006-06-12,62.900001525878906,65.9000015258789,54.25,63.20000076293945,61.16926574707031,13700
2006-06-13,54.150001525878906,64.75,54.150001525878906,57.25,55.41044998168945,9800
2006-06-14,67.19999694824219,67.19999694824219,58.20000076293945,58.900001525878906,57.00743103027344,6400
2006-06-15,61.0,62.70000076293945,59.25,62.0,60.0078239440918,2852
2006-06-16,65.9000015258789,68.0,63.70000076293945,66.8499984741211,64.70198059082031,9400
2006-06-19,66.0,68.0,61.04999923706055,63.45000076293945,61.411231994628906,5100
2006-06-20,63.0,64.75,62.0,63.95000076293945,61.895164489746094,2200
2006-06-21,63.25,69.9000015258789,63.25,66.3499984741211,64.21804809570312,8200
2006-06-22,67.0,71.9000015258789,67.0,68.80000305175781,66.5893325805664,85200
2006-06-23,67.0,68.0999984741211,65.55000305175781,67.80000305175781,65.6214599609375,16500
2006-06-26,71.5,71.5,66.0,67.4000015258789,65.23431396484375,8700
2006-06-27,67.0999984741211,67.0999984741211,62.0,63.849998474121094,61.798377990722656,7300
2006-06-28,65.0,65.5,63.599998474121094,64.55000305175781,62.47589111328125,5700
2006-06-29,65.0,67.0,63.0,63.70000076293945,61.653202056884766,4100
2006-06-30,67.5999984741211,67.80000305175781,65.0,65.30000305175781,63.2017936706543,4200
2006-07-03,65.25,65.5999984741211,64.0,64.5999984741211,62.5242805480957,1300
2006-07-04,66.0,66.4000015258789,64.0,64.25,62.18552780151367,3800
2006-07-05,64.25,65.1500015258789,64.0,64.25,62.18552780151367,2800
2006-07-06,62.099998474121094,65.0999984741211,62.099998474121094,63.54999923706055,61.508018493652344,4800
2006-07-07,60.349998474121094,65.25,60.349998474121094,61.849998474121094,59.862640380859375,4600
2006-07-10,62.0,62.04999923706055,60.099998474121094,61.20000076293945,59.23352813720703,5500
2006-07-11,60.79999923706055,63.04999923706055,59.20000076293945,60.45000076293945,58.50762939453125,7400
2006-07-12,59.0,61.70000076293945,57.5,60.29999923706055,58.362449645996094,4800
2006-07-13,60.0,61.599998474121094,59.5,60.150001525878906,58.21726989746094,8600
2006-07-14,52.25,68.0,52.25,60.849998474121094,58.894771575927734,10700
2006-07-17,58.20000076293945,65.0999984741211,58.20000076293945,64.1500015258789,62.088741302490234,14200
2006-07-18,66.5,66.5,58.79999923706055,59.75,57.83012008666992,8000
2006-07-19,60.0,60.0,56.20000076293945,56.650001525878906,54.82973098754883,16800
2006-07-20,57.0,59.400001525878906,57.0,57.599998474121094,55.749202728271484,6400
2006-07-21,57.5,59.5,55.79999923706055,56.29999923706055,54.49097442626953,2100
2006-07-24,56.0,64.0,56.0,60.5,58.55602264404297,10400
2006-07-25,61.0,64.0,60.79999923706055,61.29999923706055,59.33031463623047,7900
2006-07-26,60.79999923706055,62.0,58.25,58.849998474121094,56.95903778076172,4100
2006-07-27,58.099998474121094,62.0,58.099998474121094,59.95000076293945,58.0236930847168,3200
2006-07-28,60.0,61.25,59.0,59.400001525878906,57.49136734008789,4300
2006-07-31,59.900001525878906,60.900001525878906,58.45000076293945,59.45000076293945,57.53976058959961,3700
2006-08-01,59.099998474121094,60.0,57.29999923706055,58.75,56.86225128173828,4000
2006-08-02,59.0,59.349998474121094,58.099998474121094,58.5,56.62028884887695,2200
2006-08-03,60.0,60.5,58.25,59.0,57.104217529296875,2334
2006-08-04,59.0,61.5,58.5,59.25,57.346187591552734,5900
2006-08-07,59.5,61.79999923706055,58.0,58.599998474121094,56.717071533203125,5700
2006-08-08,59.0,61.79999923706055,58.29999923706055,58.54999923706055,56.668678283691406,5000
2006-08-09,61.900001525878906,61.900001525878906,59.150001525878906,60.70000076293945,58.74959182739258,4600
2006-08-10,62.0,64.9000015258789,60.150001525878906,60.79999923706055,58.846378326416016,3000
2006-08-11,64.0,65.80000305175781,60.45000076293945,63.79999923706055,61.74998474121094,11400
2006-08-14,63.54999923706055,76.5999984741211,61.29999923706055,74.9000015258789,72.49332427978516,83500
2006-08-16,77.0,87.0,75.0,84.19999694824219,81.49449920654297,174600
2006-08-17,86.0,88.0,78.05000305175781,79.94999694824219,77.38105010986328,73100
2006-08-18,78.5999984741211,80.5,76.0999984741211,77.0999984741211,75.56781768798828,19500
2006-08-21,75.5999984741211,78.69999694824219,75.25,76.1500015258789,74.63670349121094,20900
2006-08-22,76.55000305175781,79.5999984741211,76.55000305175781,77.0,75.46980285644531,14800
2006-08-23,78.80000305175781,79.0,75.4000015258789,76.0,74.48968505859375,13700
2006-08-24,71.5,75.0,71.1500015258789,73.94999694824219,72.48041534423828,8000
2006-08-25,74.5,76.0999984741211,74.0,74.94999694824219,73.46054077148438,14800
2006-08-28,75.9000015258789,75.9000015258789,71.0,73.3499984741211,71.89234161376953,5600
2006-08-29,73.44999694824219,75.44999694824219,72.0,72.3499984741211,70.9122085571289,8900
2006-08-30,73.44999694824219,73.8499984741211,72.05000305175781,72.8499984741211,71.40227508544922,3600
2006-08-31,73.69999694824219,77.5,72.5,73.05000305175781,71.59830474853516,16100
2006-09-01,73.0999984741211,73.94999694824219,70.25,71.44999694824219,70.03009796142578,7600
2006-09-04,73.0,73.0,69.0,70.19999694824219,68.80493927001953,18500
2006-09-05,70.55000305175781,77.25,70.55000305175781,77.25,75.71483612060547,30200
2006-09-06,79.0,85.0,79.0,85.0,83.31082916259766,207700
2006-09-07,86.0,93.5,80.0999984741211,92.69999694824219,90.85780334472656,322500
2006-09-08,92.4000015258789,96.0,90.30000305175781,92.5999984741211,90.7597885131836,131200
2006-09-11,94.69999694824219,94.69999694824219,88.0,88.0,86.25120544433594,52800
2006-09-12,86.0,88.0,84.05000305175781,87.5,85.76114654541016,18400
2006-09-13,89.0,89.0,85.0,85.69999694824219,83.99691009521484,10800
2006-09-14,88.9000015258789,88.9000015258789,86.0999984741211,86.19999694824219,84.48697662353516,13200
2006-09-15,85.19999694824219,87.5999984741211,83.30000305175781,84.5,82.82076263427734,12300
2006-09-18,85.19999694824219,87.44999694824219,85.19999694824219,86.4000015258789,84.6830062866211,12200
2006-09-19,87.0,89.0999984741211,84.0,84.80000305175781,83.11480712890625,24800
2006-09-20,84.5,84.94999694824219,83.0,83.30000305175781,81.64460754394531,4900
2006-09-21,83.55000305175781,87.4000015258789,83.19999694824219,84.4000015258789,82.72274780273438,15400
2006-09-22,84.4000015258789,84.4000015258789,82.55000305175781,82.9000015258789,81.2525634765625,4100
2006-09-25,83.19999694824219,84.0,81.0,81.80000305175781,80.1744155883789,4500
2006-09-26,81.5,82.5,81.5,82.5,80.86050415039062,9000
