Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01,283.0,283.0,267.04998779296875,269.79998779296875,269.79998779296875,3955
2023-12-04,270.75,289.95001220703125,264.95001220703125,282.25,282.25,7378
2023-12-05,279.70001220703125,286.5,272.3500061035156,275.6000061035156,275.6000061035156,5974
2023-12-06,277.1000061035156,283.45001220703125,275.0,277.54998779296875,277.54998779296875,3564
2023-12-07,278.54998779296875,279.79998779296875,272.8999938964844,277.6499938964844,277.6499938964844,3425
2023-12-08,277.3500061035156,288.5,270.0,278.20001220703125,278.20001220703125,2630
2023-12-11,279.6499938964844,285.79998779296875,273.79998779296875,275.25,275.25,2479
2023-12-12,277.04998779296875,280.3999938964844,273.25,276.6000061035156,276.6000061035156,1628
2023-12-13,276.75,278.3500061035156,273.0,275.0,275.0,1284
2023-12-14,275.3500061035156,277.8999938964844,265.0,270.79998779296875,270.79998779296875,2053
2023-12-15,272.1499938964844,319.0,272.1499938964844,307.29998779296875,307.29998779296875,85123
2023-12-18,336.75,336.75,279.0,283.3999938964844,283.3999938964844,193646
2023-12-19,286.0,291.6499938964844,280.25,282.75,282.75,12086
2023-12-20,282.75,299.8999938964844,271.1000061035156,274.8500061035156,274.8500061035156,26227
2023-12-21,276.20001220703125,282.8999938964844,272.25,275.1000061035156,275.1000061035156,4765
2023-12-22,276.5,292.0,276.5,286.25,286.25,4927
2023-12-26,283.3999938964844,287.70001220703125,276.54998779296875,279.3999938964844,279.3999938964844,3056
2023-12-27,280.79998779296875,284.95001220703125,275.0,278.3500061035156,278.3500061035156,4225
2023-12-28,278.75,285.45001220703125,274.1499938964844,277.6000061035156,277.6000061035156,2940
2023-12-29,277.04998779296875,282.20001220703125,270.29998779296875,278.75,278.75,2977
2024-01-01,279.6499938964844,287.95001220703125,275.6000061035156,277.79998779296875,277.79998779296875,2361
2024-01-02,278.3500061035156,280.45001220703125,275.0,277.6499938964844,277.6499938964844,3920
2024-01-03,279.20001220703125,280.95001220703125,272.54998779296875,278.0,278.0,1729
2024-01-04,278.45001220703125,278.45001220703125,269.1499938964844,274.54998779296875,274.54998779296875,8936
2024-01-05,274.54998779296875,275.8500061035156,272.8999938964844,273.5,273.5,1077
2024-01-08,270.79998779296875,276.95001220703125,270.54998779296875,275.04998779296875,275.04998779296875,1431
2024-01-09,276.3999938964844,277.70001220703125,273.0,274.29998779296875,274.29998779296875,1332
2024-01-10,275.04998779296875,281.8999938964844,274.0,277.04998779296875,277.04998779296875,8500
2024-01-11,278.3999938964844,283.70001220703125,275.29998779296875,275.8500061035156,275.8500061035156,2025
2024-01-12,276.8999938964844,279.8500061035156,275.04998779296875,275.3500061035156,275.3500061035156,1690
2024-01-15,265.0,288.5,265.0,285.8999938964844,285.8999938964844,2274
2024-01-16,283.0,315.0,272.45001220703125,305.95001220703125,305.95001220703125,20113
2024-01-17,303.0,315.0,282.20001220703125,303.0,303.0,13975
2024-01-19,293.0,304.0,287.04998779296875,292.29998779296875,292.29998779296875,5255
2024-01-23,302.20001220703125,314.8500061035156,292.1499938964844,296.8500061035156,296.8500061035156,8804
2024-01-24,299.0,315.0,292.04998779296875,304.95001220703125,304.95001220703125,9599
2024-01-25,301.8999938964844,304.8999938964844,291.0,294.45001220703125,294.45001220703125,4742
2024-01-29,282.70001220703125,295.75,282.70001220703125,286.04998779296875,286.04998779296875,3560
2024-01-30,294.75,294.75,281.1499938964844,284.75,284.75,5201
2024-01-31,286.20001220703125,295.20001220703125,252.64999389648438,279.8500061035156,279.8500061035156,7821
2024-02-01,281.20001220703125,294.6000061035156,281.20001220703125,285.29998779296875,285.29998779296875,7020
2024-02-02,286.70001220703125,293.29998779296875,268.95001220703125,277.79998779296875,277.79998779296875,13421
2024-02-05,279.20001220703125,294.79998779296875,272.0,274.25,274.25,6527
2024-02-06,275.6000061035156,280.79998779296875,275.5,279.3500061035156,279.3500061035156,2284
2024-02-07,280.70001220703125,288.0,275.3500061035156,277.95001220703125,277.95001220703125,7647
2024-02-08,281.8999938964844,292.20001220703125,276.0,277.8999938964844,277.8999938964844,2771
2024-02-09,279.29998779296875,284.8999938964844,275.0,279.29998779296875,279.29998779296875,5957
2024-02-12,280.6499938964844,289.0,276.0,284.04998779296875,284.04998779296875,6067
2024-02-13,285.0,290.70001220703125,276.0,277.29998779296875,277.29998779296875,5175
2024-02-14,278.70001220703125,296.0,266.0,271.5,271.5,14545
2024-02-15,272.8999938964844,277.04998779296875,269.20001220703125,271.0,271.0,11096
2024-02-16,272.3999938964844,279.6499938964844,270.0,270.79998779296875,270.79998779296875,13644
2024-02-19,272.20001220703125,276.3999938964844,265.04998779296875,272.1000061035156,272.1000061035156,3387
2024-02-20,273.5,279.0,270.6000061035156,272.3500061035156,272.3500061035156,5094
2024-02-21,273.70001220703125,275.95001220703125,266.95001220703125,270.8500061035156,270.8500061035156,17035
2024-02-22,272.1000061035156,277.6000061035156,264.8999938964844,267.20001220703125,267.20001220703125,3242
2024-02-23,268.5,299.0,268.5,283.79998779296875,283.79998779296875,7384
2024-02-26,283.79998779296875,285.0,272.54998779296875,279.75,279.75,34185
2024-02-27,279.75,281.1000061035156,263.3999938964844,270.6000061035156,270.6000061035156,14443
2024-02-28,272.3999938964844,279.5,265.1000061035156,265.8999938964844,265.8999938964844,1795
2024-02-29,266.95001220703125,274.75,264.5,271.1499938964844,271.1499938964844,2545
2024-03-01,270.5,271.20001220703125,263.25,266.3500061035156,266.3500061035156,4385
2024-03-04,270.8999938964844,295.1499938964844,261.70001220703125,266.3999938964844,266.3999938964844,81385
2024-03-05,265.1499938964844,274.6000061035156,265.0,268.1499938964844,268.1499938964844,3192
2024-03-06,266.5,280.0,260.3500061035156,276.20001220703125,276.20001220703125,4820
2024-03-07,276.29998779296875,276.3999938964844,263.54998779296875,267.29998779296875,267.29998779296875,1691
2024-03-11,268.1000061035156,287.0,261.3999938964844,277.1499938964844,277.1499938964844,4801
2024-03-12,284.0,285.0,268.0,278.3500061035156,278.3500061035156,4306
2024-03-13,275.6000061035156,276.04998779296875,255.0,260.1000061035156,260.1000061035156,4620
2024-03-14,260.3500061035156,270.0,258.29998779296875,268.3999938964844,268.3999938964844,1136
2024-03-15,269.70001220703125,273.6499938964844,261.3999938964844,263.75,263.75,553
2024-03-18,268.29998779296875,272.0,265.1499938964844,270.75,270.75,1305
2024-03-19,269.8500061035156,271.45001220703125,260.3500061035156,263.0,263.0,3363
2024-03-20,264.29998779296875,269.25,259.8999938964844,265.70001220703125,265.70001220703125,642
2024-03-21,265.20001220703125,278.8500061035156,265.20001220703125,275.1499938964844,275.1499938964844,1830
2024-03-22,274.25,280.95001220703125,272.5,273.1000061035156,273.1000061035156,1934
2024-03-26,263.6499938964844,272.45001220703125,263.6499938964844,266.54998779296875,266.54998779296875,447
2024-03-27,267.8999938964844,276.0,267.8999938964844,273.8500061035156,273.8500061035156,2002
2024-03-28,275.1000061035156,290.0,265.0,267.6499938964844,267.6499938964844,2225
2024-04-01,267.6000061035156,273.3999938964844,267.6000061035156,269.8999938964844,269.8999938964844,5655
2024-04-02,269.75,271.8999938964844,269.3500061035156,269.54998779296875,269.54998779296875,1059
2024-04-03,269.54998779296875,273.6499938964844,269.5,273.29998779296875,273.29998779296875,382
2024-04-04,284.0,284.8999938964844,275.04998779296875,278.1000061035156,278.1000061035156,5965
2024-04-05,275.6000061035156,277.8500061035156,270.6000061035156,272.1499938964844,272.1499938964844,1146
2024-04-08,269.70001220703125,277.45001220703125,266.75,272.8999938964844,272.8999938964844,1667
2024-04-09,273.5,274.45001220703125,270.45001220703125,271.54998779296875,271.54998779296875,1293
2024-04-10,272.5,275.0,271.0,271.5,271.5,1137
2024-04-12,271.8500061035156,274.3500061035156,271.0,271.6499938964844,271.6499938964844,1387
2024-04-15,271.04998779296875,272.8999938964844,268.8999938964844,269.70001220703125,269.70001220703125,1003
2024-04-16,288.0,289.0,266.3999938964844,270.1000061035156,270.1000061035156,9330
2024-04-18,268.1000061035156,275.0,268.1000061035156,271.5,271.5,6562
2024-04-19,270.6000061035156,272.8500061035156,265.0,270.6499938964844,270.6499938964844,1888
2024-04-22,272.04998779296875,272.1000061035156,265.1000061035156,270.1499938964844,270.1499938964844,1131
2024-04-23,271.6000061035156,274.95001220703125,268.1000061035156,271.25,271.25,11736
2024-04-24,272.70001220703125,279.3999938964844,269.6000061035156,274.54998779296875,274.54998779296875,3280
2024-04-25,276.0,276.0,272.29998779296875,272.8500061035156,272.8500061035156,611
2024-04-26,271.54998779296875,275.1000061035156,267.25,273.0,273.0,1730
2024-04-29,267.04998779296875,275.0,267.04998779296875,270.6499938964844,270.6499938964844,3055
2024-04-30,272.0,275.8999938964844,270.5,274.95001220703125,274.95001220703125,3856
