Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,276.0,279.8999938964844,266.20001220703125,270.1499938964844,227.757080078125,6913
2016-08-29,270.20001220703125,270.20001220703125,265.0,266.3500061035156,224.55340576171875,5873
2016-08-30,266.3500061035156,273.29998779296875,258.5,264.0,222.5721435546875,5787
2016-08-31,265.0,273.0,261.0,267.79998779296875,225.7758026123047,5853
2016-09-01,267.95001220703125,268.95001220703125,265.0,266.45001220703125,224.63768005371094,3857
2016-09-02,268.45001220703125,275.0,264.5,270.25,227.84136962890625,11585
2016-09-06,275.0,296.0,273.8999938964844,279.54998779296875,235.68197631835938,13523
2016-09-07,286.0,286.0,274.0,281.3500061035156,237.1995391845703,11893
2016-09-08,280.0,285.0,280.0,282.54998779296875,238.2112579345703,9368
2016-09-09,280.0,280.0,271.6499938964844,275.1000061035156,231.93031311035156,10200
2016-09-12,280.0,296.0,269.0,272.54998779296875,229.78045654296875,7997
2016-09-14,277.0,281.79998779296875,273.04998779296875,277.8500061035156,234.24880981445312,5928
2016-09-15,283.95001220703125,283.95001220703125,269.29998779296875,272.04998779296875,229.35887145996094,9085
2016-09-16,275.0,282.0,270.0,270.45001220703125,228.010009765625,9980
2016-09-19,276.0,278.0,265.1499938964844,267.1000061035156,225.18569946289062,6485
2016-09-20,265.0,270.29998779296875,265.0,269.54998779296875,227.251220703125,7182
2016-09-21,272.0,279.0,264.3500061035156,266.8500061035156,224.97491455078125,12324
2016-09-22,273.0,273.0,266.0,267.95001220703125,225.9022979736328,8116
2016-09-23,268.0,272.95001220703125,265.0,267.3500061035156,225.3964385986328,13026
2016-09-26,269.0,272.6499938964844,265.0,267.1499938964844,225.22784423828125,4919
2016-09-27,273.0,273.0,263.0,267.20001220703125,225.27001953125,14791
2016-09-28,269.5,288.0,263.25,282.3999938964844,238.08477783203125,35317
2016-09-29,281.0,282.95001220703125,260.04998779296875,264.25,222.782958984375,14931
2016-09-30,263.5,288.0,263.5,271.25,228.6844940185547,11053
2016-10-03,280.0,280.0,267.20001220703125,270.6000061035156,228.1365203857422,22209
2016-10-04,282.0,282.04998779296875,269.0,279.20001220703125,235.38694763183594,13451
2016-10-05,281.0,289.0,281.0,284.04998779296875,239.47579956054688,12867
2016-10-06,283.0,288.0,283.0,284.1000061035156,239.51795959472656,5870
2016-10-07,283.0,289.0,269.0,286.8500061035156,241.83645629882812,40847
2016-10-10,286.0,288.8500061035156,275.54998779296875,282.04998779296875,237.78968811035156,5058
2016-10-13,282.04998779296875,285.0,277.6000061035156,281.25,237.1151885986328,92256
2016-10-14,294.8999938964844,294.8999938964844,287.6000061035156,291.45001220703125,245.71463012695312,24382
2016-10-17,293.95001220703125,293.95001220703125,285.0,290.70001220703125,245.08230590820312,13059
2016-10-18,286.0,295.29998779296875,286.0,294.6000061035156,248.3703155517578,7824
2016-10-19,294.0,298.0,286.20001220703125,288.5,243.22756958007812,7022
2016-10-20,288.5,292.79998779296875,286.1000061035156,290.0,244.49212646484375,6764
2016-10-21,292.0,295.0,287.1000061035156,292.3500061035156,246.47335815429688,3123
2016-10-24,289.8999938964844,292.6499938964844,286.54998779296875,289.95001220703125,244.449951171875,12497
2016-10-25,289.8999938964844,298.0,285.6000061035156,291.8500061035156,246.0518341064453,16397
2016-10-26,293.0,296.0,287.5,289.6000061035156,244.15496826171875,4415
2016-10-27,297.5,297.5,287.0,289.3500061035156,243.9441680908203,3307
2016-10-28,290.1000061035156,293.3500061035156,280.0,292.29998779296875,246.4312286376953,15718
2016-11-01,299.95001220703125,299.95001220703125,288.0,292.6000061035156,246.68414306640625,63221
2016-11-02,298.0,298.0,283.6499938964844,284.6000061035156,239.93954467773438,35550
2016-11-03,288.04998779296875,292.8500061035156,282.29998779296875,291.70001220703125,245.92539978027344,75273
2016-11-04,288.0,291.0,281.04998779296875,282.45001220703125,238.1269073486328,5455
2016-11-07,290.6000061035156,290.6000061035156,279.0,281.3500061035156,237.1995391845703,5273
2016-11-08,281.3500061035156,290.0,277.3999938964844,279.3500061035156,235.5133819580078,4489
2016-11-09,275.0,281.29998779296875,254.35000610351562,279.3999938964844,235.5555419921875,10985
2016-11-10,276.0,286.0,276.0,282.3500061035156,238.04258728027344,1592
2016-11-11,278.04998779296875,282.95001220703125,268.29998779296875,271.45001220703125,228.8531036376953,5738
2016-11-15,270.0,270.0,238.6999969482422,255.14999389648438,215.11094665527344,76402
2016-11-16,255.14999389648438,265.0,249.0,262.6499938964844,221.43397521972656,17403
2016-11-17,258.04998779296875,264.95001220703125,249.25,261.6000061035156,220.54879760742188,26132
2016-11-18,260.20001220703125,265.04998779296875,250.0,256.54998779296875,216.29124450683594,12281
2016-11-21,256.0,264.95001220703125,246.25,247.4499969482422,208.61924743652344,33890
2016-11-22,252.0,252.0,240.6999969482422,244.60000610351562,206.21652221679688,6206
2016-11-23,254.0,254.0,240.0500030517578,245.0,206.55372619628906,13386
2016-11-24,245.5,246.0,240.10000610351562,242.10000610351562,204.1087646484375,2068
2016-11-25,241.0500030517578,245.0,241.0,242.85000610351562,204.74111938476562,6391
2016-11-28,242.0,244.85000610351562,240.0,242.75,204.6567840576172,8537
2016-11-29,243.10000610351562,248.9499969482422,240.0,241.35000610351562,203.47650146484375,10764
2016-11-30,242.0,244.4499969482422,227.14999389648438,229.64999389648438,193.61244201660156,28261
2016-12-01,231.0,244.89999389648438,225.60000610351562,237.9499969482422,200.6100311279297,17721
2016-12-02,235.1999969482422,242.0,231.39999389648438,235.5500030517578,198.5866241455078,6004
2016-12-05,239.0,245.0,231.0,240.0,202.33831787109375,4845
2016-12-06,237.14999389648438,242.89999389648438,236.1999969482422,238.75,201.2844696044922,2181
2016-12-07,238.0,245.0500030517578,233.25,235.3000030517578,198.3758544921875,6469
2016-12-08,243.64999389648438,244.85000610351562,233.0,242.0,204.0244598388672,6288
2016-12-09,241.0,246.35000610351562,240.0,244.14999389648438,205.83709716796875,4763
2016-12-12,245.9499969482422,245.9499969482422,238.9499969482422,241.85000610351562,203.8980255126953,1555
2016-12-13,239.0,245.0,238.0,240.10000610351562,202.4226531982422,1412
2016-12-14,240.0,242.9499969482422,235.0,236.0,198.96604919433594,2382
2016-12-15,236.0,239.0,230.0,232.1999969482422,195.76234436035156,3843
2016-12-16,233.0,240.0,231.0,237.35000610351562,200.1042022705078,3500
2016-12-19,240.0,240.0,231.5,235.35000610351562,198.4180145263672,1725
2016-12-20,236.0,236.0,231.0,232.35000610351562,195.8887939453125,3951
2016-12-21,234.0,234.35000610351562,231.0,233.3000030517578,196.68971252441406,2604
2016-12-22,233.3000030517578,239.39999389648438,228.0,237.5,200.23062133789062,11178
2016-12-23,251.0,251.0,240.0,244.6999969482422,206.30079650878906,12071
2016-12-26,244.0500030517578,247.89999389648438,237.0,239.60000610351562,202.00111389160156,5336
2016-12-27,239.0500030517578,242.0,239.0,240.1999969482422,202.5069580078125,2092
2016-12-28,238.10000610351562,244.9499969482422,238.10000610351562,243.5500030517578,205.33126831054688,2909
2016-12-29,239.3000030517578,244.64999389648438,239.3000030517578,240.85000610351562,203.05491638183594,3358
2016-12-30,245.89999389648438,249.0,240.1999969482422,245.39999389648438,206.8909149169922,1338
2017-01-02,243.5500030517578,249.5,242.0,248.1999969482422,209.25155639648438,3360
2017-01-03,248.9499969482422,255.0,246.0,253.5500030517578,213.7620086669922,2736
2017-01-04,254.85000610351562,260.0,254.85000610351562,256.70001220703125,216.41769409179688,8610
2017-01-05,256.54998779296875,260.0,251.10000610351562,257.1000061035156,216.7549591064453,1588
2017-01-06,255.0,257.0,252.25,252.5500030517578,212.91891479492188,1856
2017-01-09,249.0500030517578,262.3999938964844,249.0500030517578,250.75,211.40138244628906,7087
2017-01-10,257.0,257.0,250.0,252.14999389648438,212.58168029785156,4006
2017-01-11,252.14999389648438,254.9499969482422,251.1999969482422,253.5,213.71987915039062,9311
2017-01-12,252.0,257.95001220703125,250.10000610351562,252.5,212.8767852783203,6049
2017-01-13,251.5500030517578,254.6999969482422,250.35000610351562,251.0,211.61215209960938,3016
2017-01-16,257.0,257.0,251.1999969482422,253.6999969482422,213.8884735107422,4192
2017-01-17,257.0,264.8999938964844,249.0,249.64999389648438,210.47401428222656,6268
2017-01-18,250.0,253.9499969482422,245.39999389648438,252.0500030517578,212.4973907470703,78093
2017-01-19,253.4499969482422,253.5,247.0,250.0500030517578,210.81126403808594,2452
2017-01-20,250.10000610351562,251.0,245.0,245.75,207.18600463867188,10238
2017-01-23,248.85000610351562,248.85000610351562,237.25,238.64999389648438,201.20018005371094,9359
2017-01-24,240.5500030517578,244.89999389648438,231.60000610351562,234.6999969482422,197.87001037597656,9582
2017-01-25,235.5,238.35000610351562,231.0,235.5,198.5445098876953,15887
2017-01-27,240.0,241.60000610351562,231.75,234.1999969482422,197.44847106933594,13745
2017-01-30,237.0,242.9499969482422,234.1999969482422,239.5,201.91677856445312,6040
2017-01-31,238.8000030517578,242.0,238.0,239.6999969482422,202.08538818359375,6161
2017-02-01,239.8000030517578,240.0,236.0,239.4499969482422,201.8746337890625,3659
2017-02-02,240.0,243.3000030517578,235.60000610351562,241.39999389648438,203.5186309814453,19385
2017-02-03,247.9499969482422,248.0,240.5,246.4499969482422,207.77618408203125,3880
2017-02-06,247.0,252.4499969482422,240.0,250.3000030517578,211.02200317382812,12319
2017-02-07,254.0,256.5,250.0,254.4499969482422,214.52078247070312,5279
2017-02-08,252.1999969482422,291.79998779296875,252.1999969482422,286.25,241.3306427001953,116069
2017-02-09,289.79998779296875,292.0,281.04998779296875,286.79998779296875,241.7943115234375,24902
2017-02-10,284.1000061035156,285.95001220703125,260.6499938964844,268.1000061035156,226.02874755859375,188152
2017-02-13,273.5,276.5,255.0500030517578,257.8500061035156,217.3872528076172,87429
2017-02-14,263.0,264.70001220703125,251.0500030517578,253.39999389648438,213.6355438232422,39458
2017-02-15,256.95001220703125,260.0,250.0,254.25,214.35215759277344,16667
2017-02-16,253.0,265.0,252.0,261.20001220703125,220.2115478515625,13308
2017-02-17,266.0,268.8500061035156,260.04998779296875,265.6000061035156,223.92108154296875,16672
2017-02-20,270.0,274.0,265.6499938964844,273.1000061035156,230.24415588378906,25340
2017-02-21,279.0,279.0,270.04998779296875,273.6499938964844,230.7078399658203,12010
2017-02-22,271.0,272.75,269.0,269.20001220703125,229.04873657226562,12196
2017-02-23,270.0,272.0,264.5,269.29998779296875,229.13375854492188,6590
2017-02-27,268.95001220703125,271.0,265.25,269.29998779296875,229.13375854492188,15835
2017-02-28,267.04998779296875,269.3999938964844,265.0,267.8999938964844,227.9425811767578,7469
2017-03-01,267.5,272.0,264.0,266.20001220703125,226.49618530273438,9210
2017-03-02,269.75,269.75,261.20001220703125,262.70001220703125,223.51817321777344,11850
2017-03-03,261.0,269.0,259.5,265.45001220703125,225.85801696777344,7869
2017-03-06,264.95001220703125,271.20001220703125,264.95001220703125,267.70001220703125,227.77243041992188,14064
2017-03-07,270.25,272.0,267.0,270.04998779296875,229.7718963623047,5409
2017-03-08,268.1499938964844,275.0,265.0,270.0,229.72938537597656,22309
2017-03-09,268.75,272.04998779296875,265.0,267.3500061035156,227.474609375,8655
2017-03-10,269.95001220703125,274.95001220703125,268.0,272.0,231.43106079101562,21622
2017-03-14,274.95001220703125,277.0,266.1000061035156,272.29998779296875,231.68626403808594,26642
2017-03-15,271.70001220703125,274.3999938964844,269.0,274.1000061035156,233.2178497314453,9449
2017-03-16,274.1000061035156,276.0,270.1000061035156,275.29998779296875,234.2388458251953,15071
2017-03-17,277.70001220703125,278.0,272.8999938964844,277.20001220703125,235.85549926757812,13558
2017-03-20,275.45001220703125,279.95001220703125,275.0,277.0,235.685302734375,7144
2017-03-21,275.0,278.45001220703125,273.54998779296875,275.29998779296875,234.2388458251953,10059
2017-03-22,278.04998779296875,289.0,272.1000061035156,279.45001220703125,237.76991271972656,34046
2017-03-23,277.0,283.0,276.3999938964844,279.95001220703125,238.19532775878906,24630
2017-03-24,281.54998779296875,282.3999938964844,275.1000061035156,279.1499938964844,237.51466369628906,20426
2017-03-27,277.95001220703125,280.0,274.29998779296875,275.70001220703125,234.57923889160156,15125
2017-03-28,283.04998779296875,283.04998779296875,266.0,274.79998779296875,233.81344604492188,21458
2017-03-29,274.54998779296875,280.0,271.6000061035156,272.3500061035156,231.72889709472656,8678
2017-03-30,274.6499938964844,278.0,270.6000061035156,274.45001220703125,233.515625,4336
2017-03-31,275.0,278.0,269.3999938964844,271.1000061035156,230.66531372070312,15710
2017-04-03,273.0,279.0,272.8999938964844,276.95001220703125,235.64279174804688,7613
2017-04-05,279.0,283.0,274.0,275.0,233.98361206054688,18869
2017-04-06,278.70001220703125,279.0,272.25,274.8500061035156,233.85598754882812,18662
2017-04-07,277.8999938964844,280.0,271.0,273.25,232.49464416503906,18960
2017-04-10,277.0,280.0,269.0,270.95001220703125,230.5376739501953,35205
2017-04-11,276.45001220703125,276.5,267.0,268.95001220703125,228.83602905273438,22650
2017-04-12,273.8999938964844,275.0,268.95001220703125,271.70001220703125,231.17581176757812,15022
2017-04-13,269.0,274.5,268.04998779296875,269.0,228.87855529785156,10446
2017-04-17,274.0,274.0,269.0,270.45001220703125,230.1122589111328,4041
2017-04-18,270.79998779296875,272.45001220703125,264.95001220703125,267.6499938964844,227.72987365722656,9427
2017-04-19,267.1000061035156,268.0,265.0,265.45001220703125,225.85801696777344,6055
2017-04-20,265.5,272.0,265.5,271.5,231.005615234375,5552
2017-04-21,272.0,272.0,265.5,270.20001220703125,229.89959716796875,9003
2017-04-24,275.0,277.0,269.04998779296875,272.0,231.43106079101562,5889
2017-04-25,270.0,279.5,270.0,271.0,230.58026123046875,9547
2017-04-26,270.04998779296875,274.0,266.25,268.8500061035156,228.75096130371094,5178
2017-04-27,270.0,272.3500061035156,268.8999938964844,270.3999938964844,230.0697021484375,4285
2017-04-28,274.5,278.0,268.25,275.45001220703125,234.36651611328125,12047
2017-05-02,275.6499938964844,279.29998779296875,273.1000061035156,274.8500061035156,233.85598754882812,7941
2017-05-03,272.04998779296875,275.8500061035156,271.6499938964844,273.3500061035156,232.57974243164062,5862
2017-05-04,275.8999938964844,275.8999938964844,268.45001220703125,269.79998779296875,229.5592041015625,5659
2017-05-05,274.8500061035156,274.8999938964844,265.54998779296875,267.8999938964844,227.9425811767578,13512
2017-05-08,266.0,269.8999938964844,266.0,267.75,227.8149871826172,5201
2017-05-09,268.0,269.1499938964844,265.0,266.1000061035156,226.4110870361328,3335
2017-05-10,268.0,278.79998779296875,268.0,274.8999938964844,233.8985137939453,15067
2017-05-11,282.1499938964844,285.0,277.04998779296875,278.6499938964844,237.08921813964844,40100
2017-05-12,278.0,282.95001220703125,274.0,276.5,235.2598876953125,8946
2017-05-15,279.5,280.0,275.0,276.1000061035156,234.9195556640625,3811
2017-05-16,279.0,279.0,274.54998779296875,275.20001220703125,234.15377807617188,3475
2017-05-17,274.1000061035156,278.0,271.6000061035156,275.20001220703125,234.15377807617188,5807
2017-05-18,276.0,277.8999938964844,269.5,269.79998779296875,229.5592041015625,21739
2017-05-19,272.8500061035156,274.6499938964844,261.25,263.54998779296875,224.24136352539062,37146
2017-05-22,267.0,268.0,254.64999389648438,255.5500030517578,217.43460083007812,15566
2017-05-23,254.10000610351562,257.0,250.0,253.60000610351562,215.77545166015625,5165
2017-05-24,258.5,258.5,251.0500030517578,251.6999969482422,214.1588134765625,5858
2017-05-25,252.0,267.3999938964844,251.10000610351562,263.3500061035156,224.07125854492188,9273
2017-05-26,267.79998779296875,267.79998779296875,255.9499969482422,257.04998779296875,218.71084594726562,7160
2017-05-29,262.0,277.0,255.60000610351562,269.0,228.87855529785156,16240
2017-05-30,279.25,281.25,270.0,275.04998779296875,234.0261688232422,23248
2017-05-31,278.0,279.0,274.79998779296875,275.1000061035156,234.06871032714844,5858
2017-06-01,277.0,278.0,272.0,275.6499938964844,234.53668212890625,8209
2017-06-02,272.1000061035156,276.8999938964844,272.1000061035156,275.8500061035156,234.70684814453125,7427
2017-06-05,272.5,317.20001220703125,272.5,305.70001220703125,260.1047058105469,187478
2017-06-06,306.0,314.8500061035156,293.04998779296875,311.70001220703125,265.2098388671875,72104
2017-06-07,311.6499938964844,311.6499938964844,300.0,307.3500061035156,261.5086364746094,15835
2017-06-08,308.0,308.0,297.0,298.79998779296875,254.2338104248047,9722
2017-06-09,300.0,300.0,292.0,294.79998779296875,250.83042907714844,8893
2017-06-12,293.0,304.0,290.0,299.1499938964844,254.53167724609375,16047
2017-06-13,302.5,303.75,296.04998779296875,301.20001220703125,256.27587890625,12056
2017-06-14,305.0,323.29998779296875,303.0,314.45001220703125,267.54962158203125,46013
2017-06-15,317.0,343.70001220703125,316.0,330.5,281.2056884765625,145886
2017-06-16,340.0,351.5,340.0,345.70001220703125,294.1387023925781,72219
2017-06-19,346.6000061035156,347.0,320.25,332.45001220703125,282.8648986816406,35308
2017-06-20,332.54998779296875,332.54998779296875,325.0,328.79998779296875,279.7593078613281,15276
2017-06-21,328.8500061035156,330.5,304.8999938964844,325.20001220703125,276.6963195800781,31843
2017-06-22,328.0,331.04998779296875,325.0,326.79998779296875,278.0576171875,7930
2017-06-23,325.95001220703125,353.0,323.95001220703125,338.45001220703125,287.97003173828125,61110
2017-06-27,340.0,355.0,334.04998779296875,337.45001220703125,287.119140625,52849
2017-06-28,339.8999938964844,344.8999938964844,318.75,337.8500061035156,287.45953369140625,23916
2017-06-29,339.5,346.0,331.0,337.3999938964844,287.07666015625,13817
2017-06-30,337.3999938964844,337.3999938964844,316.1000061035156,327.0,278.2277526855469,28966
2017-07-03,330.0,336.25,323.20001220703125,332.6499938964844,283.0350341796875,22476
2017-07-04,327.0,345.0,325.54998779296875,339.70001220703125,289.0335998535156,18316
2017-07-05,337.70001220703125,345.8500061035156,337.70001220703125,343.25,292.0540771484375,14618
2017-07-06,343.0,345.8999938964844,339.0,342.0,290.9905090332031,10521
2017-07-07,341.0,348.79998779296875,338.54998779296875,346.20001220703125,294.56414794921875,27979
2017-07-10,339.0,353.0,339.0,350.1499938964844,297.9249572753906,8367
2017-07-11,348.0,350.0,343.75,348.1499938964844,296.22320556640625,13492
2017-07-12,346.95001220703125,350.8999938964844,342.20001220703125,347.1499938964844,295.3724060058594,10844
2017-07-13,344.0,353.5,344.0,351.45001220703125,299.03106689453125,14130
2017-07-14,354.8999938964844,364.0,354.0,360.8999938964844,307.0715637207031,37561
2017-07-17,361.0,374.3999938964844,361.0,368.3500061035156,313.41046142578125,57174
2017-07-18,370.0,378.0,363.0,364.29998779296875,309.9644470214844,35714
2017-07-19,369.8999938964844,372.04998779296875,366.0,368.8999938964844,313.87835693359375,17805
2017-07-20,374.0,374.0,359.45001220703125,364.70001220703125,310.3048400878906,14500
2017-07-21,362.54998779296875,367.1000061035156,355.8999938964844,364.29998779296875,309.9644470214844,17617
2017-07-24,358.25,364.8999938964844,356.0,360.5,306.7312927246094,8947
2017-07-25,358.25,367.6499938964844,358.0,360.6499938964844,306.8589172363281,6989
2017-07-26,364.0,375.0,358.95001220703125,363.6499938964844,309.4114074707031,8669
2017-07-27,360.1000061035156,364.70001220703125,352.0,355.75,302.6896667480469,7840
2017-07-28,355.0,355.45001220703125,344.1000061035156,347.0,295.24481201171875,19135
2017-07-31,351.1000061035156,415.0,347.0,398.1499938964844,338.76568603515625,248276
2017-08-01,404.70001220703125,428.95001220703125,395.1499938964844,410.1000061035156,348.9333801269531,284179
2017-08-02,414.0,420.0,395.0,400.1499938964844,340.4674377441406,94977
2017-08-03,397.1000061035156,404.8999938964844,382.0,390.3999938964844,332.1716003417969,44494
2017-08-04,389.6499938964844,400.0,388.45001220703125,394.8500061035156,335.9579162597656,18869
2017-08-07,405.3500061035156,418.8999938964844,396.04998779296875,416.20001220703125,354.12353515625,40643
2017-08-08,419.0,419.04998779296875,400.0,411.75,350.3372802734375,71125
2017-08-09,417.0,418.79998779296875,400.0,410.25,349.0610656738281,25183
2017-08-10,400.54998779296875,407.20001220703125,375.25,386.79998779296875,329.1086120605469,25804
2017-08-11,385.0,399.95001220703125,351.6000061035156,385.6000061035156,328.08758544921875,36225
2017-08-14,386.0,400.3500061035156,386.0,394.45001220703125,335.6175842285156,9599
2017-08-16,397.0,399.95001220703125,392.0,395.3500061035156,336.3833923339844,7873
2017-08-17,396.95001220703125,396.95001220703125,380.0,390.3999938964844,332.1716003417969,14786
2017-08-18,397.3999938964844,406.95001220703125,395.04998779296875,398.8500061035156,339.361328125,28935
2017-08-21,396.5,418.0,396.5,402.3999938964844,342.3818359375,45721
2017-08-22,402.0,412.0,396.04998779296875,401.5,341.6161193847656,15854
2017-08-23,410.0,410.0,393.1000061035156,397.25,337.9999694824219,6592
2017-08-24,398.04998779296875,400.04998779296875,390.1000061035156,395.29998779296875,336.3408203125,8941
2017-08-28,399.95001220703125,401.54998779296875,394.0,398.6499938964844,339.1911926269531,11927
2017-08-29,393.0,402.79998779296875,393.0,397.6000061035156,338.29779052734375,5990
2017-08-30,397.95001220703125,400.0,393.0,396.70001220703125,337.53204345703125,9502
2017-08-31,395.04998779296875,399.3500061035156,391.04998779296875,394.04998779296875,335.2772521972656,9843
2017-09-01,397.8999938964844,400.0,390.0,391.79998779296875,333.36285400390625,6549
2017-09-04,393.0,397.1499938964844,389.1000061035156,390.29998779296875,332.0865173339844,10248
2017-09-05,394.8999938964844,394.8999938964844,385.0,386.95001220703125,329.2362365722656,6466
2017-09-06,389.8500061035156,390.0,383.6499938964844,385.0,327.5770263671875,6648
2017-09-07,385.0,385.0,373.20001220703125,377.04998779296875,323.7560119628906,11552
2017-09-08,378.6499938964844,385.79998779296875,378.0,384.0,329.72369384765625,8331
2017-09-11,386.0,388.8999938964844,378.0,379.0,325.430419921875,8193
2017-09-12,382.6000061035156,386.0,375.95001220703125,380.8999938964844,327.0618896484375,16506
2017-09-13,379.0,384.5,372.0,375.0,321.9958190917969,18511
2017-09-14,375.95001220703125,379.6499938964844,371.0,371.95001220703125,319.3769226074219,8884
2017-09-15,376.95001220703125,377.04998779296875,369.0,372.3999938964844,319.7633361816406,6519
2017-09-18,374.95001220703125,376.0,365.0,371.79998779296875,319.2480773925781,34567
2017-09-19,370.04998779296875,375.5,366.6000061035156,373.0,320.2784729003906,10892
2017-09-20,375.0,390.0,367.0,377.6499938964844,324.271240234375,14492
2017-09-21,384.8500061035156,401.0,375.0,390.95001220703125,335.6913757324219,81846
2017-09-22,397.0,399.5,385.0,389.3999938964844,334.3604431152344,75008
2017-09-25,400.0,400.0,365.29998779296875,379.3999938964844,325.7738952636719,21573
2017-09-26,388.8500061035156,388.8500061035156,371.04998779296875,374.29998779296875,321.39471435546875,7001
2017-09-27,379.54998779296875,379.54998779296875,363.0,364.79998779296875,313.2375183105469,10429
2017-09-28,364.8500061035156,378.95001220703125,360.0,374.45001220703125,321.5235900878906,7337
2017-09-29,379.20001220703125,382.8500061035156,372.45001220703125,378.54998779296875,325.04400634765625,5909
2017-10-03,388.0,388.0,372.79998779296875,383.0,328.86505126953125,7895
2017-10-04,384.95001220703125,385.0,373.70001220703125,378.25,324.7864074707031,6673
2017-10-05,383.8500061035156,385.0,373.54998779296875,382.95001220703125,328.8221435546875,4215
2017-10-06,385.0,385.0,378.04998779296875,381.3500061035156,327.4482727050781,5664
2017-10-09,381.0,381.0,369.3999938964844,370.6499938964844,318.2606201171875,17464
2017-10-10,367.0,376.8999938964844,366.5,370.95001220703125,318.518310546875,5092
2017-10-11,367.3500061035156,374.8999938964844,366.6499938964844,368.04998779296875,316.0281066894531,4503
2017-10-12,372.0,372.3500061035156,364.3999938964844,365.20001220703125,313.5809326171875,7087
2017-10-13,369.8999938964844,385.6000061035156,368.6000061035156,374.25,321.3517761230469,16141
2017-10-16,375.0,392.95001220703125,372.0,383.1499938964844,328.9938049316406,37080
2017-10-17,391.0,400.0,385.6000061035156,390.95001220703125,335.6913757324219,47401
2017-10-18,389.8999938964844,394.0,377.0,381.8500061035156,327.8776550292969,13489
2017-10-19,385.0,389.3999938964844,380.1000061035156,385.75,331.2264099121094,5103
2017-10-23,388.0,396.20001220703125,385.79998779296875,394.25,338.52490234375,27717
