Date,Open,High,Low,Close,Adj Close,Volume
2009-06-09,35.95000076293945,37.0,35.95000076293945,37.0,27.765811920166016,3706
2009-06-10,36.33000183105469,37.470001220703125,35.029998779296875,35.029998779296875,26.287466049194336,8750
2009-06-11,34.349998474121094,36.16999816894531,34.0,35.0,26.264955520629883,5615
2009-06-12,33.66999816894531,36.29999923706055,33.5,33.66999816894531,25.266881942749023,0
2009-06-15,33.33000183105469,34.33000183105469,32.66999816894531,34.220001220703125,25.67961883544922,9077
2009-06-16,32.33000183105469,35.56999969482422,32.33000183105469,34.33000183105469,25.762170791625977,0
2009-06-17,36.66999816894531,36.72999954223633,33.75,34.0,25.514524459838867,0
2009-06-18,32.66999816894531,33.58000183105469,32.29999923706055,33.380001068115234,25.049264907836914,1802
2009-06-19,34.0,34.43000030517578,32.0,33.33000183105469,25.011741638183594,10257
2009-06-22,33.33000183105469,33.33000183105469,31.649999618530273,32.93000030517578,24.71156883239746,0
2009-06-23,31.299999237060547,32.880001068115234,31.299999237060547,32.880001068115234,24.674049377441406,0
2009-06-24,32.66999816894531,33.33000183105469,31.3700008392334,32.630001068115234,24.486440658569336,0
2009-06-25,32.66999816894531,33.650001525878906,32.66999816894531,33.31999969482422,25.004234313964844,0
2009-06-26,31.729999542236328,34.29999923706055,31.68000030517578,34.27000045776367,25.71714210510254,2897
2009-06-29,33.02000045776367,35.900001525878906,33.02000045776367,35.56999969482422,26.69269561767578,0
2009-06-30,34.52000045776367,35.06999969482422,34.04999923706055,34.06999969482422,25.567060470581055,0
2009-07-01,33.66999816894531,34.0,32.66999816894531,33.97999954223633,25.4995174407959,0
2009-07-02,34.0,34.0,32.77000045776367,33.650001525878906,25.251880645751953,0
2009-07-03,33.81999969482422,33.81999969482422,32.529998779296875,32.66999816894531,24.516456604003906,0
2009-07-06,33.66999816894531,34.0,31.670000076293945,31.670000076293945,23.766035079956055,4132
2009-07-07,31.6299991607666,32.97999954223633,30.079999923706055,31.649999618530273,23.751022338867188,0
2009-07-08,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,22.565349578857422,0
2009-07-09,29.979999542236328,30.0,28.56999969482422,29.600000381469727,22.212646484375,0
2009-07-10,29.31999969482422,29.31999969482422,27.649999618530273,27.670000076293945,20.764324188232422,6953
2009-07-13,26.829999923706055,28.329999923706055,26.329999923706055,27.0,20.26153564453125,0
2009-07-14,26.329999923706055,27.670000076293945,25.700000762939453,26.670000076293945,20.013893127441406,0
2009-07-15,27.700000762939453,27.719999313354492,25.43000030517578,27.719999313354492,20.80184555053711,0
2009-07-16,27.670000076293945,29.100000381469727,27.670000076293945,29.030000686645508,21.78490447998047,0
2009-07-17,30.479999542236328,30.479999542236328,30.0,30.329999923706055,22.76045799255371,925
2009-07-20,31.829999923706055,31.829999923706055,29.0,29.670000076293945,22.26517677307129,0
2009-07-21,30.329999923706055,31.1299991607666,29.5,30.6200008392334,22.97808074951172,1232
2009-07-22,31.0,32.150001525878906,30.1299991607666,30.829999923706055,23.13567543029785,0
2009-07-23,31.329999923706055,32.41999816894531,30.549999237060547,31.329999923706055,23.510887145996094,0
2009-07-24,30.030000686645508,32.97999954223633,30.030000686645508,32.97999954223633,24.74909019470215,0
2009-07-27,31.670000076293945,34.630001068115234,31.670000076293945,33.75,25.32691764831543,0
2009-07-28,34.0,34.31999969482422,32.66999816894531,34.31999969482422,25.754663467407227,5176
2009-07-29,32.66999816894531,34.0,31.920000076293945,33.41999816894531,25.079280853271484,0
2009-07-30,31.579999923706055,33.970001220703125,31.579999923706055,32.83000183105469,24.63652992248535,0
2009-07-31,32.33000183105469,33.0,31.329999923706055,31.719999313354492,23.803552627563477,0
2009-08-03,32.5,33.31999969482422,32.5,33.31999969482422,25.004234313964844,0
2009-08-04,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,26.24994659423828,4522
2009-08-05,36.72999954223633,36.72999954223633,34.77000045776367,36.72999954223633,27.56319236755371,0
2009-08-06,35.66999816894531,38.31999969482422,35.66999816894531,36.41999816894531,27.3305606842041,12157
2009-08-07,36.0,36.66999816894531,34.599998474121094,35.0,26.264955520629883,0
2009-08-10,33.70000076293945,34.06999969482422,33.16999816894531,33.970001220703125,25.49201774597168,7024
2009-08-11,33.0,35.369998931884766,33.0,35.27000045776367,26.467571258544922,0
2009-08-12,34.33000183105469,37.029998779296875,34.33000183105469,37.029998779296875,27.788318634033203,0
2009-08-13,38.83000183105469,38.900001525878906,37.68000030517578,38.900001525878906,29.191621780395508,0
2009-08-14,39.0,40.849998474121094,39.0,40.849998474121094,30.654953002929688,0
2009-08-17,40.849998474121094,42.33000183105469,38.81999969482422,39.33000183105469,29.514305114746094,0
2009-08-18,39.0,40.83000183105469,36.95000076293945,40.83000183105469,30.63994789123535,0
2009-08-19,42.66999816894531,42.880001068115234,40.16999816894531,40.16999816894531,30.1446590423584,12738
2009-08-20,42.650001525878906,42.650001525878906,39.0,39.41999816894531,29.58184242248535,6719
2009-08-21,38.33000183105469,40.56999969482422,38.33000183105469,39.41999816894531,29.58184242248535,10571
2009-08-24,41.27000045776367,41.27000045776367,37.83000183105469,38.41999816894531,28.831411361694336,7684
2009-08-25,38.0,40.349998474121094,37.77000045776367,39.470001220703125,29.619365692138672,17362
2009-08-26,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,31.105209350585938,1727
2009-08-27,43.529998779296875,43.529998779296875,42.0,43.529998779296875,32.66609573364258,12390
2009-08-28,45.720001220703125,45.720001220703125,43.130001068115234,44.06999969482422,33.07133102416992,15308
2009-08-31,44.970001220703125,45.0,42.18000030517578,42.380001068115234,31.80310821533203,8757
2009-09-01,44.43000030517578,44.52000045776367,42.349998474121094,43.83000183105469,32.8912239074707,18884
2009-09-02,43.83000183105469,44.20000076293945,41.83000183105469,43.400001525878906,32.568538665771484,15895
2009-09-03,43.599998474121094,44.27000045776367,42.16999816894531,42.79999923706055,32.1182861328125,5022
2009-09-04,42.33000183105469,43.18000030517578,41.20000076293945,41.619998931884766,31.232784271240234,6895
2009-09-07,41.70000076293945,43.33000183105469,41.70000076293945,42.470001220703125,31.870641708374023,6457
2009-09-08,44.16999816894531,44.33000183105469,40.380001068115234,41.900001525878906,31.44289779663086,9658
2009-09-09,41.43000030517578,42.650001525878906,40.83000183105469,41.41999816894531,31.08269500732422,6284
2009-09-10,41.08000183105469,42.20000076293945,40.0,40.529998779296875,30.414813995361328,9186
2009-09-11,41.650001525878906,41.650001525878906,38.75,39.16999816894531,29.394237518310547,6434
2009-09-14,40.93000030517578,40.93000030517578,37.970001220703125,39.31999969482422,29.506793975830078,3834
2009-09-15,40.650001525878906,41.279998779296875,39.83000183105469,41.150001525878906,30.880084991455078,6530
2009-09-16,40.16999816894531,42.29999923706055,40.16999816894531,40.52000045776367,30.40731430053711,25452
2009-09-17,41.66999816894531,42.529998779296875,39.08000183105469,39.630001068115234,29.739431381225586,7368
2009-09-18,39.33000183105469,41.529998779296875,39.33000183105469,40.900001525878906,30.692476272583008,12422
2009-09-22,40.66999816894531,41.43000030517578,40.0,40.56999969482422,30.444833755493164,23027
2009-09-23,41.470001220703125,41.470001220703125,39.720001220703125,40.869998931884766,30.669963836669922,8471
2009-09-24,40.66999816894531,41.45000076293945,39.66999816894531,41.279998779296875,30.977636337280273,6866
2009-09-25,41.77000045776367,43.349998474121094,40.630001068115234,43.33000183105469,32.516014099121094,45810
2009-09-29,43.5,44.81999969482422,43.5,43.68000030517578,32.77866744995117,20266
2009-09-30,43.849998474121094,44.58000183105469,43.0,43.5,32.643585205078125,11827
2009-10-01,43.279998779296875,44.31999969482422,42.70000076293945,43.54999923706055,32.68111038208008,12129
2009-10-05,42.529998779296875,43.880001068115234,41.70000076293945,42.25,31.705551147460938,7763
2009-10-06,43.33000183105469,43.33000183105469,40.369998931884766,42.20000076293945,31.668027877807617,8183
2009-10-07,43.47999954223633,43.47999954223633,40.220001220703125,40.720001220703125,30.557403564453125,11096
2009-10-08,39.56999969482422,42.150001525878906,39.56999969482422,41.97999954223633,31.502939224243164,4986
2009-10-09,41.66999816894531,42.16999816894531,41.0,41.54999923706055,31.180252075195312,14788
2009-10-12,42.66999816894531,42.66999816894531,41.06999969482422,41.75,31.330339431762695,9638
2009-10-13,41.75,41.75,41.75,41.75,31.330339431762695,0
2009-10-14,42.619998931884766,42.619998931884766,41.54999923706055,41.70000076293945,31.29281997680664,5033
2009-10-15,40.369998931884766,43.70000076293945,40.369998931884766,42.70000076293945,32.043243408203125,14511
2009-10-16,44.20000076293945,44.20000076293945,42.349998474121094,43.75,32.83119201660156,18423
2009-10-20,45.0,45.0,43.06999969482422,43.119998931884766,32.35842514038086,6646
2009-10-21,44.0,44.0,41.33000183105469,42.06999969482422,31.57046890258789,8451
2009-10-22,43.66999816894531,43.66999816894531,39.970001220703125,40.619998931884766,30.482349395751953,21028
2009-10-23,42.630001068115234,42.630001068115234,40.650001525878906,41.0,30.767518997192383,4822
2009-10-26,41.970001220703125,41.970001220703125,39.33000183105469,39.779998779296875,29.851993560791016,4574
2009-10-27,39.31999969482422,40.29999923706055,38.029998779296875,39.22999954223633,29.439260482788086,2401
2009-10-28,37.83000183105469,39.349998474121094,37.369998931884766,38.18000030517578,28.65131187438965,10753
2009-10-29,37.029998779296875,37.66999816894531,36.369998931884766,37.279998779296875,27.97592544555664,28402
2009-10-30,37.349998474121094,38.47999954223633,36.33000183105469,36.56999969482422,27.443126678466797,2146
2009-11-03,35.400001525878906,36.29999923706055,34.75,34.75,26.077348709106445,6325
2009-11-04,35.130001068115234,36.5,35.130001068115234,36.5,27.390594482421875,7026
2009-11-05,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,28.763879776000977,4502
2009-11-06,40.25,40.25,36.70000076293945,40.25,30.20470428466797,202124
2009-11-09,42.29999923706055,44.279998779296875,42.29999923706055,44.279998779296875,33.228919982910156,32373
2009-11-10,48.720001220703125,48.720001220703125,43.72999954223633,44.41999816894531,33.33397674560547,47833
2009-11-11,46.0,46.33000183105469,44.66999816894531,45.0,33.76923751831055,8257
2009-11-12,44.029998779296875,46.33000183105469,43.0,43.619998931884766,32.73363494873047,43020
2009-11-13,44.83000183105469,45.79999923706055,42.630001068115234,43.56999969482422,32.69611358642578,130965
2009-11-16,44.33000183105469,45.75,43.56999969482422,45.75,34.33204650878906,90555
2009-11-17,46.970001220703125,48.04999923706055,46.56999969482422,48.04999923706055,36.05802536010742,33128
2009-11-18,49.0,50.470001220703125,49.0,50.470001220703125,37.87406539916992,21509
2009-11-19,53.0,53.0,53.0,53.0,39.77263641357422,31407
2009-11-20,55.650001525878906,55.650001525878906,54.02000045776367,55.650001525878906,41.76127624511719,127120
2009-11-23,58.43000030517578,58.43000030517578,53.029998779296875,54.25,40.71067428588867,178468
2009-11-24,54.970001220703125,56.970001220703125,54.16999816894531,56.970001220703125,42.7518424987793,42398
2009-11-25,59.81999969482422,59.81999969482422,58.0,59.81999969482422,44.890560150146484,138082
2009-11-26,62.81999969482422,62.81999969482422,56.83000183105469,57.349998474121094,43.0369987487793,119510
2009-11-27,56.400001525878906,60.220001220703125,54.47999954223633,60.220001220703125,45.190731048583984,62033
2009-11-30,63.22999954223633,63.22999954223633,62.33000183105469,63.22999954223633,47.44951248168945,20782
2009-12-01,66.4000015258789,66.4000015258789,61.66999816894531,64.0199966430664,48.04235076904297,290184
2009-12-02,64.80000305175781,64.80000305175781,61.77000045776367,62.52000045776367,46.916717529296875,37065
2009-12-03,63.95000076293945,63.95000076293945,60.0,60.369998931884766,45.303287506103516,45360
2009-12-04,60.66999816894531,61.31999969482422,59.0,59.91999816894531,44.96560287475586,13904
2009-12-07,60.5,61.619998931884766,57.150001525878906,57.70000076293945,43.29965591430664,19449
2009-12-08,57.18000030517578,59.79999923706055,56.349998474121094,58.41999816894531,43.83995819091797,77281
2009-12-09,58.0,59.0,56.97999954223633,57.66999816894531,43.27713394165039,18847
2009-12-10,58.650001525878906,59.0,58.0,58.72999954223633,44.07258987426758,7360
2009-12-11,58.0,59.33000183105469,57.33000183105469,58.41999816894531,43.83995819091797,46247
2009-12-14,59.33000183105469,61.349998474121094,59.33000183105469,61.279998779296875,45.986183166503906,190886
2009-12-15,61.5,62.0,58.25,58.66999816894531,44.027565002441406,153617
2009-12-16,57.52000045776367,61.599998474121094,57.52000045776367,60.529998779296875,45.423362731933594,74299
2009-12-17,60.599998474121094,61.29999923706055,59.5,59.54999923706055,44.68794631958008,22786
2009-12-18,60.029998779296875,61.0,58.349998474121094,58.83000183105469,44.147640228271484,23455
2009-12-21,59.029998779296875,59.66999816894531,57.66999816894531,57.869998931884766,43.42722702026367,3828
2009-12-22,58.66999816894531,58.66999816894531,57.0,58.08000183105469,43.58481216430664,6762
2009-12-23,59.5,61.0,57.380001068115234,61.0,45.776058197021484,31538
2009-12-24,63.099998474121094,63.099998474121094,60.0,60.779998779296875,45.610965728759766,32470
2009-12-29,59.33000183105469,63.83000183105469,58.68000030517578,63.83000183105469,47.89977264404297,50595
2009-12-30,64.62999725341797,65.16999816894531,61.43000030517578,64.27999877929688,48.23746109008789,56395
2009-12-31,64.16999816894531,65.83000183105469,63.75,64.25,48.21495056152344,32661
2010-01-04,64.25,64.66999816894531,63.119998931884766,63.279998779296875,47.487030029296875,14799
2010-01-05,63.349998474121094,64.87999725341797,62.72999954223633,63.5,47.65213394165039,44384
2010-01-06,63.369998931884766,64.5,62.41999816894531,62.650001525878906,47.0142707824707,14720
2010-01-07,62.41999816894531,64.33000183105469,62.41999816894531,64.02999877929688,48.04985809326172,23140
2010-01-08,64.27999877929688,64.27999877929688,61.33000183105469,61.70000076293945,46.30136489868164,26265
