Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,89.0,90.0,88.55000305175781,89.0,46.92768096923828,580
2002-08-09,89.0,92.9000015258789,89.0,92.9000015258789,48.984066009521484,183
2002-08-12,92.30000305175781,92.30000305175781,88.05000305175781,89.30000305175781,47.08586883544922,377
2002-08-13,88.0,90.0,87.0,87.1500015258789,45.95221710205078,896
2002-08-14,86.05000305175781,88.94999694824219,86.0,87.30000305175781,46.03129959106445,685
2002-08-15,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,46.03129959106445,0
2002-08-16,88.5,88.5,86.0,86.44999694824219,45.583126068115234,1260
2002-08-19,86.0,86.0,83.4000015258789,83.5,44.02766799926758,1183
2002-08-20,86.9000015258789,86.94999694824219,84.0,85.0,44.81857681274414,506
2002-08-21,86.8499984741211,87.0,86.8499984741211,86.9000015258789,45.82040023803711,180
2002-08-22,89.9000015258789,91.75,89.0,89.0,46.92768096923828,856
2002-08-23,89.8499984741211,91.0,89.30000305175781,89.30000305175781,47.08586883544922,610
2002-08-26,90.0,94.9000015258789,90.0,94.19999694824219,49.66950225830078,1560
2002-08-27,99.9000015258789,101.0,93.5,97.25,51.27769088745117,2059
2002-08-28,92.05000305175781,95.8499984741211,92.05000305175781,95.0999984741211,50.14405059814453,1682
2002-08-29,93.5,94.55000305175781,90.19999694824219,92.75,48.904964447021484,1450
2002-08-30,97.0,97.0,94.05000305175781,94.80000305175781,49.98589324951172,1030
2002-09-02,94.94999694824219,94.94999694824219,92.05000305175781,93.5999984741211,49.35314178466797,950
2002-09-03,81.0,93.0,81.0,90.4000015258789,47.665870666503906,1539
2002-09-04,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,47.665870666503906,0
2002-09-05,92.9000015258789,92.9000015258789,91.0,91.0999984741211,48.03495788574219,580
2002-09-06,91.0,91.0,89.0,89.3499984741211,47.112220764160156,384
2002-09-09,90.0,91.5999984741211,88.5999984741211,89.30000305175781,47.08586883544922,1461
2002-09-10,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,47.08586883544922,0
2002-09-11,89.05000305175781,89.05000305175781,87.6500015258789,88.0,46.400390625,500
2002-09-12,88.05000305175781,90.44999694824219,88.0,89.44999694824219,47.16495895385742,523
2002-09-13,92.0,92.0,88.0,88.55000305175781,46.69039535522461,770
2002-09-16,87.0999984741211,88.5,86.55000305175781,88.4000015258789,46.6113166809082,500
2002-09-17,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,48.825870513916016,20
2002-09-18,90.8499984741211,90.9000015258789,89.05000305175781,89.05000305175781,46.954044342041016,180
2002-09-19,87.05000305175781,87.05000305175781,85.6500015258789,85.75,45.214027404785156,370
2002-09-20,86.05000305175781,88.9000015258789,86.05000305175781,88.1500015258789,46.47949981689453,350
2002-09-23,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,46.47949981689453,0
2002-09-24,85.25,85.3499984741211,83.69999694824219,83.8499984741211,44.212196350097656,1145
2002-09-25,92.0,92.0,85.25,86.05000305175781,45.37222671508789,145
2002-09-26,92.0,92.0,85.05000305175781,86.8499984741211,45.7940559387207,401
2002-09-27,84.25,85.3499984741211,84.25,84.69999694824219,44.660377502441406,36
2002-09-30,85.44999694824219,87.0,83.19999694824219,83.4000015258789,43.97492218017578,302
2002-10-01,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,43.790382385253906,50
2002-10-02,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,43.790382385253906,0
2002-10-03,83.0999984741211,83.0999984741211,82.44999694824219,82.94999694824219,43.737640380859375,598
2002-10-04,83.1500015258789,83.1500015258789,82.9000015258789,82.9000015258789,43.71128845214844,175
2002-10-07,81.30000305175781,83.19999694824219,81.30000305175781,83.0999984741211,43.816741943359375,199
2002-10-08,85.0,85.0,84.0,84.80000305175781,44.713111877441406,2142
2002-10-09,85.30000305175781,87.0,85.30000305175781,87.0,45.87312698364258,1025
2002-10-10,86.0,86.0,85.0,85.0,44.81857681274414,350
2002-10-11,85.05000305175781,85.05000305175781,83.80000305175781,83.94999694824219,44.26492691040039,504
2002-10-14,85.0,85.0,83.0,83.1500015258789,43.84309387207031,696
2002-10-15,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,43.84309387207031,0
2002-10-16,83.75,83.75,82.5,82.5999984741211,43.553104400634766,525
2002-10-17,82.5999984741211,83.5,82.0,82.0,43.23673629760742,258
2002-10-18,84.0,84.69999694824219,83.25,83.30000305175781,43.922203063964844,310
2002-10-21,86.75,86.8499984741211,85.0,86.0,45.34583282470703,295
2002-10-22,86.5,88.80000305175781,84.4000015258789,87.55000305175781,46.163124084472656,1139
2002-10-23,85.0,89.94999694824219,85.0,87.55000305175781,46.163124084472656,3563
2002-10-24,86.0,88.0,85.69999694824219,86.80000305175781,45.767677307128906,1839
2002-10-25,86.19999694824219,86.69999694824219,84.6500015258789,85.8499984741211,45.266746520996094,1100
2002-10-28,84.0,87.3499984741211,84.0,86.0,45.34583282470703,550
2002-10-29,85.0,86.0,84.94999694824219,86.0,45.34583282470703,253
2002-10-30,87.0,87.0,84.0,85.9000015258789,45.29310989379883,518
2002-10-31,84.5,85.0,84.5,84.80000305175781,44.713111877441406,150
2002-11-01,85.0,85.0,82.5999984741211,82.5999984741211,43.553104400634766,350
2002-11-04,89.0,90.0,88.0,88.1500015258789,46.47949981689453,1200
2002-11-05,83.55000305175781,86.19999694824219,83.55000305175781,86.19999694824219,45.451290130615234,16
2002-11-06,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,45.451290130615234,0
2002-11-07,89.9000015258789,89.9000015258789,88.19999694824219,89.25,47.059505462646484,275
2002-11-08,92.8499984741211,92.9000015258789,90.0,90.19999694824219,47.56040573120117,320
2002-11-11,90.5,92.0,90.5,91.8499984741211,48.43040466308594,215
2002-11-12,92.0,92.0,90.8499984741211,91.0,47.98222732543945,437
2002-11-13,91.0,91.94999694824219,91.0,91.94999694824219,48.48313903808594,331
2002-11-14,91.80000305175781,92.5,91.0,91.80000305175781,48.404052734375,700
2002-11-15,89.55000305175781,92.0,89.55000305175781,91.0999984741211,48.03495788574219,510
2002-11-18,91.5,94.0,91.0,92.55000305175781,48.79952621459961,1256
2002-11-19,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,48.79952621459961,0
2002-11-20,93.44999694824219,94.0,93.44999694824219,93.5,49.30043411254883,780
2002-11-21,93.4000015258789,95.0,93.0,93.4000015258789,49.24769973754883,1293
2002-11-22,94.0,94.05000305175781,93.05000305175781,93.44999694824219,49.274070739746094,1396
2002-11-25,94.0,94.8499984741211,92.80000305175781,94.8499984741211,50.01224136352539,760
2002-11-26,94.0,94.0,93.55000305175781,94.0,49.56406021118164,285
2002-11-27,92.0,95.0,92.0,93.19999694824219,49.142234802246094,1020
2002-11-28,92.4000015258789,94.0,92.4000015258789,93.80000305175781,49.458595275878906,356
2002-11-29,94.3499984741211,95.0,93.0,94.55000305175781,49.854061126708984,1359
2002-12-02,94.80000305175781,100.0,94.80000305175781,99.44999694824219,52.437705993652344,2304
2002-12-03,99.0,100.0,95.5,97.3499984741211,51.330448150634766,1265
2002-12-04,95.5,99.0,91.4000015258789,93.69999694824219,49.4058837890625,709
2002-12-05,94.94999694824219,97.0,94.94999694824219,96.69999694824219,50.98772430419922,911
2002-12-06,97.0,98.5,96.44999694824219,98.30000305175781,51.83135986328125,520
2002-12-09,99.05000305175781,100.4000015258789,98.94999694824219,99.9000015258789,52.67499923706055,1397
2002-12-10,99.9000015258789,109.9000015258789,99.6500015258789,106.19999694824219,55.99684143066406,6477
2002-12-11,109.80000305175781,110.0,106.1500015258789,106.9000015258789,56.365928649902344,2649
2002-12-12,108.0,108.0,101.75,102.25,53.91410446166992,996
2002-12-13,107.4000015258789,107.4000015258789,102.25,103.55000305175781,54.59955978393555,1141
2002-12-16,103.5,103.75,100.0999984741211,100.4000015258789,52.93864822387695,2437
2002-12-17,101.0,102.5999984741211,99.0,99.30000305175781,52.3586311340332,1817
2002-12-18,101.5,102.0,99.30000305175781,99.5,52.464088439941406,860
2002-12-19,100.0,100.0,98.25,99.44999694824219,52.437705993652344,750
2002-12-20,99.0,99.0,98.5999984741211,98.69999694824219,52.042259216308594,245
2002-12-23,98.0,99.0,97.5,98.4000015258789,51.88409423828125,105
2002-12-24,98.5,102.9000015258789,98.5,101.75,53.650482177734375,1014
2002-12-25,101.75,101.75,101.75,101.75,53.650482177734375,0
2002-12-26,100.0999984741211,102.0,100.0,101.94999694824219,53.75592041015625,970
2002-12-27,102.0,102.69999694824219,101.0,102.0,53.78226089477539,2035
2002-12-30,102.0,102.0,101.0999984741211,101.6500015258789,53.597713470458984,1368
2002-12-31,102.0,103.9000015258789,101.3499984741211,103.25,54.44136428833008,1305
2003-01-01,103.0,105.0,103.0,105.0,55.36412048339844,1451
2003-01-02,106.0,106.94999694824219,105.25,106.19999694824219,55.99684143066406,1835
2003-01-03,106.0,107.80000305175781,105.9000015258789,106.75,56.28684616088867,1060
2003-01-06,105.25,106.4000015258789,104.25,104.55000305175781,55.12685012817383,970
2003-01-07,103.0,104.69999694824219,102.75,103.0,54.30955505371094,505
2003-01-08,103.25,105.0,102.5,103.5,54.573219299316406,880
2003-01-09,105.0,105.9000015258789,102.5999984741211,103.0,54.30955505371094,856
2003-01-10,104.0,106.0999984741211,103.05000305175781,103.9000015258789,54.78410720825195,1207
2003-01-13,103.0999984741211,103.5,102.0999984741211,102.5,54.045928955078125,780
2003-01-14,102.5,103.9000015258789,102.5,103.25,54.44136428833008,415
2003-01-15,103.5,103.5,102.25,102.55000305175781,54.07229995727539,980
2003-01-16,102.0999984741211,104.0,101.25,101.25,53.38683319091797,608
2003-01-17,103.5999984741211,103.94999694824219,102.25,103.55000305175781,54.59955978393555,1167
2003-01-20,102.75,103.0,102.75,103.0,54.30955505371094,160
2003-01-21,101.8499984741211,104.0,101.8499984741211,103.44999694824219,54.54682540893555,2261
2003-01-22,103.0,104.0,103.0,104.0,54.83683776855469,810
2003-01-23,103.5,103.8499984741211,102.9000015258789,103.55000305175781,54.59955978393555,905
2003-01-24,103.0,103.0,100.0999984741211,100.25,52.85954666137695,840
2003-01-27,92.0,99.0,91.19999694824219,94.5999984741211,49.88044357299805,2533
2003-01-28,95.0999984741211,95.5,93.69999694824219,93.8499984741211,49.4849739074707,565
2003-01-29,93.8499984741211,95.0,93.8499984741211,94.1500015258789,49.64313888549805,821
2003-01-30,91.30000305175781,98.69999694824219,91.30000305175781,94.6500015258789,49.90681457519531,976
2003-01-31,95.0,97.0,94.30000305175781,96.75,51.01408386230469,639
2003-02-03,97.75,99.69999694824219,97.19999694824219,99.19999694824219,52.30592346191406,839
2003-02-04,98.0,100.75,95.25,99.9000015258789,52.67499923706055,2299
2003-02-05,99.9000015258789,100.0,98.0,98.80000305175781,52.09498977661133,762
2003-02-06,99.0,99.55000305175781,98.25,98.80000305175781,52.09498977661133,270
2003-02-07,98.4000015258789,99.44999694824219,96.75,99.19999694824219,52.30592346191406,349
2003-02-10,99.5,99.75,92.4000015258789,93.55000305175781,49.32678985595703,581
2003-02-11,97.5,98.19999694824219,95.25,97.05000305175781,51.172271728515625,237
2003-02-12,96.0,97.3499984741211,95.1500015258789,96.30000305175781,50.77680969238281,589
2003-02-13,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,50.77680969238281,0
2003-02-14,101.0,105.94999694824219,101.0,105.94999694824219,55.86503982543945,4398
2003-02-17,110.0,116.55000305175781,110.0,116.55000305175781,61.454166412353516,2893
2003-02-18,126.80000305175781,126.80000305175781,117.0999984741211,118.9000015258789,62.693267822265625,23198
2003-02-19,121.6500015258789,122.0,118.0,120.0999984741211,63.32600021362305,7679
2003-02-20,119.5,119.5,117.0,118.30000305175781,62.376914978027344,4156
2003-02-21,117.0,117.0,113.0,114.4000015258789,60.32050704956055,2774
2003-02-24,115.25,117.9000015258789,115.25,116.8499984741211,61.61237335205078,1109
2003-02-25,115.0,118.0,114.5999984741211,116.9000015258789,61.63871765136719,3306
2003-02-26,117.80000305175781,118.9000015258789,116.55000305175781,117.4000015258789,61.90234375,3304
2003-02-27,118.9000015258789,119.0,117.30000305175781,118.25,62.35052490234375,1080
2003-02-28,119.9000015258789,120.0,117.3499984741211,117.94999694824219,62.19236373901367,3099
2003-03-03,118.0,119.6500015258789,117.1500015258789,117.4000015258789,61.90234375,2077
2003-03-04,117.0999984741211,117.0999984741211,115.25,116.6500015258789,61.506900787353516,1887
2003-03-05,119.8499984741211,119.8499984741211,115.0,116.4000015258789,61.375091552734375,1225
2003-03-06,117.0,118.0,116.05000305175781,116.8499984741211,61.61237335205078,1453
2003-03-07,117.0,117.0,115.0,115.4000015258789,60.847808837890625,1374
2003-03-10,115.0,115.0,114.0,114.3499984741211,60.29416275024414,906
2003-03-11,114.05000305175781,115.0,113.55000305175781,113.5999984741211,59.89868927001953,2643
2003-03-12,114.75,116.0,114.75,116.0,61.1641731262207,200
2003-03-13,114.9000015258789,116.0,114.3499984741211,116.0,61.1641731262207,361
2003-03-14,116.0,116.0,116.0,116.0,61.1641731262207,0
2003-03-17,116.0,116.0,113.05000305175781,114.94999694824219,60.610511779785156,846
2003-03-18,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,60.610511779785156,0
2003-03-19,116.9000015258789,117.0,115.55000305175781,116.25,61.295989990234375,737
2003-03-20,110.55000305175781,119.0,110.55000305175781,117.80000305175781,62.1132698059082,734
2003-03-21,117.0,120.0,116.0,118.75,62.614166259765625,1229
2003-03-24,116.0,116.0,115.69999694824219,115.9000015258789,61.11141586303711,346
2003-03-25,114.5,116.9000015258789,114.5,115.4000015258789,60.847808837890625,1110
2003-03-26,114.05000305175781,116.5,114.05000305175781,115.69999694824219,61.005985260009766,932
2003-03-27,116.5,116.5,115.30000305175781,116.3499984741211,61.34872055053711,360
2003-03-28,115.69999694824219,119.0,115.69999694824219,118.30000305175781,62.376914978027344,250
2003-03-31,114.1500015258789,116.75,114.1500015258789,115.25,60.768714904785156,578
2003-04-01,119.0,124.0,117.0,118.9000015258789,62.693267822265625,1533
2003-04-02,119.0,120.5,119.0,119.6500015258789,63.08871841430664,835
2003-04-03,121.9000015258789,123.0,119.8499984741211,122.4000015258789,64.53874206542969,2050
2003-04-04,124.0,129.6999969482422,124.0,128.9499969482422,67.9924087524414,5664
2003-04-07,130.0,134.89999389648438,130.0,132.9499969482422,70.10151672363281,6118
2003-04-08,139.0,139.0,133.1999969482422,134.85000610351562,71.10334014892578,2242
2003-04-09,135.0,137.0,134.0,135.64999389648438,71.52515411376953,6083
2003-04-10,135.5,135.5,130.0,133.3000030517578,70.28607177734375,1835
2003-04-11,140.0,140.0,134.0,135.0500030517578,71.20882415771484,3067
2003-04-15,135.0,135.0,133.0,134.0,70.65514373779297,1141
2003-04-16,132.0,134.89999389648438,130.5,132.60000610351562,69.91697692871094,1552
2003-04-17,135.5,136.89999389648438,133.64999389648438,134.35000610351562,70.83971405029297,2143
2003-04-18,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,70.83971405029297,0
2003-04-21,133.85000610351562,135.89999389648438,133.85000610351562,135.5500030517578,71.4724349975586,1426
2003-04-22,134.6999969482422,136.5,134.5,136.25,71.84154510498047,1866
2003-04-23,136.5,136.6999969482422,134.3000030517578,135.8000030517578,71.6042709350586,2950
2003-04-24,134.5,140.0,132.5,139.0,73.29154968261719,4448
2003-04-25,132.25,132.25,111.5999984741211,111.94999694824219,59.02867126464844,6124
2003-04-28,112.0,116.0,108.25,109.44999694824219,57.71049880981445,1974
2003-04-29,114.0,114.0,109.75,110.3499984741211,58.18503952026367,2154
2003-04-30,111.0,111.0,106.5,106.75,56.28684616088867,1386
2003-05-01,106.75,106.75,106.75,106.75,56.28684616088867,0
2003-05-02,105.75,105.75,102.5,103.0999984741211,54.36228942871094,2464
2003-05-05,108.0,108.0,102.0,103.69999694824219,54.678672790527344,2236
2003-05-06,107.19999694824219,107.19999694824219,105.0,105.19999694824219,55.469566345214844,550
2003-05-07,105.0,106.44999694824219,105.0,106.19999694824219,55.99684143066406,700
2003-05-08,106.0,107.55000305175781,105.0,105.5999984741211,55.68046569824219,1325
2003-05-09,106.94999694824219,110.8499984741211,104.75,108.5999984741211,57.26231002807617,1575
2003-05-12,107.0,109.4000015258789,106.30000305175781,107.44999694824219,56.655948638916016,2375
2003-05-13,106.0,108.94999694824219,106.0,108.0,56.945960998535156,715
2003-05-14,108.25,110.8499984741211,108.0,108.55000305175781,57.23595428466797,1580
2003-05-15,110.80000305175781,119.4000015258789,110.5,116.69999694824219,61.53327178955078,6218
2003-05-16,118.0999984741211,119.94999694824219,113.6500015258789,116.5,61.427818298339844,3149
2003-05-19,117.0,118.9000015258789,112.19999694824219,115.69999694824219,61.005985260009766,1875
2003-05-20,112.55000305175781,117.9000015258789,112.55000305175781,113.5999984741211,59.89868927001953,1561
2003-05-21,116.19999694824219,116.5,113.25,116.19999694824219,61.26962661743164,1999
2003-05-22,116.5,116.5,113.3499984741211,114.3499984741211,60.29416275024414,934
2003-05-23,114.5999984741211,116.5,114.55000305175781,115.94999694824219,61.13780212402344,1895
2003-05-26,108.05000305175781,117.5,108.05000305175781,117.44999694824219,61.9287109375,3101
2003-05-27,117.5,117.80000305175781,116.0,116.3499984741211,61.34872055053711,1892
2003-05-28,116.0999984741211,117.0,116.0,117.0,61.691429138183594,753
2003-05-29,119.9000015258789,121.9000015258789,117.0,117.3499984741211,61.875972747802734,2016
2003-05-30,118.4000015258789,123.0,117.5,117.75,62.0869026184082,2715
2003-06-02,117.0,118.75,116.0,118.30000305175781,62.376914978027344,1629
2003-06-03,117.0,120.0,117.0,118.94999694824219,62.719627380371094,3275
2003-06-04,119.94999694824219,124.9000015258789,119.94999694824219,122.80000305175781,64.7496566772461,4516
2003-06-05,129.89999389648438,129.89999389648438,119.0,123.1500015258789,64.93417358398438,3397
2003-06-06,122.0,124.8499984741211,122.0,124.80000305175781,65.80419921875,1756
2003-06-09,124.0,124.9000015258789,122.05000305175781,124.4000015258789,65.59329223632812,3053
2003-06-10,122.0,124.5999984741211,120.5,121.0999984741211,63.85328674316406,3086
2003-06-11,124.0999984741211,124.0999984741211,121.5,123.5999984741211,65.17147827148438,650
2003-06-12,120.55000305175781,121.9000015258789,120.4000015258789,120.5,63.53689956665039,1581
2003-06-13,123.8499984741211,124.0,119.05000305175781,119.0999984741211,62.798728942871094,1055
2003-06-16,120.0,121.5,120.0,121.05000305175781,63.826934814453125,1047
2003-06-17,118.6500015258789,122.94999694824219,118.6500015258789,120.5999984741211,63.58964157104492,1136
2003-06-18,121.5,122.0,121.0,121.8499984741211,64.24871826171875,1261
2003-06-19,121.05000305175781,123.75,121.0,123.05000305175781,64.88146209716797,5191
2003-06-20,124.94999694824219,125.0,120.0,122.44999694824219,64.5650863647461,3713
2003-06-23,122.30000305175781,122.30000305175781,119.0,119.94999694824219,63.24692153930664,3692
2003-06-24,120.0,123.0,119.94999694824219,122.1500015258789,64.40693664550781,2253
2003-06-25,123.75,133.85000610351562,123.69999694824219,132.14999389648438,69.67969512939453,4445
2003-06-26,135.0,142.5,135.0,138.14999389648438,72.8433609008789,8957
2003-06-27,131.0,139.4499969482422,131.0,138.9499969482422,73.26519775390625,3180
2003-06-30,139.75,144.39999389648438,135.10000610351562,140.39999389648438,74.02975463867188,7817
2003-07-01,143.8000030517578,146.9499969482422,140.0,140.60000610351562,74.13519287109375,3330
2003-07-02,142.5,146.0,142.0,143.89999389648438,75.87519073486328,3447
2003-07-03,143.5,145.5,143.5,144.5500030517578,76.21794891357422,2602
2003-07-04,151.9499969482422,151.9499969482422,145.0,147.25,77.64160919189453,3161
2003-07-07,147.0,148.5,146.0,148.25,78.1688461303711,3951
2003-07-08,148.0,150.0,148.0,148.0,78.03704071044922,6493
2003-07-09,145.89999389648438,161.8000030517578,144.0,153.5500030517578,80.96345520019531,14619
2003-07-10,155.0,165.9499969482422,152.0500030517578,158.3000030517578,83.46800231933594,17963
2003-07-11,165.0,165.0,156.25,157.14999389648438,82.86161804199219,5739
2003-07-14,169.89999389648438,169.89999389648438,160.10000610351562,161.10000610351562,84.94437408447266,5363
2003-07-15,160.85000610351562,161.0,156.14999389648438,156.75,82.65071105957031,2119
2003-07-16,151.9499969482422,165.0,148.0500030517578,164.10000610351562,86.52618408203125,4390
2003-07-17,165.0,165.0,160.5,161.0500030517578,84.91800689697266,3222
2003-07-18,161.0,162.0,159.25,160.75,84.75979614257812,1328
2003-07-21,162.9499969482422,164.5,160.0,160.14999389648438,84.44344329833984,1049
2003-07-22,156.5,162.0,154.0,155.25,81.85979461669922,1926
2003-07-23,154.0,157.0,152.0500030517578,154.3000030517578,81.35891723632812,405
2003-07-24,157.14999389648438,157.14999389648438,152.0,153.6999969482422,81.04252624511719,758
2003-07-25,155.0,156.89999389648438,154.60000610351562,154.60000610351562,81.51705169677734,677
2003-07-28,152.5500030517578,157.0,152.5500030517578,156.8000030517578,82.67709350585938,459
2003-07-29,155.0,157.75,155.0,155.1999969482422,81.83345031738281,1030
2003-07-30,156.9499969482422,157.0,153.10000610351562,153.64999389648438,81.01614379882812,1064
2003-07-31,152.0,159.9499969482422,152.0,158.9499969482422,83.81073760986328,2676
2003-08-01,161.5,175.0,160.0,173.25,91.35083770751953,7951
2003-08-04,178.0,190.0,175.0,186.6999969482422,98.44264221191406,15249
2003-08-05,194.0,196.0,180.5,182.89999389648438,96.43901824951172,10998
2003-08-06,193.25,193.25,182.0,185.3000030517578,97.70448303222656,5927
2003-08-07,197.0,197.0,184.10000610351562,188.6999969482422,99.49723815917969,2761
2003-08-08,190.0,191.0,186.0,187.4499969482422,98.8381576538086,3476
2003-08-11,193.0,196.9499969482422,190.10000610351562,193.89999389648438,102.23905944824219,5741
2003-08-12,197.0,197.0,190.0500030517578,193.14999389648438,101.84358978271484,3203
2003-08-13,195.0,198.0,193.10000610351562,194.0,102.29177856445312,3360
2003-08-14,196.9499969482422,196.9499969482422,190.0,192.60000610351562,101.55361938476562,2759
2003-08-15,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,101.55361938476562,0
2003-08-18,198.0,198.0,190.5,194.5,102.55538177490234,5359
2003-08-19,197.89999389648438,197.89999389648438,192.0,194.0500030517578,102.31816864013672,1392
2003-08-20,190.0,190.25,187.5,189.85000610351562,100.10356903076172,1083
2003-08-21,190.0,190.0,181.10000610351562,186.75,98.46905517578125,450
2003-08-22,185.0,185.89999389648438,175.14999389648438,182.0,95.9644546508789,1660
2003-08-25,178.0,181.5,170.0,173.35000610351562,91.40351867675781,3346
2003-08-26,178.6999969482422,185.0,178.39999389648438,180.0,94.9098892211914,1780
2003-08-27,180.0,184.5,178.0,180.25,95.04175567626953,2674
2003-08-28,181.89999389648438,184.9499969482422,179.0,180.5500030517578,95.1999282836914,1288
2003-08-29,180.10000610351562,186.89999389648438,180.0,185.9499969482422,98.04713439941406,2855
2003-09-01,198.0,200.0,192.10000610351562,192.6999969482422,101.6063003540039,15271
2003-09-02,199.75,200.0,191.0,192.5,101.50084686279297,4067
2003-09-03,193.60000610351562,195.0,190.60000610351562,191.0500030517578,100.73633575439453,3153
2003-09-04,193.0,193.0,187.25,189.89999389648438,100.12995147705078,1957
2003-09-05,190.0,191.1999969482422,188.1999969482422,190.75,100.57814025878906,2003
2003-09-08,190.5,195.0,190.5,192.5500030517578,101.52723693847656,2999
2003-09-09,194.10000610351562,194.10000610351562,187.6999969482422,188.75,99.5235824584961,2530
2003-09-10,192.0,192.0,186.0,187.9499969482422,99.10176849365234,329
2003-09-11,186.5500030517578,194.0,186.5500030517578,188.3000030517578,99.2862777709961,2710
2003-09-12,192.0,192.0,186.64999389648438,188.14999389648438,99.20722961425781,1724
2003-09-15,185.10000610351562,185.1999969482422,184.0,184.5,97.28263092041016,1535
2003-09-16,180.14999389648438,186.5,180.14999389648438,185.5,97.80992889404297,1179
2003-09-17,188.9499969482422,193.0,187.75,191.0,100.70994567871094,2320
2003-09-18,189.5,190.0,185.0,187.0500030517578,98.62718963623047,1013
2003-09-19,189.89999389648438,189.89999389648438,183.0,185.0,97.54630279541016,406
2003-09-22,186.0,186.5,184.0,184.10000610351562,97.07177734375,605
2003-09-23,186.89999389648438,200.0,186.60000610351562,189.85000610351562,100.10356903076172,1816
2003-09-24,189.0,191.0,188.60000610351562,190.9499969482422,100.68359375,509
2003-09-25,191.89999389648438,191.89999389648438,189.14999389648438,190.89999389648438,100.6572494506836,744
2003-09-26,189.0,192.0,185.25,188.89999389648438,99.6026840209961,3703
2003-09-29,196.0,214.0,194.35000610351562,202.8000030517578,106.93185424804688,10995
2003-09-30,205.0,214.5,202.75,207.64999389648438,109.48912048339844,4700
2003-10-01,211.0,220.0,208.0,217.9499969482422,114.92008972167969,11580
2003-10-02,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,114.92008972167969,0
2003-10-03,224.0,240.0,223.6999969482422,234.9499969482422,123.88380432128906,14038
2003-10-06,242.0,247.5,238.60000610351562,241.85000610351562,127.52198791503906,6803
2003-10-07,244.0,245.0,232.0,236.64999389648438,124.78014373779297,4875
2003-10-08,239.0,239.0,229.0,230.3000030517578,121.43190002441406,3838
2003-10-09,237.89999389648438,242.0,228.5,239.60000610351562,126.33564758300781,3317
2003-10-10,239.0,240.0,232.0,235.6999969482422,124.27919006347656,2536
