Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,53.150001525878906,56.95000076293945,51.849998474121094,56.54999923706055,56.306461334228516,40120
2022-05-20,56.0,57.0,54.5,55.400001525878906,55.161415100097656,37728
2022-05-23,56.150001525878906,62.0,54.95000076293945,59.70000076293945,59.442893981933594,180182
2022-05-24,60.5,60.95000076293945,57.04999923706055,57.95000076293945,57.70043182373047,58587
2022-05-25,58.75,59.349998474121094,53.349998474121094,55.79999923706055,55.559688568115234,22115
2022-05-26,55.79999923706055,56.5,53.0,53.75,53.51852035522461,37341
2022-05-27,54.54999923706055,56.0,51.04999923706055,55.29999923706055,55.06184387207031,38298
2022-05-30,56.04999923706055,58.0,54.25,55.099998474121094,54.86270523071289,41658
2022-05-31,55.849998474121094,57.150001525878906,54.349998474121094,56.650001525878906,56.40603256225586,16613
2022-06-01,55.54999923706055,58.20000076293945,54.5,56.54999923706055,56.306461334228516,10444
2022-06-02,56.150001525878906,56.45000076293945,53.25,54.45000076293945,54.21550750732422,28975
2022-06-03,54.45000076293945,56.0,52.04999923706055,53.400001525878906,53.17002868652344,12005
2022-06-06,57.79999923706055,57.79999923706055,48.349998474121094,52.349998474121094,52.12454605102539,36318
2022-06-07,51.400001525878906,52.79999923706055,50.150001525878906,51.75,51.52713394165039,14811
2022-06-08,52.400001525878906,52.400001525878906,50.70000076293945,50.75,50.53144073486328,11174
2022-06-09,50.849998474121094,50.900001525878906,49.0,50.0,49.78466796875,13202
2022-06-10,50.5,50.900001525878906,49.04999923706055,50.150001525878906,49.934024810791016,10510
2022-06-13,50.20000076293945,50.70000076293945,45.400001525878906,47.900001525878906,47.6937141418457,33271
2022-06-14,46.099998474121094,50.900001525878906,46.099998474121094,49.400001525878906,49.187255859375,41123
2022-06-15,50.04999923706055,50.349998474121094,47.599998474121094,48.54999923706055,48.340911865234375,17836
2022-06-16,50.45000076293945,50.5,46.150001525878906,47.150001525878906,46.94694519042969,11883
2022-06-17,49.5,49.5,43.29999923706055,46.5,46.29974365234375,10746
2022-06-20,48.0,48.0,44.0,44.79999923706055,44.60706329345703,18258
2022-06-21,44.400001525878906,45.45000076293945,38.54999923706055,45.400001525878906,45.20448303222656,29006
2022-06-22,47.0,47.0,43.099998474121094,44.0,43.810508728027344,4753
2022-06-23,43.70000076293945,44.95000076293945,43.599998474121094,44.150001525878906,43.95986557006836,3271
2022-06-24,44.45000076293945,46.599998474121094,43.95000076293945,44.5,44.30835723876953,7099
2022-06-27,45.150001525878906,45.150001525878906,43.0,44.150001525878906,43.95986557006836,9433
2022-06-28,44.0,48.5,43.650001525878906,47.45000076293945,47.24565124511719,17382
2022-06-29,47.79999923706055,49.25,44.20000076293945,45.70000076293945,45.50318908691406,40544
2022-06-30,46.25,46.25,43.54999923706055,44.54999923706055,44.35813903808594,7424
2022-07-01,45.150001525878906,45.150001525878906,43.20000076293945,44.849998474121094,44.65684509277344,13849
2022-07-04,45.400001525878906,45.400001525878906,43.099998474121094,44.04999923706055,43.860294342041016,5875
2022-07-05,44.650001525878906,47.0,44.650001525878906,45.70000076293945,45.50318908691406,5206
2022-07-06,46.099998474121094,46.099998474121094,44.20000076293945,44.650001525878906,44.45771026611328,6994
2022-07-07,45.25,46.25,44.45000076293945,45.5,45.30405044555664,16049
2022-07-08,45.79999923706055,46.150001525878906,44.849998474121094,45.04999923706055,44.855987548828125,6000
2022-07-11,45.650001525878906,53.0,44.5,46.70000076293945,46.49888229370117,105938
2022-07-12,50.0,54.099998474121094,48.0,49.0,48.78897476196289,162007
2022-07-13,49.349998474121094,51.0,48.900001525878906,49.20000076293945,48.98811721801758,20758
2022-07-14,49.650001525878906,49.849998474121094,48.95000076293945,49.20000076293945,48.98811721801758,10803
2022-07-15,49.849998474121094,51.849998474121094,46.79999923706055,47.650001525878906,47.44478988647461,19507
2022-07-18,48.349998474121094,48.54999923706055,47.5,48.0,47.79328155517578,22045
2022-07-19,48.95000076293945,51.75,48.95000076293945,49.54999923706055,49.336605072021484,29058
2022-07-20,49.79999923706055,50.95000076293945,48.400001525878906,49.04999923706055,48.83876037597656,40625
2022-07-21,49.0,50.45000076293945,48.5,49.349998474121094,49.13746643066406,9725
2022-07-22,48.599998474121094,50.0,48.599998474121094,49.900001525878906,49.68510055541992,11501
2022-07-25,50.900001525878906,51.04999923706055,48.5,49.45000076293945,49.237037658691406,15893
2022-07-26,48.75,50.099998474121094,48.75,49.29999923706055,49.087684631347656,22091
2022-07-27,51.0,51.0,49.0,49.900001525878906,49.68510055541992,13216
2022-07-28,49.20000076293945,49.95000076293945,47.099998474121094,48.04999923706055,47.84306716918945,34369
2022-07-29,48.900001525878906,51.0,48.75,50.45000076293945,50.232730865478516,31192
2022-08-01,51.099998474121094,52.0,49.650001525878906,50.70000076293945,50.48165512084961,29348
2022-08-02,49.79999923706055,51.400001525878906,49.150001525878906,50.349998474121094,50.13315963745117,35267
2022-08-03,51.0,53.150001525878906,48.150001525878906,49.75,49.53574752807617,18462
2022-08-04,49.29999923706055,50.0,48.099998474121094,48.900001525878906,48.68940734863281,13222
2022-08-05,50.849998474121094,50.849998474121094,48.400001525878906,50.099998474121094,49.88423538208008,17546
2022-08-08,50.79999923706055,50.79999923706055,48.0,49.20000076293945,48.98811721801758,9717
2022-08-10,48.25,52.0,46.0,48.75,48.54005432128906,8473
2022-08-11,47.849998474121094,50.650001525878906,47.849998474121094,48.75,48.54005432128906,16338
2022-08-12,49.29999923706055,49.54999923706055,47.849998474121094,48.150001525878906,47.9426383972168,14300
2022-08-16,48.54999923706055,49.0,47.0,47.45000076293945,47.24565124511719,13354
2022-08-17,48.0,51.75,46.650001525878906,48.849998474121094,48.63962173461914,52583
2022-08-18,48.0,50.0,47.20000076293945,48.0,47.79328155517578,33315
2022-08-19,48.5,49.0,47.29999923706055,48.5,48.29113006591797,43166
2022-08-22,48.75,48.79999923706055,47.099998474121094,47.95000076293945,47.743499755859375,36143
2022-08-23,48.54999923706055,50.400001525878906,47.0,48.75,48.54005432128906,37915
2022-08-24,49.45000076293945,51.0,47.5,48.29999923706055,48.09199142456055,37035
2022-08-25,48.20000076293945,57.95000076293945,48.0,54.20000076293945,53.966583251953125,297725
2022-08-26,55.099998474121094,58.70000076293945,55.099998474121094,56.70000076293945,56.455814361572266,116588
2022-08-29,56.400001525878906,65.4000015258789,53.0,62.650001525878906,62.380191802978516,282566
2022-08-30,63.400001525878906,68.1500015258789,61.849998474121094,66.4000015258789,66.11404418945312,208615
2022-09-01,69.0,71.94999694824219,66.4000015258789,70.19999694824219,69.89767456054688,181438
2022-09-02,70.05000305175781,71.30000305175781,64.0999984741211,64.4000015258789,64.1226577758789,108881
2022-09-05,65.9000015258789,66.69999694824219,61.349998474121094,63.349998474121094,63.07717514038086,35460
2022-09-06,67.0,67.0,62.599998474121094,63.45000076293945,63.1767463684082,52960
2022-09-07,62.95000076293945,66.69999694824219,62.04999923706055,64.44999694824219,64.17243194580078,44443
2022-09-08,64.4000015258789,66.3499984741211,63.0,63.900001525878906,63.62480926513672,42391
2022-09-09,64.9000015258789,64.9000015258789,59.20000076293945,59.79999923706055,59.54246520996094,65615
2022-09-12,60.70000076293945,64.80000305175781,60.0,62.400001525878906,62.13126754760742,53197
2022-09-13,63.75,64.0,61.0,61.70000076293945,61.43428421020508,28122
2022-09-14,60.099998474121094,62.04999923706055,59.75,60.400001525878906,60.1398811340332,50423
2022-09-15,62.95000076293945,64.5,60.349998474121094,61.29999923706055,61.03600311279297,21394
2022-09-16,62.900001525878906,62.900001525878906,59.849998474121094,60.099998474121094,59.84117126464844,16126
2022-09-19,60.900001525878906,61.150001525878906,59.0,59.099998474121094,58.84547805786133,17146
2022-09-20,59.54999923706055,63.54999923706055,59.5,62.849998474121094,62.57932662963867,25758
2022-09-21,64.4000015258789,64.9000015258789,58.349998474121094,59.400001525878906,59.144187927246094,22555
2022-09-22,61.5,61.79999923706055,58.5,59.5,59.24375534057617,22075
2022-09-23,59.5,60.0,58.29999923706055,58.79999923706055,58.54677200317383,11756
2022-09-26,57.95000076293945,58.0,55.75,56.849998474121094,56.605167388916016,38171
2022-09-27,59.900001525878906,62.5,56.0,57.04999923706055,56.80430603027344,34446
2022-09-28,56.45000076293945,58.400001525878906,56.45000076293945,56.79999923706055,56.555381774902344,11693
2022-09-29,58.70000076293945,58.70000076293945,55.400001525878906,56.650001525878906,56.40603256225586,20040
2022-09-30,57.0,57.849998474121094,54.599998474121094,56.04999923706055,55.80861282348633,17543
2022-10-03,57.900001525878906,57.900001525878906,54.099998474121094,55.04999923706055,54.81291961669922,11424
2022-10-04,55.70000076293945,60.54999923706055,55.70000076293945,60.25,59.99052810668945,53278
2022-10-06,60.25,61.45000076293945,56.349998474121094,57.849998474121094,57.600860595703125,16307
2022-10-07,57.5,63.599998474121094,56.29999923706055,60.900001525878906,60.63772964477539,40817
2022-10-10,59.900001525878906,69.0,59.900001525878906,62.75,62.479759216308594,78886
2022-10-11,61.20000076293945,67.6500015258789,61.20000076293945,63.0,62.72868347167969,86812
2022-10-12,64.94999694824219,65.69999694824219,61.099998474121094,63.599998474121094,63.32609939575195,47632
2022-10-13,63.04999923706055,66.3499984741211,63.0,63.70000076293945,63.4256706237793,69043
2022-10-14,64.44999694824219,66.0,61.0,61.599998474121094,61.33470916748047,39875
2022-10-17,62.0,65.80000305175781,61.25,62.400001525878906,62.13126754760742,29536
2022-10-18,63.0,63.400001525878906,60.70000076293945,61.04999923706055,60.787078857421875,38269
2022-10-19,62.95000076293945,63.0,60.25,60.45000076293945,60.189666748046875,18275
2022-10-20,60.04999923706055,63.45000076293945,59.29999923706055,59.79999923706055,59.54246520996094,63385
2022-10-21,60.79999923706055,60.79999923706055,58.29999923706055,58.95000076293945,58.69612503051758,22042
2022-10-24,60.5,62.29999923706055,57.79999923706055,58.599998474121094,58.34762954711914,25894
2022-10-25,59.70000076293945,60.0,57.5,58.70000076293945,58.447200775146484,21153
2022-10-27,59.5,59.70000076293945,56.54999923706055,58.0,57.75021743774414,23506
2022-10-28,59.900001525878906,60.0,57.45000076293945,58.45000076293945,58.198280334472656,14165
2022-10-31,59.5,59.5,56.54999923706055,57.5,57.25236892700195,11821
2022-11-01,57.849998474121094,58.599998474121094,56.400001525878906,58.400001525878906,58.148494720458984,8565
2022-11-02,57.75,62.79999923706055,56.599998474121094,61.150001525878906,60.886653900146484,73475
2022-11-03,61.0,61.0,59.25,60.04999923706055,59.791385650634766,8482
2022-11-04,60.0,62.0,59.5,60.599998474121094,60.33901596069336,13595
2022-11-07,60.849998474121094,61.599998474121094,60.099998474121094,61.25,60.98622131347656,9098
2022-11-09,61.79999923706055,61.79999923706055,58.099998474121094,58.849998474121094,58.596553802490234,20225
2022-11-10,59.599998474121094,60.900001525878906,58.25,59.0,58.74591064453125,13943
2022-11-11,58.79999923706055,59.900001525878906,57.0,58.29999923706055,58.04892349243164,13852
2022-11-14,59.5,59.5,55.20000076293945,56.099998474121094,55.8583984375,21547
2022-11-15,55.79999923706055,58.29999923706055,55.79999923706055,57.5,57.25236892700195,10020
2022-11-16,58.400001525878906,58.400001525878906,56.5,56.54999923706055,56.306461334228516,7949
2022-11-17,58.79999923706055,58.79999923706055,56.349998474121094,57.04999923706055,56.80430603027344,18951
2022-11-18,57.900001525878906,57.900001525878906,55.099998474121094,55.75,55.50990676879883,9620
2022-11-21,57.0,57.0,54.099998474121094,55.29999923706055,55.06184387207031,15840
2022-11-22,55.400001525878906,56.70000076293945,55.0,55.29999923706055,55.06184387207031,27910
2022-11-23,56.95000076293945,56.95000076293945,55.04999923706055,55.25,55.01205825805664,10173
2022-11-24,56.349998474121094,57.75,55.04999923706055,57.0,56.75452423095703,8951
2022-11-25,57.900001525878906,58.0,54.70000076293945,56.849998474121094,56.605167388916016,10506
2022-11-28,56.25,67.69999694824219,56.099998474121094,61.95000076293945,61.683204650878906,172175
2022-11-29,61.29999923706055,63.75,60.099998474121094,61.04999923706055,60.787078857421875,18096
2022-11-30,62.95000076293945,62.95000076293945,59.25,60.29999923706055,60.04030990600586,11967
2022-12-01,62.0,64.0999984741211,60.0,60.650001525878906,60.3888053894043,25561
2022-12-02,61.400001525878906,61.45000076293945,59.70000076293945,61.29999923706055,61.03600311279297,16261
2022-12-05,62.95000076293945,62.95000076293945,59.04999923706055,60.400001525878906,60.1398811340332,17144
2022-12-06,60.099998474121094,61.29999923706055,58.45000076293945,58.5,58.24806213378906,8201
2022-12-07,60.20000076293945,62.95000076293945,59.95000076293945,60.95000076293945,60.6875114440918,54488
2022-12-08,63.04999923706055,63.04999923706055,60.79999923706055,61.25,60.98622131347656,23575
2022-12-09,61.20000076293945,62.70000076293945,59.150001525878906,59.29999923706055,59.04461669921875,13253
2022-12-12,58.75,61.900001525878906,58.75,61.599998474121094,61.33470916748047,17741
2022-12-13,61.75,61.849998474121094,59.0,59.650001525878906,59.39311218261719,28123
2022-12-14,60.849998474121094,60.849998474121094,57.29999923706055,58.75,58.496986389160156,10764
2022-12-15,60.95000076293945,60.95000076293945,53.70000076293945,56.150001525878906,55.90818405151367,42028
2022-12-16,57.5,58.5,55.5,57.5,57.25236892700195,26488
2022-12-19,58.95000076293945,60.45000076293945,57.0,57.25,57.00344467163086,9460
2022-12-20,58.650001525878906,58.650001525878906,55.54999923706055,56.95000076293945,56.70473861694336,21907
2022-12-21,56.95000076293945,57.04999923706055,52.95000076293945,54.0,53.7674446105957,19952
2022-12-22,58.45000076293945,58.45000076293945,53.25,55.0,54.76313781738281,28765
2022-12-23,55.70000076293945,55.70000076293945,51.04999923706055,51.25,51.0292854309082,20352
2022-12-26,55.0,55.0,46.349998474121094,53.099998474121094,52.87131881713867,48437
2022-12-27,54.900001525878906,54.900001525878906,53.29999923706055,54.400001525878906,54.16572189331055,8519
2022-12-28,53.54999923706055,54.599998474121094,53.0,53.599998474121094,53.369163513183594,11034
2022-12-29,54.0,54.79999923706055,52.099998474121094,53.0,52.77174758911133,23413
2022-12-30,54.099998474121094,56.0,52.95000076293945,54.70000076293945,54.46442794799805,28744
2023-01-02,53.29999923706055,55.849998474121094,53.29999923706055,55.099998474121094,54.86270523071289,8355
2023-01-03,55.29999923706055,57.45000076293945,55.0,56.349998474121094,56.10731887817383,12459
2023-01-04,56.95000076293945,56.95000076293945,54.650001525878906,55.400001525878906,55.161415100097656,6244
2023-01-05,55.95000076293945,55.95000076293945,53.70000076293945,54.45000076293945,54.21550750732422,9676
2023-01-06,56.650001525878906,56.650001525878906,52.349998474121094,55.099998474121094,54.86270523071289,49962
2023-01-09,58.0,58.54999923706055,56.04999923706055,56.349998474121094,56.10731887817383,25452
2023-01-10,56.349998474121094,58.29999923706055,56.20000076293945,57.349998474121094,57.1030158996582,8724
2023-01-11,59.0,59.5,56.70000076293945,58.04999923706055,57.79999923706055,42181
2023-01-12,58.04999923706055,66.55000305175781,57.650001525878906,63.5,63.22652816772461,212305
2023-01-13,64.0,66.4000015258789,62.29999923706055,63.400001525878906,63.12696075439453,132849
2023-01-16,63.54999923706055,66.9000015258789,63.0,65.05000305175781,64.76985931396484,200712
2023-01-17,66.0,71.4000015258789,63.650001525878906,64.0,63.7243766784668,689557
2023-01-18,65.0,67.4000015258789,62.5,65.0,64.7200698852539,162040
2023-01-19,66.30000305175781,69.5999984741211,65.0,66.94999694824219,66.66166687011719,334768
2023-01-20,66.94999694824219,67.5,64.25,64.75,64.47114562988281,54077
2023-01-23,66.69999694824219,69.9000015258789,63.0,65.25,64.968994140625,537644
2023-01-24,65.4000015258789,65.4000015258789,60.099998474121094,60.79999923706055,60.53815841674805,196649
2023-01-25,62.599998474121094,62.599998474121094,59.20000076293945,59.54999923706055,59.293540954589844,46048
2023-01-27,59.25,61.849998474121094,55.349998474121094,56.099998474121094,55.8583984375,73059
2023-01-30,57.29999923706055,58.900001525878906,55.20000076293945,56.0,55.75883102416992,42067
2023-01-31,57.20000076293945,57.29999923706055,54.04999923706055,55.54999923706055,55.310768127441406,37559
2023-02-01,56.04999923706055,61.0,56.04999923706055,58.29999923706055,58.04892349243164,61635
2023-02-02,58.29999923706055,60.45000076293945,56.599998474121094,57.95000076293945,57.70043182373047,27949
2023-02-03,59.900001525878906,59.900001525878906,54.599998474121094,55.95000076293945,55.70904541015625,23181
2023-02-06,56.349998474121094,59.400001525878906,56.29999923706055,58.599998474121094,58.34762954711914,9378
2023-02-07,61.0,61.0,55.20000076293945,56.20000076293945,55.957969665527344,56078
2023-02-08,58.95000076293945,58.95000076293945,56.04999923706055,56.29999923706055,56.05753707885742,20290
2023-02-09,56.849998474121094,58.349998474121094,56.0,56.45000076293945,56.20689392089844,37027
2023-02-10,56.54999923706055,60.0,56.099998474121094,57.400001525878906,57.152801513671875,36773
2023-02-13,52.0,56.099998474121094,52.0,54.70000076293945,54.46442794799805,34651
2023-02-14,54.150001525878906,59.95000076293945,53.25,57.349998474121094,57.1030158996582,20678
2023-02-15,59.0,59.0,54.099998474121094,55.20000076293945,54.962276458740234,18601
2023-02-16,57.900001525878906,57.900001525878906,55.150001525878906,55.95000076293945,55.70904541015625,10326
