Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,712.4904174804688,716.346435546875,685.3228759765625,697.3291625976562,694.0491943359375,2673
2021-11-29,692.3338623046875,715.9959106445312,670.8189086914062,705.96142578125,702.640869140625,3566
2021-11-30,705.96142578125,739.657958984375,701.0975952148438,724.54052734375,721.132568359375,13224
2021-12-01,739.6141357421875,739.6141357421875,709.33544921875,713.4982299804688,710.1422119140625,3079
2021-12-02,709.33544921875,739.657958984375,692.3338623046875,707.7141723632812,704.3854370117188,10603
2021-12-03,731.7705688476562,731.7705688476562,710.7376708984375,713.3229370117188,709.9677124023438,423
2021-12-06,713.3229370117188,725.0663452148438,701.141357421875,709.0725708007812,705.7373657226562,1086
2021-12-07,716.8722534179688,716.8722534179688,696.7156982421875,698.9066162109375,695.6192016601562,180
2021-12-08,714.2431640625,739.6141357421875,700.8346557617188,710.5623779296875,707.22021484375,3897
2021-12-09,731.4200439453125,807.9273071289062,717.79248046875,794.1682739257812,790.4327392578125,41321
2021-12-10,797.4984741210938,838.68798828125,733.1289672851562,824.6221923828125,820.7435302734375,31689
2021-12-13,845.6551513671875,897.2296142578125,827.4703979492188,861.5174560546875,857.4652099609375,79093
2021-12-14,857.091796875,893.0230102539062,855.3390502929688,884.4783935546875,880.318115234375,15976
2021-12-15,898.28125,929.7868041992188,854.462646484375,887.2827758789062,883.109375,21371
2021-12-16,902.6631469726562,902.6631469726562,848.8538818359375,866.3375244140625,862.2626342773438,4281
2021-12-17,843.06982421875,874.4439697265625,798.8568725585938,815.7269897460938,811.89013671875,11015
2021-12-20,832.0713500976562,845.8303833007812,774.8004760742188,842.9383544921875,838.9735717773438,11976
2021-12-21,880.3594360351562,880.7538452148438,846.2247924804688,868.8789672851562,864.7921142578125,3258
2021-12-22,873.1732177734375,875.583251953125,853.5863037109375,866.8633422851562,862.7859497070312,2024
2021-12-23,893.0230102539062,893.0230102539062,854.9008178710938,870.7193603515625,866.6238403320312,900
2021-12-24,853.5863037109375,870.0620727539062,851.8773803710938,855.8648681640625,851.8391723632812,1530
2021-12-27,869.843017578125,869.843017578125,852.2279052734375,853.7177734375,849.7022094726562,552
2021-12-28,866.4689331054688,875.49560546875,854.9008178710938,871.77099609375,867.6705322265625,1630
2021-12-29,871.9901123046875,873.7428588867188,854.6817626953125,864.1903686523438,860.1255493164062,301
2021-12-30,873.7428588867188,873.7428588867188,858.93212890625,865.943115234375,861.8700561523438,1602
2021-12-31,855.3390502929688,863.2263793945312,836.9790649414062,859.8085327148438,855.7643432617188,2005
2022-01-03,872.866455078125,872.866455078125,842.6316528320312,861.3421630859375,857.290771484375,2155
2022-01-04,854.8570556640625,873.7428588867188,851.1324462890625,864.760009765625,860.6925048828125,2144
2022-01-05,852.5784912109375,866.3375244140625,832.5533447265625,843.6394653320312,839.6713256835938,4700
2022-01-06,832.94775390625,858.8445434570312,820.2841796875,833.4297485351562,829.5095825195312,2626
2022-01-07,857.091796875,863.2263793945312,834.3499145507812,837.7677612304688,833.8272705078125,2878
2022-01-10,858.8445434570312,864.9791259765625,825.5423583984375,847.889892578125,843.9017333984375,4676
2022-01-11,853.5863037109375,926.2813720703125,832.59716796875,867.9149780273438,863.8326416015625,5868
2022-01-12,876.3719482421875,902.6631469726562,859.7208862304688,868.1778564453125,864.09423828125,5294
2022-01-13,859.2388916015625,892.1466674804688,833.4297485351562,867.301513671875,863.2220458984375,5344
2022-01-14,875.49560546875,889.5175170898438,854.462646484375,862.393798828125,858.3374633789062,3047
2022-01-17,878.957275390625,897.2296142578125,861.736572265625,876.328125,872.2061767578125,9586
2022-01-18,892.9353637695312,919.05126953125,876.3719482421875,894.4690551757812,890.2617797851562,7066
2022-01-19,880.7538452148438,906.0371704101562,869.580078125,888.5973510742188,884.417724609375,7497
2022-01-20,907.0449829101562,907.0449829101562,880.5347290039062,884.60986328125,880.4490356445312,3452
2022-01-21,870.2373657226562,904.4158325195312,870.2373657226562,892.1028442382812,887.90673828125,7500
2022-01-24,891.270263671875,921.0669555664062,832.5533447265625,885.96826171875,881.801025390625,26340
2022-01-25,858.8445434570312,902.6631469726562,851.2200927734375,885.880615234375,881.7137451171875,4516
2022-01-27,882.4189453125,894.1184692382812,871.4642944335938,883.0324096679688,878.87890625,6921
2022-01-28,870.7193603515625,898.28125,867.6082153320312,884.3031005859375,880.1436767578125,10105
2022-01-31,893.3735961914062,924.4848022460938,870.8070068359375,917.8243408203125,913.5072631835938,28030
2022-02-01,937.63037109375,963.1328125,876.3719482421875,919.6647338867188,915.3389282226562,25372
2022-02-02,911.4268188476562,928.9542846679688,881.4110717773438,927.245361328125,922.8839721679688,10085
2022-02-03,937.718017578125,943.7211303710938,904.8102416992188,913.7930297851562,909.494873046875,2775
2022-02-04,919.7523803710938,963.1328125,899.2014770507812,961.0733032226562,956.5527954101562,17283
2022-02-07,990.30029296875,990.30029296875,939.1640014648438,962.60693359375,958.0792236328125,10658
2022-02-08,950.8635864257812,985.91845703125,950.8635864257812,969.8370361328125,965.2753295898438,7418
2022-02-09,980.265869140625,981.3175048828125,958.0059814453125,964.4035034179688,959.8673706054688,1158
2022-02-10,957.8745727539062,977.899658203125,956.9981689453125,960.7666015625,956.24755859375,2511
2022-02-11,938.5943603515625,976.62890625,938.5943603515625,956.9981689453125,952.496826171875,1853
2022-02-14,956.9981689453125,959.6273193359375,824.8851318359375,858.4063110351562,854.3687133789062,9134
2022-02-15,858.4063110351562,906.1685791015625,858.4063110351562,889.4736938476562,885.2899169921875,5954
2022-02-16,910.5504760742188,911.4268188476562,883.0324096679688,888.071533203125,883.8944091796875,1632
2022-02-17,899.5081787109375,944.0717163085938,884.25927734375,926.982421875,922.6222534179688,2743
2022-02-18,937.6741943359375,948.2344360351562,905.5113525390625,931.0575561523438,926.67822265625,1776
2022-02-21,911.4268188476562,941.2235107421875,895.0386962890625,900.2531127929688,896.0186767578125,1346
2022-02-22,868.0464477539062,961.8182373046875,855.821044921875,871.9901123046875,867.8886108398438,1467
2022-02-23,910.7257690429688,911.3391723632812,867.6958618164062,873.7866821289062,869.6767578125,1392
2022-02-24,850.4751586914062,868.6160888671875,833.4297485351562,842.982177734375,839.01708984375,1566
2022-02-25,919.314208984375,919.314208984375,865.4611206054688,870.850830078125,866.7546997070312,2029
2022-02-28,893.8994140625,897.4049072265625,860.5972900390625,884.0402221679688,879.8820190429688,1660
2022-03-02,883.8211059570312,893.8994140625,863.66455078125,871.1137084960938,867.016357421875,753
2022-03-03,897.4049072265625,897.4049072265625,835.1824951171875,847.714599609375,843.7272338867188,2457
2022-03-04,841.3170776367188,867.6082153320312,837.3734130859375,858.6254272460938,854.5867919921875,869
2022-03-07,834.7880859375,869.3609619140625,826.944580078125,837.241943359375,833.3038940429688,2665
2022-03-08,828.1715087890625,855.2075805664062,819.4077758789062,829.0916748046875,825.1919555664062,3477
2022-03-09,821.204345703125,867.6082153320312,821.204345703125,831.4140625,827.50341796875,2987
2022-03-10,845.6989135742188,870.1058959960938,845.6989135742188,859.370361328125,855.3282470703125,1479
2022-03-11,850.080810546875,876.3719482421875,850.080810546875,866.2060546875,862.1317749023438,963
2022-03-14,870.1058959960938,885.1356811523438,849.3796997070312,869.0542602539062,864.9666137695312,1293
2022-03-15,867.1700439453125,883.339111328125,793.5986328125,812.7473754882812,808.924560546875,6662
2022-03-16,816.9977416992188,920.1905517578125,816.9977416992188,877.423583984375,873.2965698242188,22238
2022-03-17,902.5755004882812,918.3939819335938,876.4595947265625,876.8101196289062,872.6859741210938,5115
2022-03-21,895.4330444335938,911.4268188476562,876.3719482421875,876.8101196289062,872.6859741210938,2532
2022-03-22,880.7538452148438,895.9150390625,859.28271484375,874.7068481445312,870.5925903320312,3061
2022-03-23,875.14501953125,915.8087158203125,874.7068481445312,886.5379028320312,882.3679809570312,45691
2022-03-24,867.6082153320312,915.8963623046875,858.8445434570312,897.2296142578125,893.0093383789062,57303
2022-03-25,898.7632446289062,898.7632446289062,867.6958618164062,869.7991943359375,865.7080078125,1509
2022-03-28,884.25927734375,891.0512084960938,871.5519409179688,877.3797607421875,873.2529296875,231
2022-03-29,893.0230102539062,893.0230102539062,853.5863037109375,874.4439697265625,870.3308715820312,1950
2022-03-30,877.2483520507812,911.8212280273438,876.3719482421875,876.6787109375,872.55517578125,1474
2022-03-31,867.6520385742188,891.70849609375,867.6520385742188,890.0433349609375,885.85693359375,1352
2022-04-01,876.8977661132812,920.1905517578125,876.8977661132812,915.7210693359375,911.4139404296875,17404
2022-04-04,928.9542846679688,942.099853515625,905.3798828125,919.5770874023438,915.251708984375,14585
2022-04-05,955.2454223632812,955.2454223632812,923.0825805664062,925.7117309570312,921.3575439453125,2288
2022-04-06,954.3690795898438,1030.6134033203125,949.0670166015625,998.844970703125,994.1468505859375,76263
2022-04-07,1024.0,1050.0,976.0,1006.2000122070312,1001.4672241210938,39070
2022-04-08,1036.3499755859375,1036.3499755859375,955.0,982.0,977.3810424804688,8828
2022-04-11,978.0,1025.5,946.5499877929688,974.1500244140625,969.5679931640625,12403
2022-04-12,968.0,976.75,940.0999755859375,950.75,946.278076171875,3970
2022-04-13,950.75,994.0,949.0499877929688,977.6500244140625,973.0515747070312,4529
2022-04-18,989.9500122070312,1005.2999877929688,954.6500244140625,984.5,979.8693237304688,3140
2022-04-19,999.9000244140625,999.9000244140625,933.0,947.7999877929688,943.3419799804688,3909
2022-04-20,964.9000244140625,964.9000244140625,946.6500244140625,953.4500122070312,948.9653930664062,964
2022-04-21,965.0,965.0,938.6500244140625,956.7999877929688,952.299560546875,2150
2022-04-22,954.25,972.9000244140625,942.0,964.4000244140625,959.8638916015625,1899
2022-04-25,973.9000244140625,973.9000244140625,942.0,944.1500244140625,939.7091064453125,1577
2022-04-26,944.0999755859375,951.1500244140625,940.9500122070312,946.0,941.5503540039062,1906
2022-04-27,939.7999877929688,971.0,932.0,954.2999877929688,949.8113403320312,4643
2022-04-28,942.0,999.0,942.0,983.3499755859375,978.7246704101562,5535
2022-04-29,994.9000244140625,994.9000244140625,950.0,950.0499877929688,945.581298828125,10665
2022-05-02,934.0499877929688,967.5,934.0499877929688,957.9500122070312,953.4441528320312,1391
2022-05-04,985.0,1049.0,958.25,968.5999755859375,964.0440673828125,4911
2022-05-05,977.5499877929688,980.75,957.5499877929688,979.0499877929688,974.4448852539062,1995
2022-05-06,977.7999877929688,977.7999877929688,952.5,965.25,960.7097778320312,2457
2022-05-09,960.0,977.2999877929688,932.0499877929688,937.8499755859375,933.4386596679688,2125
2022-05-10,938.0,942.0,876.0,893.2000122070312,888.998779296875,3192
2022-05-11,876.0,908.4000244140625,855.0,859.9000244140625,855.8554077148438,8394
2022-05-12,871.0,882.4000244140625,851.0,858.2000122070312,854.1633911132812,928
2022-05-13,874.0,890.0,826.5,841.75,837.7907104492188,2844
2022-05-16,825.0,966.3499755859375,790.5999755859375,805.7999877929688,802.0098266601562,27871
2022-05-17,800.2999877929688,815.9000244140625,800.2999877929688,810.2000122070312,806.3890991210938,14189
2022-05-18,809.9000244140625,811.5,800.0,800.0,796.2371215820312,2880
2022-05-19,795.5999755859375,899.0,766.8499755859375,823.5999755859375,819.72607421875,19435
2022-05-20,820.0,838.0,820.0,832.2999877929688,828.3851928710938,5117
2022-05-23,818.7000122070312,850.0,818.7000122070312,839.4000244140625,835.4517822265625,2326
2022-05-24,848.4500122070312,940.0,848.0,881.7999877929688,877.65234375,25667
2022-05-25,868.4000244140625,913.0,868.4000244140625,905.25,900.9920654296875,7520
2022-05-26,915.0,915.0,882.0999755859375,906.0,901.738525390625,976
2022-05-27,920.0,920.0,887.9500122070312,910.1500244140625,905.8690185546875,5188
2022-05-30,916.0,919.0,875.7000122070312,917.25,912.935546875,12165
2022-05-31,904.5,915.0,893.6500244140625,909.7000122070312,905.421142578125,1698
2022-06-01,905.4500122070312,920.0,904.7999877929688,908.0499877929688,903.7788696289062,3134
2022-06-02,903.7000122070312,915.0,873.25,909.0,904.7244262695312,3301
2022-06-03,908.25,937.4500122070312,891.4500122070312,926.5499877929688,922.1918334960938,14710
2022-06-06,934.0,937.0,900.0,907.5499877929688,903.2811889648438,2625
2022-06-07,898.5,913.5,891.0499877929688,899.9000244140625,895.667236328125,2236
2022-06-08,914.9500122070312,914.9500122070312,895.0,900.8499755859375,896.6127319335938,3522
2022-06-09,891.0999755859375,925.0,889.25,915.8499755859375,911.5421752929688,5330
2022-06-10,915.8499755859375,933.0,905.0,905.9500122070312,901.6887817382812,4500
2022-06-13,890.0,914.2999877929688,875.1500244140625,890.5499877929688,886.3611450195312,1963
2022-06-14,890.5499877929688,905.0,890.1500244140625,902.6500244140625,898.4043579101562,1676
2022-06-15,902.6500244140625,955.0,902.6500244140625,950.7000122070312,946.228271484375,34145
2022-06-16,960.0,965.0,903.0,937.0,932.5927734375,15049
2022-06-17,949.0,949.0,916.0,921.3499755859375,917.016357421875,13829
2022-06-20,910.9500122070312,925.5,879.9500122070312,895.5999755859375,891.387451171875,17359
2022-06-21,939.7999877929688,939.7999877929688,898.0499877929688,903.1500244140625,898.9019775390625,15042
2022-06-22,912.0,940.0,900.0,908.0,903.7291259765625,11779
2022-06-23,930.0,930.0,906.25,915.7999877929688,911.4924926757812,2696
2022-06-24,910.0,930.9500122070312,910.0,920.5499877929688,916.2200927734375,2870
2022-06-27,935.0,946.4500122070312,925.3499755859375,930.9000244140625,926.5214233398438,4867
2022-06-28,930.0999755859375,943.4000244140625,917.7000122070312,927.9000244140625,923.5355224609375,165
2022-06-29,938.2999877929688,945.0,912.4000244140625,925.7999877929688,921.4453735351562,2015
2022-06-30,939.7999877929688,945.0,915.5,933.2999877929688,928.91015625,818
2022-07-01,933.2999877929688,934.9500122070312,908.0,912.0999755859375,907.809814453125,888
2022-07-04,930.25,930.7000122070312,897.6500244140625,909.9500122070312,905.6699829101562,954
2022-07-05,909.9500122070312,937.0,901.6500244140625,910.2000122070312,905.9187622070312,1579
2022-07-06,903.0,922.9000244140625,880.0,901.5999755859375,897.3592529296875,567
2022-07-07,901.6500244140625,909.7000122070312,896.0499877929688,898.7999877929688,894.5723876953125,724
2022-07-08,916.75,920.0,898.4000244140625,908.5,904.2267456054688,1404
2022-07-11,906.0999755859375,915.0,856.0999755859375,894.2999877929688,890.093505859375,18658
2022-07-12,910.0,930.9000244140625,887.2999877929688,923.3499755859375,919.0068359375,10478
2022-07-13,940.0,940.0,913.5499877929688,925.25,920.8980102539062,3094
2022-07-14,924.4500122070312,930.0,924.1500244140625,925.4500122070312,921.0971069335938,560
2022-07-15,933.9000244140625,940.7000122070312,925.6500244140625,936.2000122070312,931.7964477539062,2783
2022-07-18,940.0,954.0,938.0,950.1500244140625,945.680908203125,11885
2022-07-19,966.0,1035.0,956.4500122070312,1024.25,1019.4323120117188,22079
2022-07-20,1044.0,1064.5,1001.5,1034.949951171875,1030.08203125,9664
2022-07-21,1054.9000244140625,1068.0,1012.1500244140625,1037.550048828125,1032.6697998046875,3472
2022-07-22,1053.9000244140625,1065.0,1028.0,1037.050048828125,1032.172119140625,12061
2022-07-25,1055.0,1062.5,1041.199951171875,1043.5,1038.591796875,7291
2022-07-26,1034.699951171875,1065.0,1025.0,1063.3499755859375,1058.348388671875,5198
2022-07-27,1063.0,1068.25,1034.0,1038.4000244140625,1033.5157470703125,2299
2022-07-28,1064.949951171875,1075.0,1025.0,1041.949951171875,1037.0489501953125,4424
2022-07-29,1065.800048828125,1084.0,1031.0999755859375,1073.25,1068.201904296875,3044
2022-08-01,1086.0,1099.9000244140625,1062.6500244140625,1082.25,1077.1595458984375,8532
2022-08-02,1098.0,1119.949951171875,1075.0,1095.550048828125,1090.3970947265625,15167
2022-08-03,1109.0,1110.0,1080.0999755859375,1099.199951171875,1094.0296630859375,1413
2022-08-04,1111.0,1132.1500244140625,1051.300048828125,1115.75,1112.5262451171875,11618
2022-08-05,1125.25,1269.449951171875,1125.25,1243.4000244140625,1239.807373046875,66141
2022-08-08,1255.0,1282.949951171875,1216.4000244140625,1249.8499755859375,1246.2386474609375,20985
2022-08-10,1249.0,1249.0,1186.5999755859375,1217.300048828125,1213.78271484375,8118
2022-08-11,1208.0,1237.6500244140625,1150.0999755859375,1208.6500244140625,1205.1578369140625,11166
2022-08-12,1190.0,1232.75,1166.75,1185.050048828125,1181.6259765625,13073
2022-08-16,1185.0,1210.0,1180.0,1204.699951171875,1201.2191162109375,3873
2022-08-17,1210.300048828125,1249.0,1209.0,1243.5,1239.9071044921875,5458
2022-08-18,1245.9000244140625,1249.0,1220.0,1241.9000244140625,1238.311767578125,12180
2022-08-19,1229.449951171875,1258.550048828125,1221.5,1229.75,1226.19677734375,5836
2022-08-22,1211.5,1308.199951171875,1211.5,1269.449951171875,1265.781982421875,70288
2022-08-23,1277.0,1309.9000244140625,1270.0,1308.6500244140625,1304.868896484375,9397
2022-08-24,1310.0,1340.0,1289.1500244140625,1329.4000244140625,1325.558837890625,8459
2022-08-25,1339.0,1355.949951171875,1325.050048828125,1334.6500244140625,1330.793701171875,8900
2022-08-26,1355.0,1358.0,1286.5999755859375,1302.1500244140625,1298.3875732421875,12797
2022-08-29,1315.0,1341.25,1182.199951171875,1319.949951171875,1316.1361083984375,7073
2022-08-30,1305.449951171875,1346.0,1302.6500244140625,1326.699951171875,1322.8665771484375,4408
2022-09-01,1350.0,1365.0,1275.0,1295.0,1291.25830078125,8838
2022-09-02,1310.0,1328.8499755859375,1300.0,1316.699951171875,1312.8955078125,1172
2022-09-05,1320.0,1324.75,1302.25,1308.5,1304.71923828125,2083
2022-09-06,1308.0,1333.0,1301.0999755859375,1311.949951171875,1308.1591796875,3652
2022-09-07,1330.0,1330.0,1291.300048828125,1300.4000244140625,1296.6427001953125,8405
2022-09-08,1326.3499755859375,1330.0,1301.0,1302.199951171875,1298.4375,9383
2022-09-09,1301.0,1359.0,1300.0,1341.5,1337.6239013671875,16709
2022-09-12,1364.9000244140625,1378.0,1350.0,1354.75,1350.8355712890625,5343
2022-09-13,1381.0,1399.949951171875,1343.949951171875,1394.050048828125,1390.0220947265625,14908
2022-09-14,1352.0,1499.0,1352.0,1489.0999755859375,1484.79736328125,54508
2022-09-15,1499.0,1560.0,1482.5,1521.699951171875,1517.30322265625,15107
2022-09-16,1539.949951171875,1547.75,1478.5999755859375,1493.4000244140625,1489.0849609375,14040
2022-09-19,1486.0,1525.0,1450.0,1479.8499755859375,1475.5740966796875,10856
2022-09-20,1509.3499755859375,1510.050048828125,1450.0,1462.5,1458.2742919921875,14742
2022-09-21,1463.199951171875,1480.199951171875,1425.5999755859375,1447.1500244140625,1442.9686279296875,7588
2022-09-22,1432.300048828125,1444.8499755859375,1410.0,1428.1500244140625,1424.0235595703125,4695
2022-09-23,1406.449951171875,1450.0,1404.0,1432.050048828125,1427.912353515625,5729
2022-09-26,1437.9000244140625,1448.949951171875,1392.050048828125,1421.300048828125,1417.193359375,6133
2022-09-27,1416.0,1435.0,1369.0,1376.0999755859375,1372.1239013671875,13085
2022-09-28,1355.0,1385.0,1326.0,1334.0999755859375,1330.2452392578125,2944
2022-09-29,1349.3499755859375,1365.949951171875,1302.0999755859375,1322.9000244140625,1319.0777587890625,2992
2022-09-30,1339.9000244140625,1367.300048828125,1301.0999755859375,1308.550048828125,1304.7691650390625,13344
2022-10-03,1320.0,1361.3499755859375,1300.0,1359.75,1355.8211669921875,5440
2022-10-04,1394.0,1450.0,1368.550048828125,1396.699951171875,1392.664306640625,16917
2022-10-06,1422.0,1434.0,1386.3499755859375,1395.0999755859375,1391.0689697265625,3899
2022-10-07,1406.0,1465.0,1371.6500244140625,1388.25,1384.23876953125,39676
2022-10-10,1399.4000244140625,1409.949951171875,1350.0,1363.3499755859375,1359.4107666015625,9705
2022-10-11,1368.800048828125,1369.4000244140625,1325.0999755859375,1339.050048828125,1335.1810302734375,7605
2022-10-12,1344.4000244140625,1355.0,1325.1500244140625,1350.4000244140625,1346.498291015625,2693
2022-10-13,1349.9000244140625,1349.949951171875,1320.0,1321.0,1317.18310546875,1216
2022-10-14,1347.25,1357.0,1328.5999755859375,1343.300048828125,1339.418701171875,616
2022-10-17,1366.0,1366.0,1330.050048828125,1333.199951171875,1329.347900390625,397
2022-10-18,1320.6500244140625,1339.75,1310.050048828125,1328.4000244140625,1324.561767578125,15358
2022-10-19,1354.949951171875,1438.0,1331.6500244140625,1399.6500244140625,1395.60595703125,35277
2022-10-20,1427.550048828125,1440.0,1400.050048828125,1429.050048828125,1424.9210205078125,9482
2022-10-21,1439.0,1459.0,1395.0999755859375,1401.1500244140625,1397.1015625,14679
2022-10-24,1435.0,1500.0,1425.0,1478.5999755859375,1474.3277587890625,16884
2022-10-25,1500.0,1500.800048828125,1412.0,1425.3499755859375,1421.231689453125,20217
2022-10-27,1452.3499755859375,1453.25,1401.0,1411.1500244140625,1407.0726318359375,3777
2022-10-28,1402.0999755859375,1427.449951171875,1395.199951171875,1399.949951171875,1395.905029296875,30934
2022-10-31,1400.449951171875,1450.0,1384.5,1400.25,1396.2041015625,37096
2022-11-01,1428.25,1431.8499755859375,1386.050048828125,1396.800048828125,1392.7642822265625,5252
2022-11-02,1398.8499755859375,1424.4000244140625,1392.449951171875,1402.449951171875,1398.397705078125,9187
2022-11-03,1399.199951171875,1420.0,1399.199951171875,1400.699951171875,1396.65283203125,5166
2022-11-04,1385.0,1449.0,1385.0,1439.699951171875,1435.5400390625,41668
2022-11-07,1470.0,1470.0,1425.0,1431.800048828125,1427.6629638671875,7659
2022-11-09,1469.75,1470.0,1433.5,1456.5999755859375,1452.3912353515625,7633
2022-11-10,1455.0,1456.5999755859375,1412.550048828125,1434.5999755859375,1430.4549560546875,6922
2022-11-11,1464.0,1467.449951171875,1402.550048828125,1424.8499755859375,1420.7330322265625,7331
2022-11-14,1425.0,1449.9000244140625,1410.0,1438.550048828125,1434.3935546875,2306
2022-11-15,1462.949951171875,1726.25,1440.0,1458.6500244140625,1454.4354248046875,4373
2022-11-16,1501.949951171875,1501.949951171875,1440.75,1457.800048828125,1454.585205078125,6992
2022-11-17,1430.0,1490.0,1421.0,1453.3499755859375,1450.1448974609375,10066
2022-11-18,1477.0,1485.949951171875,1438.0,1447.8499755859375,1444.656982421875,7640
2022-11-21,1441.5,1441.9000244140625,1420.0999755859375,1423.050048828125,1419.9117431640625,2581
2022-11-22,1425.5,1453.0,1407.050048828125,1438.699951171875,1435.5272216796875,2285
2022-11-23,1479.949951171875,1479.949951171875,1419.3499755859375,1422.449951171875,1419.31298828125,6953
2022-11-24,1405.8499755859375,1421.0,1382.550048828125,1391.5999755859375,1388.531005859375,16385
2022-11-25,1435.0,1435.0,1396.050048828125,1400.0999755859375,1397.0123291015625,558
2022-11-28,1401.25,1409.0,1385.0,1401.3499755859375,1398.259521484375,1710
2022-11-29,1397.75,1426.0,1395.050048828125,1399.800048828125,1396.7130126953125,2469
2022-11-30,1399.050048828125,1412.949951171875,1395.0999755859375,1406.9000244140625,1403.79736328125,1720
2022-12-01,1396.550048828125,1430.0,1395.0999755859375,1417.949951171875,1414.8228759765625,2081
2022-12-02,1400.1500244140625,1423.0,1395.0999755859375,1396.199951171875,1393.120849609375,2393
2022-12-05,1405.050048828125,1405.050048828125,1381.0,1385.050048828125,1381.99560546875,2756
2022-12-06,1399.699951171875,1399.699951171875,1357.300048828125,1369.5,1366.4798583984375,3004
2022-12-07,1380.0,1405.9000244140625,1380.0,1399.1500244140625,1396.064453125,3690
2022-12-08,1419.0,1488.0,1371.0,1430.800048828125,1427.6446533203125,32633
2022-12-09,1421.800048828125,1448.6500244140625,1407.550048828125,1419.9000244140625,1416.7686767578125,2124
2022-12-12,1412.0,1422.0,1404.050048828125,1413.0,1409.8839111328125,1857
2022-12-13,1411.800048828125,1428.800048828125,1398.0,1400.1500244140625,1397.062255859375,4670
2022-12-14,1400.1500244140625,1409.949951171875,1375.0,1377.3499755859375,1374.3125,5061
2022-12-15,1376.0,1399.949951171875,1376.0,1397.449951171875,1394.3681640625,4460
2022-12-16,1382.550048828125,1383.0,1370.0,1372.5,1369.4732666015625,1462
2022-12-19,1373.5,1390.0,1350.0,1353.0,1350.0162353515625,4851
2022-12-20,1360.0,1367.0,1330.0,1343.800048828125,1340.8365478515625,5536
2022-12-21,1394.0,1394.0,1325.0,1340.4000244140625,1337.4439697265625,2761
2022-12-22,1367.1500244140625,1367.1500244140625,1280.0,1294.1500244140625,1291.2960205078125,3718
2022-12-23,1270.050048828125,1275.949951171875,1231.0,1248.75,1245.99609375,3442
2022-12-26,1220.0,1250.949951171875,1220.0,1235.4000244140625,1232.675537109375,2937
2022-12-27,1236.25,1259.3499755859375,1210.0999755859375,1216.8499755859375,1214.1663818359375,2048
2022-12-28,1241.0,1251.5,1185.5,1217.699951171875,1215.0145263671875,987
2022-12-29,1210.5999755859375,1259.0,1193.0,1248.800048828125,1246.0460205078125,1600
2022-12-30,1273.75,1300.0,1239.25,1297.0999755859375,1294.239501953125,2791
2023-01-02,1315.0,1315.0,1258.5999755859375,1288.75,1285.907958984375,666
2023-01-03,1275.0,1280.0,1265.0,1269.800048828125,1266.999755859375,1394
