Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,62.30385208129883,4000
2017-06-23,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,62.30385208129883,0
2017-06-27,69.80000305175781,69.8499984741211,69.80000305175781,69.8499984741211,65.39329528808594,6000
2017-06-28,67.30000305175781,67.30000305175781,66.69999694824219,67.0999984741211,62.818756103515625,6000
2017-06-29,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,62.818756103515625,0
2017-06-30,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,62.818756103515625,0
2017-07-03,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,62.818756103515625,0
2017-07-04,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,62.818756103515625,0
2017-07-05,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,62.818756103515625,0
2017-07-06,68.0,68.0,64.75,64.75,60.61869430541992,4000
2017-07-07,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,57.66967010498047,2000
2017-07-10,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,57.66967010498047,0
2017-07-11,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,57.66967010498047,0
2017-07-12,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,60.52507400512695,2000
2017-07-13,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,63.520904541015625,2000
2017-07-14,69.0,69.0,69.0,69.0,64.5975341796875,2000
2017-07-17,66.25,72.44999694824219,66.25,72.4000015258789,67.78059387207031,1042000
2017-07-18,75.9000015258789,75.9000015258789,74.4000015258789,75.0,70.21470642089844,10000
2017-07-19,78.5,78.5,72.19999694824219,72.19999694824219,67.59334564208984,6000
2017-07-20,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,67.59334564208984,0
2017-07-21,72.25,74.30000305175781,71.0,71.0,66.46991729736328,6000
2017-07-24,71.0,71.0,71.0,71.0,66.46991729736328,0
2017-07-25,67.5999984741211,67.80000305175781,67.5,67.80000305175781,63.47408676147461,6000
2017-07-26,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,63.47408676147461,0
2017-07-27,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,63.47408676147461,0
2017-07-28,64.5,64.5,64.5,64.5,60.384639739990234,2000
2017-07-31,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,57.48243713378906,2000
2017-08-01,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,57.48243713378906,0
2017-08-02,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,57.48243713378906,0
2017-08-03,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,60.33782958984375,2000
2017-08-04,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,60.33782958984375,0
2017-08-07,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,60.33782958984375,0
2017-08-08,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,60.33782958984375,0
2017-08-09,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,60.33782958984375,0
2017-08-10,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,60.33782958984375,0
2017-08-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,57.38881301879883,2000
2017-08-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,57.38881301879883,0
2017-08-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,58.340538024902344,0
2017-08-17,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,60.243980407714844,2000
2017-08-18,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,60.243980407714844,0
2017-08-21,64.0999984741211,64.0999984741211,64.0,64.0,60.91018295288086,4000
2017-08-22,61.0,61.0,61.0,61.0,58.05501937866211,2000
2017-08-23,60.75,60.75,60.75,60.75,57.81708908081055,2000
2017-08-24,61.25,61.25,61.0,61.0,58.05501937866211,4000
2017-08-28,61.0,61.0,61.0,61.0,58.05501937866211,0
2017-08-29,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,56.437095642089844,2000
2017-08-30,62.25,62.25,62.25,62.25,59.24467086791992,2000
2017-08-31,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,62.19500732421875,4000
2017-09-01,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,62.19500732421875,0
2017-09-04,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,62.19500732421875,0
2017-09-05,68.5,68.5,68.5,68.5,65.19293212890625,2000
2017-09-06,68.5,68.5,68.5,68.5,65.19293212890625,0
2017-09-07,65.0999984741211,68.9000015258789,65.0999984741211,67.0,63.76535415649414,8000
2017-09-08,64.0,64.0,64.0,64.0,60.91018295288086,2000
2017-09-11,64.0,64.0,64.0,64.0,60.91018295288086,0
2017-09-12,64.0,64.0,64.0,64.0,60.91018295288086,0
2017-09-13,64.0,64.0,64.0,64.0,60.91018295288086,0
2017-09-14,64.0,64.0,64.0,64.0,60.91018295288086,0
2017-09-15,64.0,64.0,64.0,64.0,60.91018295288086,0
2017-09-18,64.0,64.0,64.0,64.0,60.91018295288086,0
2017-09-19,64.0,64.0,64.0,64.0,60.91018295288086,0
2017-09-20,64.0,64.0,64.0,64.0,60.91018295288086,0
2017-09-21,64.0,64.0,64.0,64.0,60.91018295288086,0
2017-09-22,64.0,64.0,64.0,64.0,60.91018295288086,0
2017-09-25,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,60.05363464355469,2000
2017-09-26,65.9000015258789,65.9000015258789,64.30000305175781,64.5,61.386043548583984,10000
2017-09-27,64.5,64.5,64.5,64.5,61.386043548583984,0
2017-09-28,62.70000076293945,62.70000076293945,62.45000076293945,62.45000076293945,59.43501663208008,4000
2017-09-29,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,59.43501663208008,0
2017-10-03,60.0,60.0,60.0,60.0,57.103294372558594,2000
2017-10-04,58.099998474121094,60.0,58.099998474121094,60.0,57.103294372558594,4000
2017-10-05,63.0,63.0,63.0,63.0,59.95846176147461,8000
2017-10-06,63.099998474121094,63.099998474121094,63.04999923706055,63.04999923706055,60.006046295166016,4000
2017-10-09,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,62.95638656616211,2000
2017-10-10,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,66.00189971923828,2000
2017-10-11,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,66.00189971923828,0
2017-10-12,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,66.00189971923828,0
2017-10-13,66.5999984741211,72.80000305175781,66.5999984741211,70.8499984741211,67.42947387695312,48000
2017-10-16,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,67.42947387695312,0
2017-10-17,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,67.42947387695312,0
2017-10-18,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,67.42947387695312,0
2017-10-19,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,67.42947387695312,0
2017-10-23,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,67.42947387695312,0
2017-10-24,70.0,70.0,70.0,70.0,66.62051391601562,18000
2017-10-25,70.0,70.0,70.0,70.0,66.62051391601562,24000
2017-10-26,70.0,70.0,70.0,70.0,66.62051391601562,0
2017-10-27,70.0,70.0,70.0,70.0,66.62051391601562,0
2017-10-30,70.0,70.0,70.0,70.0,66.62051391601562,4000
2017-10-31,70.0,70.0,70.0,70.0,66.62051391601562,2000
2017-11-01,73.5,73.5,73.5,73.5,69.9515380859375,2000
2017-11-02,70.0999984741211,70.1500015258789,70.0,70.0,66.62051391601562,6000
2017-11-03,70.0,70.0,70.0,70.0,66.62051391601562,0
2017-11-06,73.0,73.0,73.0,73.0,69.47567749023438,4000
2017-11-07,73.0,73.0,73.0,73.0,69.47567749023438,0
2017-11-08,69.5,69.5,69.5,69.5,66.1446533203125,2000
2017-11-09,69.0,69.0,69.0,69.0,65.66879272460938,2000
2017-11-10,69.0,69.0,69.0,69.0,65.66879272460938,0
2017-11-13,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,62.9088020324707,2000
2017-11-14,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,60.05363464355469,2000
2017-11-15,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,60.05363464355469,0
2017-11-16,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,60.05363464355469,0
2017-11-17,62.099998474121094,63.900001525878906,60.0,62.0,59.00674057006836,20000
2017-11-20,63.0,63.0,63.0,63.0,59.95846176147461,2000
2017-11-21,60.599998474121094,63.599998474121094,60.0,61.099998474121094,58.15019226074219,16000
2017-11-22,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,58.15019226074219,0
2017-11-23,63.04999923706055,63.900001525878906,63.0,63.900001525878906,60.81501007080078,6000
2017-11-24,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,60.81501007080078,0
2017-11-27,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,63.099151611328125,2000
2017-11-28,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,63.099151611328125,0
2017-11-29,66.80000305175781,67.0,66.80000305175781,66.9000015258789,63.6701774597168,8000
2017-11-30,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,63.6701774597168,0
2017-12-01,67.0,67.0,67.0,67.0,63.76535415649414,2000
2017-12-04,67.0,67.0,67.0,67.0,63.76535415649414,0
2017-12-05,67.0,67.0,67.0,67.0,63.76535415649414,0
2017-12-06,65.0,65.0,65.0,65.0,61.86190414428711,2000
2017-12-07,65.0,65.0,65.0,65.0,61.86190414428711,0
2017-12-08,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,59.10190963745117,2000
2017-12-11,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,62.052249908447266,2000
2017-12-12,68.44999694824219,68.44999694824219,68.4000015258789,68.44999694824219,65.14533996582031,12000
2017-12-13,67.0,67.0,67.0,67.0,63.76535415649414,2000
2017-12-14,67.0,67.0,67.0,67.0,63.76535415649414,0
2017-12-15,67.0,67.0,67.0,67.0,63.76535415649414,0
2017-12-18,67.0,67.0,67.0,67.0,63.76535415649414,0
2017-12-19,67.0,67.0,67.0,67.0,63.76535415649414,0
2017-12-20,65.05000305175781,70.0,65.0,70.0,66.62051391601562,6000
2017-12-21,70.0,70.0,70.0,70.0,66.62051391601562,0
2017-12-22,70.0,70.0,70.0,70.0,66.62051391601562,0
2017-12-26,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,68.42878723144531,2000
2017-12-27,69.0,71.9000015258789,69.0,71.9000015258789,68.42878723144531,6000
2017-12-28,72.94999694824219,73.69999694824219,72.94999694824219,73.3499984741211,69.80878448486328,10000
2017-12-29,73.0,73.5,73.0,73.5,69.9515380859375,6000
2018-01-01,76.80000305175781,77.0,76.80000305175781,77.0,73.28255462646484,4000
2018-01-02,77.0,77.0,77.0,77.0,73.28255462646484,6000
2018-01-03,78.0,78.0,77.0,77.0,73.28255462646484,8000
2018-01-04,77.0,77.0,77.0,77.0,73.28255462646484,0
2018-01-05,77.0,77.0,77.0,77.0,73.28255462646484,0
2018-01-08,73.30000305175781,78.0,73.30000305175781,78.0,74.23428344726562,4000
2018-01-09,78.0,78.0,78.0,78.0,74.23428344726562,0
2018-01-10,78.0,78.0,78.0,78.0,74.23428344726562,0
2018-01-11,78.0,78.0,78.0,78.0,74.23428344726562,0
2018-01-12,78.0,78.0,78.0,78.0,74.23428344726562,0
2018-01-15,78.0,78.0,78.0,78.0,74.23428344726562,0
2018-01-16,78.0,78.0,78.0,78.0,74.23428344726562,0
2018-01-17,78.0,78.0,78.0,78.0,74.23428344726562,0
2018-01-18,76.0,76.0,76.0,76.0,72.33084106445312,2000
2018-01-19,76.0,76.0,76.0,76.0,72.33084106445312,0
2018-01-22,76.0,76.0,72.5,72.5,68.99980926513672,4000
2018-01-23,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-01-24,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-01-25,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-01-29,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-01-30,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-01-31,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-01,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-02,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-05,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-06,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-07,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-08,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-09,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-12,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-14,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-15,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-16,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-19,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-20,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-21,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-22,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-23,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-26,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-27,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-02-28,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-03-01,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-03-05,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-03-06,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-03-07,72.5,72.5,72.5,72.5,68.99980926513672,0
2018-03-08,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,65.57362365722656,2000
2018-03-09,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,65.57362365722656,0
2018-03-12,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,65.57362365722656,0
2018-03-13,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,65.57362365722656,0
2018-03-14,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,65.57362365722656,0
2018-03-15,68.5,68.5,68.5,68.5,65.19293212890625,2000
2018-03-16,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,64.62189483642578,2000
2018-03-19,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,64.62189483642578,0
2018-03-20,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,61.4812126159668,4000
2018-03-21,61.5,61.5,61.400001525878906,61.400001525878906,58.435707092285156,4000
2018-03-22,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,55.580543518066406,2000
2018-03-23,55.5,55.54999923706055,55.5,55.5,52.82054901123047,6000
2018-03-26,52.79999923706055,52.79999923706055,52.75,52.79999923706055,50.25090026855469,10000
2018-03-27,50.25,50.5,50.25,50.5,48.06193923950195,12000
2018-03-28,50.45000076293945,51.45000076293945,50.45000076293945,51.45000076293945,48.9660758972168,6000
2018-04-02,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,48.9660758972168,0
2018-04-03,50.0,50.099998474121094,50.0,50.0,47.586082458496094,8000
2018-04-04,50.099998474121094,52.5,50.0,52.5,49.96538543701172,10000
2018-04-05,50.20000076293945,55.0,50.099998474121094,55.0,52.34469223022461,10000
2018-04-06,52.599998474121094,56.0,52.599998474121094,56.0,53.296409606933594,4000
2018-04-09,58.5,58.5,58.5,58.5,55.67571258544922,2000
2018-04-10,58.5,58.5,58.5,58.5,55.67571258544922,0
2018-04-11,58.5,58.5,58.5,58.5,55.67571258544922,0
2018-04-12,58.5,58.5,58.5,58.5,55.67571258544922,0
2018-04-13,58.5,58.5,58.5,58.5,55.67571258544922,0
2018-04-16,58.5,58.5,58.5,58.5,55.67571258544922,0
2018-04-17,60.0,60.0,60.0,60.0,57.103294372558594,2000
2018-04-18,60.0,60.0,60.0,60.0,57.103294372558594,0
2018-04-19,60.0,60.0,60.0,60.0,57.103294372558594,10000
2018-04-20,60.0,60.0,60.0,60.0,57.103294372558594,0
2018-04-23,60.0,60.0,60.0,60.0,57.103294372558594,0
2018-04-24,60.0,60.0,60.0,60.0,57.103294372558594,0
2018-04-25,60.0,60.0,60.0,60.0,57.103294372558594,0
2018-04-26,60.0,60.0,60.0,60.0,57.103294372558594,0
2018-04-27,60.0,60.0,60.0,60.0,57.103294372558594,8000
2018-04-30,60.0,60.0,60.0,60.0,57.103294372558594,2000
2018-05-02,60.0,60.20000076293945,57.099998474121094,57.099998474121094,54.34330368041992,36000
2018-05-03,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,57.05571365356445,34000
2018-05-04,60.20000076293945,60.20000076293945,57.099998474121094,57.099998474121094,54.34330368041992,46000
2018-05-07,59.95000076293945,59.95000076293945,58.20000076293945,58.20000076293945,55.390193939208984,46000
2018-05-08,59.79999923706055,60.25,59.79999923706055,60.0,57.103294372558594,64000
2018-05-09,60.25,60.25,60.25,60.25,57.34122848510742,42000
2018-05-10,60.25,60.25,60.25,60.25,57.34122848510742,40000
2018-05-11,60.25,60.25,60.25,60.25,57.34122848510742,40000
2018-05-14,60.29999923706055,60.29999923706055,60.25,60.25,57.34122848510742,42000
2018-05-15,60.349998474121094,60.5,60.349998474121094,60.5,57.579158782958984,46000
2018-05-16,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,57.483985900878906,46000
2018-05-17,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,57.53157424926758,44000
2018-05-18,60.5,60.5,60.5,60.5,57.579158782958984,44000
2018-05-21,60.5,60.5,60.5,60.5,57.579158782958984,0
2018-05-22,60.5,60.5,60.5,60.5,57.579158782958984,0
2018-05-23,60.5,60.5,60.5,60.5,57.579158782958984,0
2018-05-24,60.5,60.5,60.5,60.5,57.579158782958984,0
2018-05-25,60.5,60.5,60.5,60.5,57.579158782958984,0
2018-05-28,60.5,60.5,60.5,60.5,57.579158782958984,0
2018-05-29,60.5,60.5,60.5,60.5,57.579158782958984,0
2018-05-30,60.5,60.5,60.5,60.5,57.579158782958984,0
2018-05-31,60.5,60.5,60.5,60.5,57.579158782958984,0
2018-06-01,60.5,60.5,60.5,60.5,57.579158782958984,40000
2018-06-04,60.54999923706055,60.54999923706055,60.0,60.0,57.103294372558594,54000
2018-06-05,60.599998474121094,60.599998474121094,60.0,60.0,57.103294372558594,52000
2018-06-06,60.0,60.650001525878906,60.0,60.349998474121094,57.436397552490234,48000
2018-06-07,60.70000076293945,60.70000076293945,60.599998474121094,60.70000076293945,57.769500732421875,44000
2018-06-08,60.75,60.75,60.75,60.75,57.81708908081055,46000
2018-06-11,60.0,60.79999923706055,60.0,60.79999923706055,57.86467361450195,22000
2018-06-12,60.0,60.849998474121094,59.099998474121094,60.5,57.579158782958984,50000
2018-06-13,60.5,60.5,60.5,60.5,57.579158782958984,4000
2018-06-14,59.099998474121094,60.0,59.099998474121094,60.0,57.103294372558594,8000
2018-06-15,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,54.34330368041992,4000
2018-06-18,58.5,58.5,58.5,58.5,55.67571258544922,2000
2018-06-19,58.5,58.5,58.5,58.5,55.67571258544922,0
2018-06-20,58.5,58.5,58.5,58.5,55.67571258544922,0
2018-06-21,58.5,58.5,58.5,58.5,55.67571258544922,0
2018-06-22,58.5,58.5,58.5,58.5,55.67571258544922,0
2018-06-25,58.5,58.5,58.5,58.5,55.67571258544922,0
2018-06-26,55.70000076293945,55.900001525878906,55.599998474121094,55.849998474121094,53.15365219116211,10000
2018-06-27,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,53.15365219116211,0
2018-06-28,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,53.15365219116211,0
2018-06-29,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,53.15365219116211,0
2018-07-02,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,53.15365219116211,0
2018-07-03,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,53.15365219116211,0
2018-07-04,58.5,58.5,58.5,58.5,55.67571258544922,2000
2018-07-05,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,52.91572189331055,2000
2018-07-06,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,52.91572189331055,0
2018-07-09,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,52.91572189331055,0
2018-07-10,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,55.532955169677734,2000
2018-07-11,58.400001525878906,61.25,58.400001525878906,60.54999923706055,57.62674331665039,54000
2018-07-12,59.0,61.0,59.0,61.0,58.05501937866211,60000
2018-07-13,60.0,60.0,60.0,60.0,57.103294372558594,68000
2018-07-16,60.0,60.0,60.0,60.0,57.103294372558594,44000
2018-07-17,60.0,60.0,60.0,60.0,57.103294372558594,46000
2018-07-18,60.0,60.0,60.0,60.0,57.103294372558594,24000
2018-07-19,60.0,60.0,60.0,60.0,57.103294372558594,16000
2018-07-20,60.0,60.0,60.0,60.0,57.103294372558594,0
2018-07-23,60.0,60.0,60.0,60.0,57.103294372558594,0
2018-07-24,59.0,60.0,58.0,58.0,55.19984817504883,10000
2018-07-25,60.0,60.0,60.0,60.0,57.103294372558594,2000
2018-07-26,60.0,60.0,60.0,60.0,57.103294372558594,0
2018-07-27,60.0,60.0,60.0,60.0,57.103294372558594,0
