Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28,527.9500122070312,544.4500122070312,503.45001220703125,513.8499755859375,513.8499755859375,908672
2024-02-29,510.54998779296875,520.9000244140625,496.3999938964844,513.2000122070312,513.2000122070312,404284
2024-03-01,519.0,519.0,507.1000061035156,509.8500061035156,509.8500061035156,346099
2024-03-04,515.9500122070312,515.9500122070312,499.0,509.0,509.0,137444
2024-03-05,503.8999938964844,508.6000061035156,491.29998779296875,505.29998779296875,505.29998779296875,312015
2024-03-06,505.0,505.0,488.0,501.45001220703125,501.45001220703125,159872
2024-03-07,500.1000061035156,508.75,494.5,499.8500061035156,499.8500061035156,194706
2024-03-11,499.8500061035156,502.45001220703125,477.1000061035156,491.6000061035156,491.6000061035156,155558
2024-03-12,490.0,490.8999938964844,472.54998779296875,475.8500061035156,475.8500061035156,197601
2024-03-13,477.75,482.20001220703125,445.5,454.29998779296875,454.29998779296875,490707
2024-03-14,448.0,460.0,445.54998779296875,449.45001220703125,449.45001220703125,163160
2024-03-15,449.45001220703125,460.0,445.04998779296875,456.79998779296875,456.79998779296875,113732
2024-03-18,458.6499938964844,467.3999938964844,443.8999938964844,458.95001220703125,458.95001220703125,320312
2024-03-19,465.8500061035156,474.25,447.25,455.8500061035156,455.8500061035156,189817
2024-03-20,452.54998779296875,461.45001220703125,447.79998779296875,451.20001220703125,451.20001220703125,124561
2024-03-21,457.8999938964844,467.0,454.3500061035156,464.79998779296875,464.79998779296875,311055
2024-03-22,458.0,484.04998779296875,458.0,480.04998779296875,480.04998779296875,168586
2024-03-26,480.0,489.95001220703125,470.29998779296875,486.29998779296875,486.29998779296875,131726
2024-03-27,486.0,507.54998779296875,486.0,497.8999938964844,497.8999938964844,167058
2024-03-28,495.1000061035156,510.0,491.25,505.6499938964844,505.6499938964844,128045
2024-04-01,504.0,512.0,498.0,509.04998779296875,509.04998779296875,196231
2024-04-02,503.95001220703125,513.5499877929688,492.20001220703125,494.6000061035156,494.6000061035156,140723
2024-04-03,493.5,505.95001220703125,485.70001220703125,496.1499938964844,496.1499938964844,641297
2024-04-04,493.70001220703125,525.0,493.6000061035156,521.2999877929688,521.2999877929688,437666
2024-04-05,522.0499877929688,564.0,522.0499877929688,556.5499877929688,556.5499877929688,740471
2024-04-08,553.9500122070312,553.9500122070312,525.0,531.5499877929688,531.5499877929688,203745
2024-04-09,536.7000122070312,538.7000122070312,516.0999755859375,527.9000244140625,527.9000244140625,158978
2024-04-10,535.0,548.9500122070312,520.0499877929688,526.9000244140625,526.9000244140625,145111
2024-04-12,519.1500244140625,544.7999877929688,505.5,509.8500061035156,509.8500061035156,215214
2024-04-15,500.0,508.45001220703125,483.3500061035156,499.6499938964844,499.6499938964844,175453
2024-04-16,494.1000061035156,509.1000061035156,494.04998779296875,498.6499938964844,498.6499938964844,104188
2024-04-18,496.8999938964844,510.0,490.0,492.29998779296875,492.29998779296875,146577
2024-04-19,483.25,495.0,480.25,483.5,483.5,334314
2024-04-22,488.8999938964844,492.0,479.1499938964844,484.6000061035156,484.6000061035156,123802
2024-04-23,491.8500061035156,495.45001220703125,481.0,483.6000061035156,483.6000061035156,137971
2024-04-24,495.3999938964844,506.5,480.6000061035156,502.20001220703125,502.20001220703125,220989
2024-04-25,507.1499938964844,509.0,495.54998779296875,504.20001220703125,504.20001220703125,125915
2024-04-26,508.75,510.0,485.75,508.6499938964844,508.6499938964844,230704
2024-04-29,504.0,538.7000122070312,502.1499938964844,520.0999755859375,520.0999755859375,239037
2024-04-30,520.0499877929688,522.25,507.0,509.79998779296875,509.79998779296875,127710
