Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,370.0,380.0,368.04998779296875,377.70001220703125,331.8468017578125,23467
2018-07-04,375.0,379.6000061035156,372.20001220703125,376.3500061035156,330.6606140136719,10830
2018-07-05,376.04998779296875,377.8999938964844,371.25,372.1499938964844,326.9705505371094,12288
2018-07-06,370.29998779296875,376.0,370.29998779296875,374.79998779296875,329.298828125,16201
2018-07-09,374.79998779296875,377.95001220703125,372.0,372.70001220703125,327.4537658691406,14343
2018-07-10,376.0,383.95001220703125,370.1000061035156,378.20001220703125,332.2861022949219,41183
2018-07-11,375.0,386.1499938964844,375.0,379.70001220703125,333.60394287109375,32326
2018-07-12,377.54998779296875,381.5,374.3999938964844,376.75,331.0120544433594,18082
2018-07-13,377.5,377.5,367.5,368.75,323.9833068847656,26002
2018-07-16,365.0,368.45001220703125,360.5,361.45001220703125,317.56951904296875,26155
2018-07-17,358.0,362.8999938964844,357.04998779296875,358.6499938964844,315.10943603515625,25285
2018-07-18,355.6000061035156,363.95001220703125,355.6000061035156,357.25,313.8794250488281,20723
2018-07-19,363.70001220703125,363.70001220703125,350.04998779296875,352.0,309.2667541503906,60645
2018-07-20,354.8999938964844,354.8999938964844,341.5,342.8999938964844,301.2714538574219,22351
2018-07-23,342.79998779296875,348.1499938964844,335.1000061035156,336.3500061035156,295.51666259765625,22221
2018-07-24,335.0,345.95001220703125,333.0,344.45001220703125,302.63336181640625,32702
2018-07-25,349.0,349.0,342.95001220703125,345.6499938964844,303.68768310546875,25056
2018-07-26,345.0,345.0,339.79998779296875,343.6000061035156,301.886474609375,81014
2018-07-27,350.0,350.25,341.5,342.3500061035156,300.7882995605469,43275
2018-07-30,342.1000061035156,384.54998779296875,342.1000061035156,375.70001220703125,330.0895690917969,95982
2018-07-31,378.3999938964844,389.0,375.70001220703125,384.20001220703125,337.5576477050781,135647
2018-08-01,384.20001220703125,387.70001220703125,379.0,381.25,334.9657897949219,40452
2018-08-02,377.0,380.0,372.04998779296875,376.8999938964844,331.1439208984375,25695
2018-08-03,379.8999938964844,380.0,375.1000061035156,376.54998779296875,330.8363952636719,19565
2018-08-06,376.0,383.75,373.6000061035156,374.3500061035156,328.9034423828125,44178
2018-08-07,378.0,386.20001220703125,369.79998779296875,370.8500061035156,325.828369140625,30230
2018-08-08,370.0,373.8999938964844,365.04998779296875,369.45001220703125,324.598388671875,20399
2018-08-09,365.54998779296875,381.95001220703125,365.54998779296875,374.8500061035156,329.34271240234375,49230
2018-08-10,371.8500061035156,380.0,371.8500061035156,377.8999938964844,332.02252197265625,36872
2018-08-13,375.0,381.79998779296875,371.8500061035156,379.75,333.64788818359375,21694
2018-08-14,380.0,385.25,360.20001220703125,370.8500061035156,325.828369140625,99974
2018-08-16,365.0,369.8500061035156,363.20001220703125,368.29998779296875,323.587890625,22943
2018-08-17,375.0,375.0,365.3500061035156,367.0,322.4457092285156,17806
2018-08-20,367.0,374.8999938964844,364.1499938964844,367.8500061035156,323.19256591796875,25803
2018-08-21,362.1499938964844,368.8999938964844,362.1499938964844,364.20001220703125,319.9856872558594,13619
2018-08-23,362.95001220703125,364.8999938964844,360.95001220703125,362.1000061035156,318.1406555175781,20815
2018-08-24,362.0,365.0,358.0,358.75,315.1972961425781,12990
2018-08-27,365.0,365.0,360.0,360.6000061035156,316.82269287109375,14392
2018-08-28,360.6000061035156,362.0,354.1000061035156,355.45001220703125,312.2979431152344,27976
2018-08-29,355.0,359.0,352.20001220703125,354.1499938964844,311.1557922363281,19487
2018-08-30,354.45001220703125,355.04998779296875,351.0,351.6499938964844,308.9592590332031,12098
2018-08-31,352.0,352.0,348.6000061035156,349.95001220703125,307.46563720703125,15469
2018-09-03,350.0,359.1499938964844,349.95001220703125,358.45001220703125,314.9337158203125,16838
2018-09-04,358.45001220703125,361.0,355.79998779296875,358.20001220703125,314.7141418457031,14302
2018-09-05,358.8999938964844,359.45001220703125,347.45001220703125,348.54998779296875,306.2356262207031,26636
2018-09-06,348.6000061035156,354.0,342.0,345.6000061035156,303.6437072753906,39563
2018-09-07,348.3999938964844,362.0,342.70001220703125,348.04998779296875,305.7962951660156,76249
2018-09-10,350.8500061035156,356.3999938964844,347.8999938964844,352.1000061035156,309.3546142578125,23871
2018-09-11,353.0,354.95001220703125,346.0,348.3500061035156,306.0599060058594,277031
2018-09-12,352.5,352.5,340.04998779296875,345.6000061035156,303.6437072753906,16414
2018-09-14,346.1000061035156,352.5,346.1000061035156,347.54998779296875,305.35693359375,20579
2018-09-17,345.1000061035156,352.5,345.04998779296875,349.75,307.28997802734375,22498
2018-09-18,344.3999938964844,379.25,339.6000061035156,344.1000061035156,308.7615051269531,389437
2018-09-19,348.70001220703125,349.95001220703125,331.8999938964844,333.25,299.0257568359375,158255
2018-09-21,337.0,344.75,310.0,319.6000061035156,286.777587890625,48964
2018-09-24,320.0,323.95001220703125,304.1499938964844,306.5,275.0229797363281,35147
2018-09-25,305.0,307.5,298.0,299.25,268.51751708984375,38810
2018-09-26,299.0,307.0,298.70001220703125,300.75,269.8634948730469,17525
2018-09-27,303.79998779296875,305.1499938964844,292.0,293.6499938964844,263.49261474609375,25885
2018-09-28,293.0,294.75,280.0,280.45001220703125,251.6482391357422,36445
2018-10-01,280.45001220703125,287.95001220703125,275.0,280.3500061035156,251.55850219726562,33282
2018-10-03,280.8999938964844,286.3999938964844,280.79998779296875,283.75,254.60934448242188,23188
2018-10-04,283.0,283.0,278.1000061035156,280.3999938964844,251.60336303710938,17343
2018-10-05,285.0,285.0,275.45001220703125,276.1000061035156,247.74496459960938,17910
2018-10-08,275.0,277.95001220703125,266.3999938964844,274.45001220703125,246.26446533203125,19326
2018-10-09,281.0,281.0,265.0,269.3500061035156,241.68820190429688,24268
2018-10-10,274.8999938964844,284.0,270.25,279.6000061035156,250.88558959960938,54562
2018-10-11,276.0,283.79998779296875,271.70001220703125,282.6499938964844,253.62229919433594,20266
2018-10-12,283.0,287.0,279.04998779296875,282.8999938964844,253.8466033935547,10783
2018-10-15,279.0,285.0,279.0,284.3999938964844,255.1925506591797,45261
2018-10-16,284.3999938964844,291.95001220703125,282.6000061035156,287.6499938964844,258.1087951660156,18411
2018-10-17,298.0,299.0,282.75,285.75,256.4039306640625,10539
2018-10-19,285.75,285.75,274.6000061035156,277.75,249.22552490234375,14763
2018-10-22,274.1000061035156,282.95001220703125,271.0,272.95001220703125,244.91845703125,12900
2018-10-23,270.0,272.0,266.5,268.95001220703125,241.32931518554688,9693
2018-10-24,268.95001220703125,281.29998779296875,265.95001220703125,279.54998779296875,250.84063720703125,14427
2018-10-25,276.3999938964844,287.79998779296875,273.0,283.29998779296875,254.20555114746094,14008
2018-10-26,283.3500061035156,286.0,275.0,282.54998779296875,253.53260803222656,11372
2018-10-29,281.95001220703125,283.1000061035156,277.1000061035156,279.8999938964844,251.1547088623047,11200
2018-10-30,279.95001220703125,282.70001220703125,278.45001220703125,281.45001220703125,252.5455322265625,10515
2018-10-31,276.0,283.79998779296875,276.0,282.29998779296875,253.30824279785156,8195
2018-11-01,281.29998779296875,293.54998779296875,281.29998779296875,290.0,260.21746826171875,64764
2018-11-02,294.0,294.0,287.29998779296875,289.3999938964844,259.6790771484375,18048
2018-11-05,290.0,298.79998779296875,288.0,293.3500061035156,263.22344970703125,13853
2018-11-06,290.79998779296875,295.1000061035156,287.6000061035156,288.25,258.6471862792969,6982
2018-11-07,288.0,300.0,288.0,296.29998779296875,265.87054443359375,7814
2018-11-09,300.0,326.75,293.25,318.1000061035156,285.4316711425781,68635
2018-11-12,311.04998779296875,312.0,289.5,295.04998779296875,264.7488098144531,43505
2018-11-13,290.0,297.45001220703125,289.79998779296875,290.29998779296875,260.4866638183594,9377
2018-11-14,290.6000061035156,291.8500061035156,283.0,283.8500061035156,254.69906616210938,11247
2018-11-15,288.0,288.0,283.0,283.8999938964844,254.74395751953125,7714
2018-11-16,286.8999938964844,286.8999938964844,281.95001220703125,282.6000061035156,253.5774688720703,5934
2018-11-19,283.0,284.95001220703125,280.0,281.3999938964844,252.50064086914062,57387
2018-11-20,285.0,285.0,280.0,282.45001220703125,253.4428253173828,7147
2018-11-21,281.0,288.95001220703125,275.70001220703125,282.79998779296875,253.7569122314453,22137
2018-11-22,283.6499938964844,284.75,280.0,281.5,252.59039306640625,5518
2018-11-26,283.0,283.95001220703125,277.04998779296875,278.6499938964844,250.03306579589844,7855
2018-11-27,275.1000061035156,288.3500061035156,275.0,280.6499938964844,251.82763671875,15821
2018-11-28,280.5,280.54998779296875,276.1499938964844,277.25,248.7769012451172,9459
2018-11-29,280.0,280.0,274.25,277.20001220703125,248.73204040527344,12912
2018-11-30,276.1000061035156,284.0,275.8999938964844,281.29998779296875,252.41091918945312,11456
2018-12-03,282.0,282.1000061035156,275.54998779296875,278.04998779296875,249.49473571777344,16185
2018-12-04,281.5,282.0,277.29998779296875,280.25,251.46871948242188,11529
2018-12-05,280.29998779296875,281.1000061035156,275.6000061035156,277.8999938964844,249.36009216308594,8865
2018-12-06,275.0,276.75,273.0,275.1000061035156,246.8477325439453,6570
2018-12-07,278.04998779296875,281.8500061035156,270.0,270.79998779296875,242.98927307128906,11232
2018-12-10,270.0,271.5,266.20001220703125,267.75,240.25247192382812,52547
2018-12-11,265.0,272.0,260.0,269.79998779296875,242.0919952392578,5536
2018-12-12,271.0,274.0,269.25,272.45001220703125,244.46983337402344,5997
2018-12-13,276.25,282.8999938964844,271.5,281.75,252.81471252441406,17867
2018-12-14,277.1000061035156,288.1000061035156,277.04998779296875,282.6000061035156,253.5774688720703,10456
2018-12-17,282.6000061035156,286.0,276.6000061035156,282.1499938964844,253.17361450195312,14736
2018-12-18,284.0,284.6499938964844,279.0,282.70001220703125,253.66720581054688,8608
2018-12-19,282.0,284.29998779296875,280.04998779296875,281.6499938964844,252.72500610351562,11084
2018-12-20,281.6499938964844,287.8999938964844,279.8500061035156,283.1499938964844,254.07090759277344,15221
2018-12-21,281.25,286.95001220703125,279.0,284.70001220703125,255.46177673339844,10064
2018-12-24,285.0,285.0,277.04998779296875,278.45001220703125,249.85365295410156,12840
2018-12-26,276.1000061035156,279.8500061035156,273.1499938964844,275.75,247.430908203125,8593
2018-12-27,275.0,277.6499938964844,274.0,275.0,246.75796508789062,6624
2018-12-28,275.0,278.79998779296875,274.20001220703125,275.54998779296875,247.25148010253906,5942
2018-12-31,277.25,279.0,275.04998779296875,276.25,247.87957763671875,12588
2019-01-01,279.29998779296875,279.29998779296875,273.25,276.29998779296875,247.9243927001953,13973
2019-01-02,273.3500061035156,284.3999938964844,273.3500061035156,281.6000061035156,252.68014526367188,23061
2019-01-03,280.0,282.70001220703125,276.0,277.70001220703125,249.18067932128906,22262
2019-01-04,273.04998779296875,279.25,273.04998779296875,275.1499938964844,246.89256286621094,9715
2019-01-07,277.29998779296875,283.0,277.1000061035156,278.3500061035156,249.763916015625,10938
2019-01-08,282.8999938964844,320.1000061035156,275.3500061035156,297.54998779296875,266.99212646484375,110910
2019-01-09,297.0,297.0,284.0,285.79998779296875,256.44879150390625,35849
2019-01-10,285.70001220703125,291.5,282.8500061035156,289.20001220703125,259.4996032714844,34857
2019-01-11,290.1000061035156,292.20001220703125,284.04998779296875,285.79998779296875,256.44879150390625,10285
2019-01-14,288.0,288.0,277.0,279.1499938964844,250.4817352294922,9248
2019-01-15,280.0,284.5,278.25,280.95001220703125,252.09689331054688,7810
2019-01-16,280.04998779296875,292.0,277.6499938964844,290.0,260.21746826171875,28944
2019-01-17,286.25,296.70001220703125,286.25,291.6000061035156,261.65313720703125,38797
2019-01-18,291.6000061035156,292.6499938964844,282.29998779296875,284.3500061035156,255.1477508544922,23292
2019-01-21,283.79998779296875,284.0,276.70001220703125,278.79998779296875,250.16773986816406,14693
2019-01-22,278.79998779296875,280.3500061035156,273.0,274.6000061035156,246.39903259277344,14308
2019-01-23,274.0,277.5,272.0,273.5,245.4119873046875,9109
2019-01-24,273.6000061035156,279.54998779296875,268.1000061035156,269.8500061035156,242.13687133789062,11430
2019-01-25,273.8999938964844,276.45001220703125,261.3500061035156,263.6499938964844,236.5736083984375,27348
2019-01-28,263.04998779296875,265.95001220703125,254.89999389648438,259.6000061035156,232.9394989013672,14331
2019-01-29,259.6000061035156,260.95001220703125,257.0,257.3500061035156,230.92059326171875,10112
2019-01-30,260.0,263.0,255.3000030517578,258.6499938964844,232.0870819091797,8550
2019-01-31,265.0,265.0,256.25,258.04998779296875,231.5486602783203,9821
2019-02-01,258.75,264.0,256.0,257.20001220703125,230.78598022460938,14481
2019-02-04,260.0,260.0,250.10000610351562,252.1999969482422,226.29945373535156,10222
2019-02-05,254.0,254.0,242.0,244.75,219.61459350585938,14220
2019-02-06,242.64999389648438,247.6999969482422,231.0,234.3000030517578,210.23776245117188,27555
2019-02-07,234.0,253.0,234.0,243.14999389648438,218.17889404296875,18231
2019-02-08,243.0,250.0,237.35000610351562,245.6999969482422,220.4669952392578,22029
2019-02-11,251.0,251.0,241.0,243.14999389648438,218.17889404296875,20830
2019-02-12,243.14999389648438,244.0,235.0,235.89999389648438,211.67344665527344,13591
2019-02-14,231.0,234.0,225.0,225.25,202.1171875,30457
2019-02-15,250.0,263.79998779296875,235.14999389648438,239.5500030517578,214.94859313964844,506796
2019-02-18,235.0500030517578,247.64999389648438,235.0500030517578,241.39999389648438,216.6085968017578,73127
2019-02-19,241.39999389648438,251.64999389648438,241.39999389648438,246.14999389648438,220.87078857421875,81055
2019-02-20,248.0,249.75,241.0,242.1999969482422,217.32643127441406,52097
2019-02-21,243.75,252.39999389648438,243.6999969482422,251.39999389648438,225.5816192626953,46314
2019-02-22,252.0,257.0,251.6999969482422,252.9499969482422,226.97244262695312,29550
2019-02-25,249.39999389648438,257.0,249.39999389648438,253.35000610351562,227.3313751220703,53267
2019-02-26,250.0,255.6999969482422,245.0500030517578,251.5,225.67137145996094,26521
2019-02-27,252.5,295.0,249.5500030517578,290.8500061035156,260.9801940917969,813164
2019-02-28,292.0,316.6000061035156,291.8999938964844,304.0,272.7796936035156,1098962
2019-03-01,304.0,307.0,285.20001220703125,286.8500061035156,257.3909606933594,238191
2019-03-05,288.6499938964844,291.6499938964844,277.0,288.1000061035156,258.5125732421875,139389
2019-03-06,290.0,292.3999938964844,284.0,284.95001220703125,255.6860809326172,91048
2019-03-07,287.6499938964844,288.0,277.04998779296875,279.5,250.7958221435547,32988
2019-03-08,279.5,279.5,270.0,273.79998779296875,245.68118286132812,32946
2019-03-11,275.8999938964844,287.29998779296875,274.20001220703125,280.54998779296875,251.7379913330078,68093
2019-03-12,283.3500061035156,290.0,283.29998779296875,286.1000061035156,256.71795654296875,67948
2019-03-13,287.04998779296875,289.8999938964844,283.0,286.8500061035156,257.3909606933594,44826
2019-03-14,286.0,288.79998779296875,284.20001220703125,285.1499938964844,255.86550903320312,26639
2019-03-15,285.0,290.0,283.6499938964844,286.20001220703125,256.8077087402344,34227
2019-03-18,290.0,296.0,288.5,290.79998779296875,260.9352722167969,86243
2019-03-19,291.0,292.79998779296875,286.8500061035156,287.54998779296875,258.01910400390625,32042
2019-03-20,287.0,290.0,285.3999938964844,286.45001220703125,257.03204345703125,32554
2019-03-22,287.04998779296875,289.95001220703125,285.0,286.70001220703125,257.25640869140625,29682
2019-03-25,283.79998779296875,285.45001220703125,280.0,282.70001220703125,253.66720581054688,32012
2019-03-26,281.5,284.20001220703125,278.29998779296875,281.3500061035156,257.2327880859375,33057
2019-03-27,281.1499938964844,301.8999938964844,277.54998779296875,286.1499938964844,261.6213684082031,188642
2019-03-28,285.95001220703125,288.45001220703125,280.54998779296875,281.70001220703125,257.5528869628906,31541
2019-04-01,285.0,287.1000061035156,282.54998779296875,283.1499938964844,258.8785095214844,27433
2019-04-02,285.0,287.0,282.54998779296875,285.1499938964844,260.70709228515625,28408
2019-04-03,285.04998779296875,286.70001220703125,282.54998779296875,283.1000061035156,258.8328552246094,20650
2019-04-04,283.5,286.1000061035156,282.1000061035156,282.79998779296875,258.55859375,8829
2019-04-05,285.0,292.0,280.6000061035156,287.5,262.85565185546875,53866
2019-04-08,295.0,297.0,290.20001220703125,294.04998779296875,268.8442077636719,65530
2019-04-09,295.95001220703125,295.95001220703125,291.0,294.1499938964844,268.93560791015625,24132
2019-04-10,294.0,294.6499938964844,291.20001220703125,291.8500061035156,266.83282470703125,16536
2019-04-11,294.0,320.8999938964844,289.0,309.6499938964844,283.1070251464844,1639572
2019-04-12,311.0,316.0,306.0,307.54998779296875,281.18695068359375,143032
2019-04-15,307.0,309.3999938964844,296.20001220703125,300.5,274.7413330078125,61159
2019-04-16,300.0,304.5,296.25,297.1000061035156,271.6327819824219,52665
2019-04-18,297.79998779296875,298.54998779296875,288.0,288.8500061035156,264.0899353027344,39952
2019-04-22,288.0,295.8500061035156,282.20001220703125,286.25,261.71282958984375,26598
2019-04-23,286.25,288.3500061035156,282.45001220703125,283.1499938964844,258.8785095214844,17275
2019-04-24,283.6000061035156,286.0,283.6000061035156,284.54998779296875,260.1585693359375,11712
2019-04-25,284.04998779296875,291.0,282.04998779296875,284.75,260.3414001464844,22330
2019-04-26,286.25,286.6000061035156,282.3999938964844,282.6499938964844,258.4214172363281,14050
2019-04-30,284.8999938964844,284.8999938964844,277.0,278.29998779296875,254.4442901611328,19727
2019-05-02,275.1000061035156,279.6499938964844,275.1000061035156,277.29998779296875,253.530029296875,13819
2019-05-03,281.5,282.8999938964844,275.5,277.8999938964844,254.0785675048828,19825
2019-05-06,275.0,291.70001220703125,274.20001220703125,289.3500061035156,264.547119140625,89287
2019-05-07,288.95001220703125,289.0,280.3500061035156,281.6000061035156,257.46142578125,16243
2019-05-08,279.0,280.04998779296875,272.0,272.95001220703125,249.55287170410156,30823
2019-05-09,271.5,273.5,269.75,271.04998779296875,247.8157958984375,19664
2019-05-10,271.0,274.5,268.1000061035156,272.45001220703125,249.09576416015625,18635
2019-05-13,270.0,277.8999938964844,267.54998779296875,269.1000061035156,246.03292846679688,15254
2019-05-14,269.45001220703125,270.0,260.6000061035156,262.20001220703125,239.7244110107422,24043
2019-05-15,268.0,269.8999938964844,250.64999389648438,255.0,233.14157104492188,31803
2019-05-16,255.0500030517578,260.0,253.14999389648438,257.20001220703125,235.15298461914062,15956
2019-05-17,255.14999389648438,264.8999938964844,254.89999389648438,263.75,241.14149475097656,16537
2019-05-20,270.0,316.0,267.1000061035156,293.79998779296875,268.61566162109375,136012
2019-05-21,287.0,302.0,287.0,291.1000061035156,266.1471252441406,35809
2019-05-22,294.79998779296875,299.0,291.5,296.20001220703125,270.8099060058594,24104
2019-05-23,301.0,305.04998779296875,284.3999938964844,301.8999938964844,276.0213317871094,116680
2019-05-24,304.95001220703125,311.70001220703125,297.79998779296875,308.6000061035156,282.14697265625,75015
2019-05-27,312.0,333.0,306.95001220703125,329.75,301.4840393066406,194393
2019-05-28,334.0,340.8999938964844,327.25,329.8500061035156,301.5754699707031,85238
2019-05-29,332.8999938964844,332.8999938964844,322.0,322.8999938964844,295.22125244140625,36385
2019-05-30,320.54998779296875,336.8999938964844,318.0,321.75,294.1697998046875,86864
2019-05-31,305.0,309.8500061035156,295.6000061035156,298.75,273.1413269042969,143694
2019-06-03,299.04998779296875,306.75,294.04998779296875,301.79998779296875,275.92987060546875,32120
2019-06-04,304.70001220703125,306.75,296.25,303.8500061035156,277.8041687011719,32785
2019-06-06,303.8999938964844,303.8999938964844,291.0,293.0,267.8842468261719,22140
2019-06-07,288.6499938964844,294.75,288.6499938964844,290.6499938964844,265.73565673828125,13813
2019-06-10,290.04998779296875,293.0,284.1000061035156,285.5,261.027099609375,19907
2019-06-11,284.0,303.29998779296875,281.5,292.1499938964844,267.1070861816406,107900
2019-06-12,294.0,317.79998779296875,290.25,313.04998779296875,286.2155456542969,293976
2019-06-13,310.8500061035156,310.95001220703125,301.0,303.70001220703125,277.66705322265625,55760
2019-06-14,307.25,308.1000061035156,298.04998779296875,299.8999938964844,274.1927490234375,30841
2019-06-17,301.3999938964844,304.8999938964844,293.5,295.1000061035156,269.80419921875,22769
2019-06-18,295.0,314.70001220703125,295.0,312.1499938964844,285.39263916015625,364087
2019-06-19,309.29998779296875,322.79998779296875,305.1000061035156,312.3500061035156,285.5755920410156,161238
2019-06-20,311.8500061035156,314.45001220703125,306.6000061035156,310.29998779296875,283.7012939453125,38308
2019-06-21,308.0,311.70001220703125,303.0,305.5,279.312744140625,28538
2019-06-24,303.25,309.04998779296875,303.25,305.1499938964844,278.99273681640625,19812
2019-06-25,293.0,318.0,293.0,307.8500061035156,281.4613037109375,59295
2019-06-26,305.75,311.95001220703125,305.75,309.95001220703125,283.38128662109375,28456
2019-06-27,313.0,316.1000061035156,311.0,314.5,287.5412902832031,33520
2019-06-28,315.0,341.8999938964844,315.0,339.75,310.6268310546875,1042615
2019-07-01,336.8999938964844,345.0,335.0,338.70001220703125,309.6668701171875,236517
2019-07-02,333.0,340.29998779296875,331.6000061035156,334.79998779296875,306.10113525390625,51672
2019-07-03,335.5,340.0,331.5,335.6499938964844,306.8782958984375,39286
2019-07-04,336.8999938964844,338.79998779296875,329.6000061035156,332.29998779296875,303.8154296875,33561
2019-07-05,333.0,340.8999938964844,314.95001220703125,318.04998779296875,290.7868957519531,115802
2019-07-08,317.8500061035156,317.8500061035156,295.0,297.79998779296875,272.2727355957031,65983
2019-07-09,298.04998779296875,309.45001220703125,292.0,304.0,277.9412841796875,59053
2019-07-10,305.5,306.3500061035156,297.0,299.3999938964844,273.7355651855469,25366
2019-07-11,300.45001220703125,305.0,298.0,299.6000061035156,273.91845703125,19841
2019-07-12,300.0,303.95001220703125,299.0,300.25,274.51275634765625,23628
2019-07-15,298.0,303.0,295.1499938964844,295.8999938964844,270.53564453125,14399
2019-07-16,295.8999938964844,301.75,293.25,294.8500061035156,269.57562255859375,24596
2019-07-17,297.0,308.79998779296875,297.0,303.45001220703125,277.4384765625,44265
